ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774055205,53,41,53,7,54,0,55,0,56,38,57,65,58,200,59,40,60,500,61,4,62,0,63,0,41,7,40,17,39,167,38,20,37,0,36,200,35,39,34,0,33,0,32,0,31,0,854,450
1774055206,53,41,53,7,54,0,55,0,56,38,57,65,58,200,59,40,60,500,61,4,62,0,63,0,41,7,40,17,39,167,38,20,37,0,36,200,35,39,34,0,33,0,32,0,31,0,854,450
1774055207,53,41,53,7,54,0,55,0,56,38,57,65,58,200,59,40,60,500,61,4,62,0,63,0,41,7,40,17,39,167,38,20,37,0,36,200,35,39,34,0,33,0,32,0,31,0,854,450
1774055208,53,41,53,7,54,0,55,0,56,38,57,65,58,200,59,40,60,500,61,4,62,0,63,0,41,7,40,17,39,167,38,20,37,0,36,200,35,39,34,0,33,0,32,0,31,0,854,450
1774055209,53,41,53,7,54,0,55,0,56,38,57,65,58,200,59,40,60,500,61,4,62,0,63,0,41,7,40,17,39,167,38,20,37,0,36,200,35,39,34,0,33,0,32,0,31,0,854,450
1774055210,53,41,53,7,54,0,55,0,56,38,57,65,58,200,59,40,60,500,61,4,62,0,63,0,41,7,40,17,39,167,38,20,37,0,36,200,35,39,34,0,33,0,32,0,31,0,854,450
1774055211,53,41,53,7,54,0,55,0,56,38,57,65,58,200,59,40,60,500,61,4,62,0,63,0,41,7,40,17,39,167,38,20,37,0,36,200,35,39,34,0,33,0,32,0,31,0,854,450
1774055212,51,41,51,5,52,10,53,7,54,0,55,0,56,33,57,65,58,0,59,40,60,0,61,4,41,7,40,0,39,1,38,21,37,166,36,0,35,0,34,0,33,0,32,0,31,0,164,195
1774055213,51,40,51,3,52,5,53,6,54,0,55,23,56,33,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,7,30,0,116,197
1774055214,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,540,60,730
1774055215,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,540,60,730
1774055216,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,540,60,730
1774055217,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,540,60,730
1774055218,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,540,60,730
1774055219,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,540,60,730
1774055220,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055221,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055222,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055223,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055224,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055225,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055226,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055227,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055228,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055229,51,40,51,3,52,5,53,6,54,0,55,0,56,0,57,2,58,0,59,40,60,0,61,4,40,7,39,1,38,20,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,60,728
1774055230,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,161,34,0,33,0,32,0,31,0,30,538,79,708
1774055231,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055232,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055233,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055234,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055235,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055236,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055237,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055238,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055239,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055240,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055241,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055242,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055243,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055244,51,40,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,40,7,39,1,38,0,37,0,36,1,35,181,34,0,33,0,32,0,31,0,30,538,79,728
1774055245,51,41,51,8,52,5,53,6,54,0,55,0,56,16,57,0,58,0,59,40,60,0,61,4,41,1,40,7,39,1,38,1,37,161,36,0,35,20,34,0,33,0,32,0,31,0,79,191
1774055246,48,41,48,5,49,18,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,58,0,41,1,40,7,39,1,38,1,37,161,36,0,35,20,34,0,33,0,32,0,31,0,49,191
1774055247,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,20,34,0,33,0,32,0,31,0,49,191
1774055248,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,20,34,0,33,0,32,0,31,0,49,191
1774055249,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,20,34,0,33,0,32,0,31,0,49,191
1774055250,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,20,34,0,33,0,32,0,31,0,49,191
1774055251,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,20,34,0,33,0,32,0,31,0,49,191
1774055252,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,20,34,0,33,0,32,0,31,0,49,191
1774055253,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,0,34,0,33,0,32,0,31,0,49,171
1774055254,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,0,34,0,33,0,32,0,31,0,49,171
1774055255,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,0,34,0,33,0,32,0,31,0,49,171
1774055256,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,0,34,0,33,0,32,0,31,0,49,171
1774055257,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,0,34,0,33,0,32,0,31,0,49,171
1774055258,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,0,34,0,33,0,32,0,31,0,49,171
1774055259,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,0,34,0,33,0,32,0,31,0,49,171
1774055260,47,41,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,57,0,41,1,40,7,39,1,38,1,37,161,36,0,35,0,34,0,33,0,32,0,31,0,49,171
1774055261,46,36,46,4,47,10,48,5,49,8,50,1,51,0,52,0,53,6,54,0,55,0,56,19,36,14,35,0,34,160,33,0,32,200,31,1,30,38,29,0,28,0,27,0,26,0,53,413
1774055262,47,36,47,2,48,5,49,8,50,1,51,0,52,0,53,0,54,0,55,0,56,19,57,11,36,14,35,1,34,160,33,0,32,0,31,0,30,533,29,0,28,0,27,0,26,0,46,708
1774055263,46,36,46,10,47,0,48,5,49,8,50,1,51,0,52,0,53,0,54,0,55,0,56,19,36,14,35,1,34,160,33,0,32,0,31,0,30,33,29,0,28,0,27,0,26,0,43,208
1774055264,46,36,46,10,47,2,48,5,49,8,50,1,51,0,52,0,53,0,54,0,55,0,56,19,36,14,35,50,34,160,33,0,32,0,31,0,30,533,29,0,28,0,27,0,26,0,45,757
1774055265,45,36,45,2,46,0,47,0,48,5,49,8,50,1,51,0,52,0,53,0,54,0,55,0,36,14,35,50,34,160,33,0,32,0,31,0,30,533,29,0,28,0,27,0,26,0,16,757
1774055266,46,36,46,10,47,2,48,5,49,8,50,1,51,0,52,0,53,0,54,0,55,0,56,19,36,14,35,50,34,160,33,0,32,0,31,0,30,533,29,0,28,0,27,0,26,0,45,757
1774055267,47,36,47,2,48,5,49,8,50,1,51,0,52,0,53,0,54,0,55,0,56,19,57,10,36,14,35,50,34,160,33,0,32,0,31,0,30,533,29,0,28,0,27,0,26,0,45,757
1774055268,47,36,47,2,48,5,49,8,50,1,51,0,52,0,53,0,54,0,55,0,56,19,57,10,36,14,35,50,34,160,33,0,32,0,31,500,30,33,29,0,28,0,27,0,26,0,45,757
1774055269,42,35,42,10,43,2,44,0,45,0,46,0,47,0,48,5,49,8,50,1,51,0,52,0,35,50,34,0,33,0,32,0,31,160,30,0,29,0,28,0,27,0,26,0,25,2,26,212
1774055270,46,30,46,12,47,3,48,0,49,5,50,1,51,0,52,0,53,0,54,14,55,0,56,100,30,21,29,159,28,0,27,200,26,9,25,0,24,0,23,0,22,500,21,226,20,0,135,1115
1774055271,43,33,43,10,44,2,45,5,46,0,47,3,48,0,49,0,50,1,51,0,52,5,53,0,33,7,32,10,31,29,30,0,29,159,28,0,27,200,26,9,25,0,24,0,23,0,26,414
1774055272,40,33,40,2,41,10,42,0,43,0,44,0,45,5,46,0,47,3,48,0,49,0,50,1,33,7,32,10,31,29,30,39,29,159,28,0,27,200,26,9,25,0,24,0,23,0,21,453
1774055273,44,32,44,10,45,0,46,0,47,7,48,2,49,0,50,1,51,0,52,0,53,0,54,100,32,7,31,29,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,120,736
1774055274,35,31,35,2,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,2,44,0,45,0,31,29,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,226,4,962
1774055275,35,31,35,2,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,2,44,0,45,0,31,29,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,226,4,962
1774055276,35,30,35,2,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,2,44,0,45,0,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,226,20,0,4,933
1774055277,45,31,45,10,46,5,47,0,48,0,49,0,50,1,51,29,52,4,53,0,54,0,55,133,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,226,182,940
1774055278,42,31,42,2,43,10,44,0,45,0,46,3,47,0,48,0,49,0,50,1,51,29,52,4,31,14,30,39,29,159,28,0,27,0,26,9,25,0,24,0,23,0,22,500,21,226,49,947
1774055279,38,31,38,2,39,0,40,0,41,5,42,0,43,0,44,0,45,0,46,0,47,0,48,0,31,4,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,226,7,937
1774055280,49,31,49,11,50,1,51,129,52,0,53,0,54,318,55,33,56,0,57,0,58,0,59,0,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,226,492,930
1774055281,48,31,48,10,49,40,50,1,51,0,52,0,53,0,54,0,55,33,56,0,57,0,58,100,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,226,184,940
1774055282,48,31,48,10,49,40,50,1,51,0,52,0,53,0,54,0,55,33,56,0,57,0,58,100,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,226,184,940
1774055283,48,31,48,10,49,40,50,1,51,0,52,0,53,0,54,0,55,33,56,0,57,0,58,100,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,226,184,940
1774055284,48,31,48,10,49,40,50,1,51,0,52,0,53,0,54,0,55,33,56,0,57,0,58,100,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,226,184,940
1774055285,48,31,48,10,49,40,50,1,51,0,52,0,53,0,54,0,55,33,56,0,57,0,58,100,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,226,184,940
1774055286,48,31,48,10,49,40,50,1,51,0,52,0,53,0,54,0,55,33,56,0,57,0,58,100,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,226,184,940
1774055287,44,32,44,10,45,2,46,0,47,0,48,0,49,9,50,1,51,0,52,0,53,0,54,0,32,20,31,4,30,39,29,159,28,0,27,0,26,9,25,0,24,0,23,0,22,500,22,731
1774055288,46,32,46,2,47,10,48,0,49,9,50,1,51,0,52,0,53,0,54,0,55,33,56,100,32,20,31,4,30,39,29,159,28,0,27,0,26,9,25,0,24,0,23,0,22,500,155,731
1774055289,42,32,42,2,43,10,44,0,45,0,46,0,47,0,48,0,49,9,50,1,51,0,52,0,32,20,31,4,30,39,29,159,28,0,27,0,26,9,25,0,24,0,23,0,22,500,22,731
1774055290,38,32,38,2,39,10,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,32,20,31,4,30,39,29,159,28,0,27,0,26,9,25,0,24,0,23,0,22,500,12,731
1774055291,44,32,44,17,45,0,46,7,47,0,48,0,49,4,50,1,51,0,52,0,53,100,54,318,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,447,724
1774055292,41,32,41,10,42,0,43,0,44,5,45,0,46,7,47,0,48,0,49,2,50,1,51,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,25,724
1774055293,38,32,38,2,39,0,40,0,41,0,42,0,43,0,44,5,45,0,46,7,47,0,48,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,14,731
1774055294,38,32,38,2,39,10,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,32,20,31,4,30,39,29,159,28,0,27,0,26,9,25,0,24,0,23,0,22,500,24,731
1774055295,40,32,40,2,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,52,724
1774055296,38,32,38,2,39,0,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,14,724
1774055297,39,32,39,10,40,2,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,4,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,28,724
1774055298,40,32,40,2,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,14,50,34,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,62,724
1774055299,38,32,38,2,39,0,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,14,724
1774055300,38,32,38,2,39,10,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,24,724
1774055301,40,32,40,2,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,14,50,34,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,62,724
1774055302,38,32,38,2,39,0,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,14,724
1774055303,39,32,39,10,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,4,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,26,724
1774055304,41,32,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,50,724
1774055305,41,32,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,50,724
1774055306,42,32,42,10,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,52,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,55,724
1774055307,42,32,42,10,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,52,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,55,724
1774055308,41,32,41,3,42,10,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,32,20,31,4,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,58,724
1774055309,38,32,38,3,39,10,40,0,41,0,42,0,43,7,44,0,45,0,46,0,47,0,48,0,32,20,31,4,30,39,29,159,28,0,27,0,26,9,25,0,24,0,23,0,22,500,20,731
1774055310,40,31,40,3,41,10,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,31,14,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,26,58,747
1774055311,38,31,38,3,39,0,40,0,41,0,42,0,43,7,44,0,45,0,46,0,47,0,48,0,31,4,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,26,10,737
1774055312,41,31,41,10,42,3,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,26,58,747
1774055313,41,31,41,10,42,3,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,26,58,747
1774055314,41,31,41,10,42,3,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,26,58,747
1774055315,39,31,39,10,40,3,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,49,4,31,14,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,26,29,747
1774055316,38,31,38,3,39,0,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,31,4,30,39,29,159,28,0,27,0,26,0,25,9,24,0,23,0,22,500,21,26,15,737
1774055317,38,31,38,3,39,0,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,31,4,30,39,29,159,28,0,27,0,26,0,25,9,24,0,23,0,22,500,21,26,15,737
1774055318,38,31,38,3,39,0,40,0,41,5,42,0,43,7,44,0,45,0,46,0,47,0,48,0,31,4,30,39,29,159,28,0,27,0,26,0,25,9,24,0,23,0,22,500,21,26,15,737
1774055319,39,31,39,10,40,0,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,31,14,30,39,29,159,28,0,27,0,26,0,25,509,24,0,23,0,22,0,21,26,29,747
1774055320,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055321,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055322,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055323,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055324,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055325,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055326,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055327,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055328,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055329,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055330,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,34,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,53,740
1774055331,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,502,24,0,23,0,22,0,21,26,52,740
1774055332,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,21,26,52,740
1774055333,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,21,26,52,740
1774055334,41,31,41,3,42,5,43,7,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,39,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,21,26,52,740
1774055335,41,31,41,3,42,5,43,0,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,15,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,21,26,45,716
1774055336,41,31,41,3,42,5,43,0,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,15,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,21,26,45,716
1774055337,41,31,41,3,42,5,43,0,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,15,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,21,26,45,716
1774055338,41,31,41,3,42,5,43,0,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,15,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,21,26,45,716
1774055339,41,31,41,3,42,5,43,0,44,0,45,0,46,0,47,0,48,0,49,4,50,33,51,0,31,14,30,15,29,159,28,0,27,0,26,0,25,2,24,0,23,0,22,500,21,26,45,716
