ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198571,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1844,49,632,48,1000,7016,6578
1774198572,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198573,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7016,6494
1774198574,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7016,6486
1774198575,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7016,6337
1774198576,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7016,6337
1774198577,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1905,49,632,48,1000,7016,6639
1774198578,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6686
1774198579,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6686
1774198580,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7016,6337
1774198581,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1067,56,195,55,0,54,123,53,401,52,577,51,225,50,1733,49,632,48,1000,7016,6453
1774198582,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6686
1774198583,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7016,6337
1774198584,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7016,6337
1774198585,60,58,60,661,61,1485,62,1306,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1905,49,632,48,1000,7028,6639
1774198586,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6686
1774198587,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198588,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198589,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1067,56,195,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6680
1774198590,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6694
1774198591,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198592,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198593,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1911,49,632,48,1000,7016,6639
1774198594,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6686
1774198595,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1844,49,632,48,1000,7016,6570
1774198596,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198597,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6492
1774198598,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6492
1774198599,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1844,49,632,48,1000,7016,6421
1774198600,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198601,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6492
1774198602,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6694
1774198603,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198604,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198605,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6494
1774198606,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7016,6686
1774198607,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198608,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198609,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1067,56,195,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,7016,6459
1774198610,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,7016,6473
1774198611,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198612,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198613,60,58,60,661,61,1485,62,1314,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,7036,6467
1774198614,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,7016,6465
1774198615,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7008,6343
1774198616,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7008,6343
1774198617,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7008,6343
1774198618,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7008,6343
1774198619,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7008,6492
1774198620,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7008,6492
1774198621,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198622,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198623,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198624,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6351
1774198625,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,7016,6473
1774198626,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,7016,6465
1774198627,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198628,60,58,60,600,61,1485,62,1355,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,7016,6343
1774198629,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1905,49,632,48,1000,7008,6639
1774198630,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1905,49,632,48,1000,7008,6631
1774198631,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7008,6337
1774198632,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7008,6337
1774198633,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7008,6694
1774198634,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,7008,6694
1774198635,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,500,57,1118,56,9,55,0,54,123,53,401,52,577,51,225,50,1760,49,632,48,1000,7016,6345
1774198636,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198637,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1911,49,632,48,1000,6960,6637
1774198638,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1911,49,632,48,1000,6960,6637
1774198639,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198640,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198641,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,6960,6686
1774198642,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,6960,6686
1774198643,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198644,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198645,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1911,49,632,48,1000,6960,6637
1774198646,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1911,49,632,48,1000,6960,6637
1774198647,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198648,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198649,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1267,56,9,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,6960,6694
1774198650,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1267,56,1,55,0,54,123,53,401,52,577,51,225,50,1960,49,632,48,1000,6960,6686
1774198651,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198652,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1118,56,1,55,0,54,123,53,401,52,577,51,225,50,1766,49,632,48,1000,6960,6343
1774198653,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,6960,6467
1774198654,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,6960,6467
1774198655,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,6960,6467
1774198656,60,58,60,600,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1739,49,632,48,1000,6960,6467
1774198657,60,58,60,583,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1733,49,632,48,1000,6943,6461
1774198658,60,58,60,583,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1733,49,632,48,1000,6943,6461
1774198659,60,58,60,583,61,1493,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1067,56,203,55,0,54,123,53,401,52,577,51,225,50,1911,49,632,48,1000,6943,6639
1774198660,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,0,54,605,53,401,52,577,51,225,50,1805,49,0,48,1000,6952,6307
1774198661,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,0,54,605,53,401,52,577,51,225,50,1805,49,0,48,1000,6952,6307
1774198662,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,0,54,605,53,401,52,577,51,225,50,1805,49,0,48,1000,6952,6307
1774198663,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198664,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198665,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198666,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198667,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198668,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198669,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198670,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198671,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198672,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198673,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198674,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198675,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198676,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198677,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198678,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198679,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198680,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198681,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198682,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198683,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198684,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198685,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198686,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198687,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198688,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198689,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198690,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198691,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198692,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198693,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198694,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
1774198695,60,58,60,600,61,1485,62,1347,63,0,64,0,65,0,66,612,67,949,68,1959,69,0,70,0,58,500,57,1193,56,1,55,82,54,605,53,401,52,577,51,225,50,1799,49,0,48,1000,6952,6383
