ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773726090,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726091,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726092,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726093,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726094,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726095,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726096,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726097,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726098,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726099,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726100,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726101,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726102,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726103,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726104,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726105,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726106,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726107,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726108,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726109,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726110,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726111,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726112,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726113,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726114,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726115,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726116,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726117,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726118,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726119,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726120,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726121,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726122,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726123,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726124,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726125,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726126,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726127,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726128,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726129,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726130,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726131,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726132,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726133,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726134,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726135,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726136,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726137,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726138,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726139,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726140,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726141,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726142,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726143,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726144,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726145,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726146,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726147,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726148,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726149,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726150,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726151,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726152,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726153,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726154,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726155,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726156,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726157,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726158,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726159,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726160,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726161,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726162,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726163,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726164,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726165,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726166,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726167,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726168,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726169,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726170,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726171,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726172,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726173,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726174,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726175,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726176,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726177,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726178,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726179,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726180,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726181,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726182,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726183,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726184,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726185,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726186,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726187,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726188,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726189,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726190,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726191,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726192,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726193,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726194,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726195,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726196,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726197,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726198,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726199,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726200,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726201,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726202,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726203,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726204,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726205,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726206,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726207,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726208,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726209,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726210,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726211,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726212,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726213,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726214,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726215,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726216,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726217,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726218,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726219,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726220,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
