ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774056709,32,26,32,50,33,100,34,0,35,0,36,0,37,0,38,500,39,146,40,0,41,31,42,0,26,17,25,68,24,140,23,0,22,0,21,0,20,700,19,29,18,0,17,0,16,0,827,954
1774056710,32,26,32,50,33,1300,34,0,35,0,36,0,37,0,38,500,39,146,40,500,41,31,42,0,26,17,25,68,24,140,23,0,22,0,21,0,20,700,19,29,18,0,17,0,16,0,2527,954
1774056711,33,28,33,215,34,0,35,0,36,0,37,500,38,100,39,46,40,0,41,31,42,0,43,282,28,16,27,15,26,0,25,68,24,140,23,0,22,0,21,0,20,700,19,29,18,0,1174,968
1774056712,31,28,31,100,32,110,33,215,34,0,35,0,36,0,37,0,38,500,39,46,40,0,41,31,28,16,27,15,26,0,25,100,24,140,23,0,22,0,21,0,20,500,19,29,18,0,1002,800
1774056713,30,27,30,6,31,100,32,0,33,15,34,0,35,0,36,0,37,0,38,0,39,46,40,0,27,15,26,0,25,50,24,140,23,0,22,0,21,0,20,500,19,29,18,0,17,0,167,734
1774056714,32,27,32,6,33,15,34,0,35,0,36,700,37,5,38,0,39,46,40,100,41,151,42,0,27,15,26,0,25,50,24,140,23,0,22,0,21,0,20,500,19,29,18,0,17,0,1023,734
1774056715,32,29,32,6,33,25,34,100,35,0,36,0,37,505,38,0,39,46,40,0,41,31,42,0,29,200,28,140,27,15,26,0,25,600,24,0,23,0,22,0,21,0,20,0,19,29,713,984
1774056716,32,29,32,16,33,20,34,0,35,0,36,0,37,546,38,0,39,46,40,0,41,31,42,120,29,300,28,140,27,15,26,0,25,500,24,0,23,0,22,0,21,0,20,0,19,29,779,984
1774056717,32,29,32,6,33,20,34,0,35,58,36,0,37,0,38,500,39,46,40,0,41,31,42,0,29,300,28,140,27,15,26,0,25,0,24,0,23,0,22,0,21,500,20,500,19,29,661,1484
1774056718,32,29,32,6,33,20,34,0,35,31,36,152,37,0,38,0,39,0,40,500,41,31,42,0,29,300,28,140,27,15,26,0,25,0,24,0,23,0,22,0,21,500,20,500,19,29,740,1484
1774056719,32,29,32,6,33,15,34,10,35,26,36,152,37,0,38,0,39,0,40,500,41,31,42,0,29,300,28,140,27,15,26,0,25,0,24,0,23,0,22,0,21,500,20,500,19,29,740,1484
1774056720,34,30,34,6,35,51,36,32,37,0,38,0,39,0,40,500,41,31,42,0,43,282,44,34,30,15,29,300,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,936,1455
1774056721,33,30,33,10,34,111,35,20,36,0,37,520,38,0,39,0,40,0,41,31,42,0,43,282,30,15,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,974,1255
1774056722,33,30,33,10,34,116,35,15,36,0,37,520,38,0,39,0,40,0,41,31,42,0,43,282,30,15,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,974,1255
1774056723,33,30,33,10,34,116,35,15,36,0,37,520,38,0,39,0,40,0,41,31,42,0,43,282,30,15,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,974,1255
1774056724,33,30,33,10,34,116,35,15,36,0,37,520,38,0,39,0,40,0,41,31,42,0,43,282,30,15,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,974,1255
1774056725,33,30,33,10,34,116,35,15,36,0,37,520,38,0,39,0,40,500,41,31,42,0,43,282,30,15,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,1474,1255
1774056726,33,30,33,10,34,116,35,15,36,0,37,520,38,0,39,0,40,0,41,31,42,0,43,282,30,15,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,974,1255
1774056727,33,30,33,10,34,116,35,15,36,0,37,520,38,0,39,0,40,0,41,31,42,0,43,282,30,15,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,974,1255
1774056728,33,30,33,10,34,1416,35,15,36,500,37,20,38,0,39,0,40,0,41,31,42,0,43,282,30,15,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,2274,1255
1774056729,33,29,33,10,34,116,35,0,36,500,37,20,38,0,39,0,40,0,41,31,42,0,43,282,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,19,29,959,1269
1774056730,33,29,33,10,34,116,35,0,36,500,37,20,38,0,39,0,40,0,41,31,42,0,43,282,29,100,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,19,29,959,1269
1774056731,33,29,33,30,34,116,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,43,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056732,32,29,32,10,33,25,34,111,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056733,33,29,33,35,34,111,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056734,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056735,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056736,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056737,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056738,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056739,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056740,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056741,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056742,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056743,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056744,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056745,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056746,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056747,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056748,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056749,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056750,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056751,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056752,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056753,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056754,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056755,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,0,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,177,1946
1774056756,32,29,32,6,33,35,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056757,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,0,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,1946
1774056758,32,29,32,16,33,25,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,100,28,140,27,0,26,580,25,533,24,0,23,0,22,644,21,0,20,500,19,29,677,2526
1774056759,32,29,32,16,33,0,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,29,50,28,140,27,0,26,580,25,500,24,0,23,0,22,0,21,0,20,500,19,29,652,1799
1774056760,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,0,29,50,28,140,27,0,26,580,25,500,24,0,23,0,22,0,21,0,20,500,19,29,652,1799
1774056761,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,0,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,652,1499
1774056762,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2482,1499
1774056763,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2482,1499
1774056764,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2482,1499
1774056765,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1182,1499
1774056766,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056767,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056768,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,0,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2142,1499
1774056769,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2642,1499
1774056770,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2642,1499
1774056771,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056772,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056773,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056774,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,0,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2142,1499
1774056775,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2642,1499
1774056776,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2642,1499
1774056777,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056778,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056779,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056780,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2642,1499
1774056781,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2642,1499
1774056782,33,29,33,49,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2675,1499
1774056783,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056784,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056785,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2642,1499
1774056786,32,29,32,10,33,6,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,812,1499
1774056787,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056788,33,29,33,16,34,1405,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,2642,1499
1774056789,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056790,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056791,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056792,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056793,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056794,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056795,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056796,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056797,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056798,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056799,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056800,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056801,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056802,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056803,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056804,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056805,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056806,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056807,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056808,33,29,33,16,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1342,1499
1774056809,33,29,33,2,34,105,35,0,36,0,37,0,38,0,39,0,40,500,41,191,42,0,43,530,29,250,28,140,27,0,26,580,25,0,24,0,23,0,22,0,21,0,20,500,19,29,1328,1499
1774056810,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,500,19,29,1227,1419
1774056811,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1227,2000
1774056812,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1227,2000
1774056813,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1227,2000
1774056814,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1227,2000
1774056815,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1227,2000
1774056816,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1227,2000
1774056817,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1227,2000
1774056818,33,29,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,43,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1227,2000
1774056819,32,29,32,5,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1232,2000
1774056820,32,29,32,5,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1232,2000
1774056821,32,29,32,5,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1232,2000
1774056822,32,29,32,5,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1232,2000
1774056823,32,29,32,5,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1232,2000
1774056824,32,29,32,5,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1232,2000
1774056825,32,29,32,5,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1232,2000
1774056826,32,29,32,5,33,2,34,105,35,0,36,0,37,0,38,500,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,1081,19,29,1232,2000
1774056827,32,29,32,5,33,2,34,0,35,0,36,0,37,0,38,620,39,589,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,581,19,29,1247,1500
1774056828,32,29,32,5,33,2,34,0,35,0,36,120,37,503,38,0,39,0,40,0,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,581,19,29,661,1500
1774056829,32,29,32,5,33,2,34,0,35,0,36,120,37,0,38,0,39,0,40,500,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,581,19,29,658,1500
1774056830,32,29,32,5,33,2,34,0,35,0,36,120,37,0,38,0,39,0,40,500,41,31,42,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,581,19,29,658,1500
1774056831,35,29,35,1307,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,0,44,34,45,0,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,581,19,29,1872,1500
1774056832,34,29,34,2,35,1105,36,0,37,0,38,0,39,0,40,500,41,31,42,0,43,0,44,34,29,250,28,140,27,0,26,0,25,0,24,0,23,0,22,0,21,500,20,581,19,29,1672,1500
1774056833,34,29,34,2,35,5,36,0,37,0,38,0,39,5,40,0,41,31,42,0,43,0,44,34,29,118,28,340,27,0,26,0,25,0,24,0,23,500,22,626,21,0,20,0,19,29,77,1613
1774056834,34,29,34,2,35,1305,36,0,37,0,38,0,39,500,40,0,41,31,42,0,43,0,44,34,29,118,28,340,27,0,26,0,25,0,24,0,23,500,22,626,21,0,20,0,19,29,1872,1613
1774056835,34,29,34,2,35,1305,36,0,37,0,38,0,39,500,40,10,41,31,42,0,43,0,44,34,29,118,28,340,27,0,26,0,25,0,24,0,23,500,22,626,21,0,20,0,19,29,1882,1613
1774056836,34,29,34,2,35,1305,36,0,37,0,38,0,39,500,40,10,41,31,42,0,43,0,44,34,29,118,28,340,27,0,26,0,25,33,24,0,23,500,22,626,21,0,20,0,19,29,1882,1646
1774056837,34,29,34,2,35,5,36,0,37,0,38,500,39,9,40,0,41,31,42,0,43,0,44,34,29,118,28,340,27,0,26,0,25,0,24,0,23,500,22,626,21,0,20,0,19,29,581,1613
1774056838,34,29,34,2,35,5,36,0,37,0,38,0,39,0,40,5,41,31,42,0,43,500,44,34,29,118,28,340,27,0,26,0,25,0,24,0,23,500,22,626,21,0,20,0,19,29,577,1613
1774056839,34,29,34,2,35,5,36,0,37,0,38,0,39,0,40,5,41,31,42,0,43,500,44,34,29,118,28,340,27,0,26,0,25,0,24,0,23,500,22,626,21,0,20,0,19,29,577,1613
1774056840,34,29,34,2,35,1305,36,0,37,0,38,0,39,500,40,5,41,31,42,0,43,0,44,34,29,118,28,340,27,0,26,0,25,0,24,0,23,500,22,626,21,0,20,0,19,29,1877,1613
