ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774055144,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,18,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,413,1
1774055145,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,18,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,413,1
1774055146,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,18,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,413,1
1774055147,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,18,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,413,1
1774055148,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,18,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,413,1
1774055149,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,18,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,413,1
1774055150,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,18,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,413,1
1774055151,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,5,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,400,1
1774055152,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,5,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,400,1
1774055153,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,5,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,400,1
1774055154,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,5,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,400,1
1774055155,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,5,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,400,1
1774055156,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,5,67,4,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,400,1
1774055157,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055158,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055159,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055160,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055161,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055162,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055163,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055164,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055165,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055166,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055167,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055168,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055169,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055170,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055171,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055172,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055173,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055174,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055175,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055176,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055177,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055178,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055179,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055180,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055181,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055182,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055183,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055184,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055185,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055186,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055187,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055188,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055189,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055190,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055191,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055192,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055193,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055194,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055195,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055196,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055197,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055198,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055199,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055200,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055201,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055202,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055203,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055204,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055205,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055206,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055207,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055208,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055209,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055210,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055211,57,50,57,16,58,41,59,0,60,1,61,333,62,0,63,0,64,0,65,0,66,0,67,20,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,411,1
1774055212,62,51,62,8,63,323,64,0,65,10,66,205,67,20,68,0,69,0,70,20,71,0,72,0,51,3,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,586,4
1774055213,62,51,62,7,63,17,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,72,0,51,3,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,377,4
1774055214,61,51,61,10,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,51,3,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,411,9
1774055215,61,51,61,10,62,48,63,0,64,1,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,416,14
1774055216,61,51,61,10,62,48,63,0,64,1,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,416,14
1774055217,61,51,61,10,62,48,63,0,64,1,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,416,14
1774055218,61,51,61,10,62,48,63,0,64,1,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,416,14
1774055219,61,51,61,10,62,48,63,0,64,30,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,445,14
1774055220,61,51,61,7,62,48,63,0,64,30,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,442,14
1774055221,61,51,61,7,62,48,63,0,64,30,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,442,14
1774055222,61,51,61,7,62,48,63,0,64,30,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,442,14
1774055223,61,51,61,7,62,48,63,0,64,30,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,442,14
1774055224,61,51,61,7,62,48,63,0,64,30,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,442,14
1774055225,61,51,61,7,62,48,63,0,64,30,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,442,14
1774055226,61,51,61,7,62,48,63,0,64,30,65,328,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,442,14
1774055227,61,51,61,7,62,48,63,0,64,30,65,323,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,437,14
1774055228,61,51,61,7,62,48,63,0,64,30,65,323,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,437,14
1774055229,61,51,61,7,62,48,63,0,64,30,65,323,66,0,67,4,68,5,69,0,70,20,71,0,51,8,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,5,437,14
1774055230,61,53,61,7,62,48,63,0,64,30,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,437,29
1774055231,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055232,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055233,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055234,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055235,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055236,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055237,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055238,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055239,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055240,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055241,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055242,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055243,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055244,61,53,61,7,62,48,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,408,29
1774055245,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,407,29
1774055246,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,0,407,29
1774055247,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,13,407,42
1774055248,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,13,407,42
1774055249,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,0,43,13,407,42
1774055250,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055251,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055252,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055253,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055254,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055255,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055256,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055257,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055258,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055259,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055260,61,53,61,7,62,49,63,322,64,0,65,0,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,407,39
1774055261,61,53,61,7,62,41,63,0,64,1,65,323,66,0,67,4,68,5,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,10,44,0,43,0,401,39
1774055262,61,53,61,17,62,41,63,0,64,1,65,323,66,0,67,4,68,0,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,8,46,0,45,0,44,0,43,1,406,38
1774055263,61,53,61,7,62,41,63,0,64,1,65,323,66,0,67,4,68,0,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,4,43,0,396,33
1774055264,61,53,61,7,62,41,63,0,64,50,65,323,66,0,67,4,68,0,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,4,43,50,445,83
1774055265,61,53,61,17,62,41,63,0,64,50,65,323,66,0,67,4,68,0,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,1,46,0,45,0,44,0,43,50,455,80
1774055266,61,53,61,7,62,41,63,0,64,50,65,323,66,0,67,4,68,0,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,0,46,0,45,0,44,4,43,0,445,33
1774055267,61,53,61,7,62,41,63,0,64,50,65,323,66,0,67,4,68,0,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,1,46,0,45,0,44,0,43,0,445,30
1774055268,61,53,61,17,62,41,63,0,64,79,65,323,66,0,67,4,68,0,69,0,70,20,71,0,53,8,52,20,51,0,50,1,49,0,48,0,47,1,46,0,45,0,44,0,43,0,484,30
1774055269,66,54,66,10,67,4,68,0,69,318,70,20,71,0,72,0,73,35,74,0,75,50,76,20,54,10,53,8,52,20,51,0,50,1,49,0,48,0,47,1,46,0,45,0,44,169,457,209
1774055270,66,56,66,10,67,4,68,29,69,0,70,20,71,318,72,0,73,35,74,0,75,50,76,20,56,3,55,5,54,0,53,0,52,20,51,1,50,1,49,0,48,0,47,0,46,0,486,30
1774055271,66,56,66,10,67,4,68,0,69,0,70,51,71,318,72,0,73,0,74,0,75,61,76,20,56,3,55,5,54,0,53,0,52,20,51,0,50,1,49,8,48,0,47,0,46,0,464,37
1774055272,66,56,66,10,67,4,68,0,69,0,70,90,71,318,72,0,73,0,74,0,75,61,76,20,56,3,55,5,54,0,53,0,52,20,51,0,50,2,49,0,48,0,47,0,46,100,503,130
1774055273,66,56,66,10,67,4,68,0,69,31,70,59,71,318,72,0,73,0,74,0,75,50,76,45,56,3,55,4,54,0,53,0,52,20,51,0,50,1,49,0,48,7,47,0,46,100,517,135
1774055274,67,57,67,4,68,10,69,31,70,59,71,318,72,0,73,0,74,0,75,50,76,20,77,47,57,2,56,4,55,4,54,0,53,0,52,189,51,0,50,1,49,0,48,0,47,0,539,200
1774055275,67,57,67,4,68,10,69,31,70,59,71,318,72,0,73,0,74,0,75,50,76,20,77,47,57,2,56,4,55,4,54,0,53,0,52,189,51,0,50,1,49,0,48,100,47,0,539,300
1774055276,67,57,67,4,68,10,69,31,70,59,71,318,72,0,73,0,74,0,75,50,76,20,77,0,57,2,56,4,55,4,54,0,53,0,52,189,51,0,50,1,49,0,48,100,47,0,492,300
1774055277,66,56,66,10,67,4,68,0,69,31,70,59,71,318,72,0,73,0,74,0,75,50,76,20,56,3,55,4,54,0,53,0,52,20,51,0,50,1,49,0,48,0,47,10,46,0,492,38
1774055278,66,56,66,10,67,4,68,0,69,31,70,59,71,318,72,0,73,0,74,0,75,50,76,20,56,3,55,4,54,0,53,0,52,20,51,0,50,1,49,7,48,0,47,0,46,0,492,35
