ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773594207,51,48,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,48,181,47,30,46,595,45,25,44,504,43,35,42,360,41,221,40,1353,39,0,38,0,2186,3304
1773594208,51,48,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,48,181,47,30,46,595,45,25,44,504,43,35,42,360,41,221,40,1353,39,0,38,0,2186,3304
1773594209,51,48,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,48,181,47,30,46,595,45,25,44,504,43,35,42,360,41,221,40,1353,39,0,38,0,2186,3304
1773594210,51,48,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,48,181,47,30,46,595,45,25,44,504,43,35,42,360,41,221,40,1353,39,0,38,0,2186,3304
1773594211,51,48,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,48,181,47,90,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,2186,3245
1773594212,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2186,3463
1773594213,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2186,3463
1773594214,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2186,3463
1773594215,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2186,3463
1773594216,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,0,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2186,3463
1773594217,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594218,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594219,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594220,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594221,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594222,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594223,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594224,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594225,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594226,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594227,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594228,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594229,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594230,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594231,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594232,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594233,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594234,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594235,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594236,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594237,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594238,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594239,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594240,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594241,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594242,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594243,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594244,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594245,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594246,51,47,51,317,52,265,53,0,54,200,55,720,56,661,57,13,58,0,59,0,60,500,61,10,47,489,46,225,45,25,44,504,43,35,42,611,41,221,40,1353,39,0,38,0,37,0,2686,3463
1773594247,51,48,51,64,52,265,53,0,54,200,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,181,47,120,46,225,45,25,44,504,43,35,42,360,41,221,40,1353,39,0,38,0,1953,3024
1773594248,51,48,51,100,52,265,53,0,54,200,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,108,46,225,45,25,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,1989,3417
1773594249,51,48,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,2377,3622
1773594250,51,48,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,2377,3622
1773594251,51,48,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,2377,3622
1773594252,51,48,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,2377,3622
1773594253,51,48,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,2377,3622
1773594254,51,48,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,36,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,2377,3550
1773594255,51,48,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,0,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,2377,3514
1773594256,51,48,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,48,218,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,2377,3622
1773594257,51,47,51,100,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,1353,39,0,38,0,37,0,2377,3404
1773594258,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594259,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594260,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594261,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594262,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594263,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594264,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594265,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594266,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594267,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594268,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594269,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594270,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594271,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594272,51,47,51,19,52,265,53,0,54,588,55,720,56,35,57,13,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,718,39,0,38,0,37,0,2296,2769
1773594273,51,47,51,1,52,265,53,0,54,388,55,720,56,35,57,0,58,0,59,646,60,0,61,10,47,108,46,225,45,230,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,2065,2744
1773594274,51,47,51,1,52,265,53,0,54,0,55,720,56,35,57,0,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1677,2575
1773594275,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,0,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1707,2575
1773594276,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,0,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1707,2575
1773594277,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,0,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1707,2575
1773594278,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,0,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1707,2575
1773594279,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,0,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1707,2575
1773594280,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,7,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1714,2575
1773594281,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,7,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1714,2575
1773594282,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,7,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1714,2575
1773594283,51,47,51,31,52,265,53,0,54,0,55,720,56,35,57,7,58,0,59,646,60,0,61,10,47,144,46,225,45,25,44,504,43,624,42,360,41,0,40,693,39,0,38,0,37,0,1714,2575
1773594284,51,47,51,10,52,184,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,144,46,225,45,25,44,504,43,35,42,360,41,198,40,693,39,0,38,0,37,661,966,2845
1773594285,51,47,51,10,52,184,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,126,46,225,45,25,44,504,43,35,42,360,41,198,40,693,39,0,38,0,37,661,966,2827
1773594286,51,47,51,10,52,184,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,168,46,225,45,25,44,504,43,35,42,360,41,198,40,693,39,0,38,0,37,661,966,2869
1773594287,51,47,51,10,52,184,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,168,46,225,45,25,44,504,43,35,42,360,41,198,40,693,39,0,38,0,37,661,966,2869
1773594288,51,47,51,10,52,184,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,168,46,225,45,25,44,504,43,35,42,360,41,198,40,693,39,0,38,0,37,661,966,2869
1773594289,51,47,51,10,52,0,53,543,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,142,46,225,45,25,44,504,43,35,42,360,41,198,40,904,39,0,38,0,37,661,1325,3054
1773594290,51,47,51,10,52,223,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,168,46,225,45,25,44,504,43,35,42,360,41,198,40,818,39,0,38,0,37,661,1005,2994
1773594291,51,47,51,10,52,223,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,48,46,225,45,25,44,504,43,35,42,360,41,198,40,818,39,0,38,0,37,661,1005,2874
1773594292,51,47,51,10,52,223,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,225,45,25,44,504,43,35,42,360,41,198,40,818,39,0,38,0,37,661,1005,3018
1773594293,51,47,51,10,52,223,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,225,45,25,44,504,43,35,42,360,41,198,40,818,39,0,38,0,37,661,1005,3018
1773594294,51,47,51,10,52,223,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,225,45,25,44,504,43,35,42,360,41,198,40,818,39,0,38,0,37,661,1005,3018
1773594295,51,47,51,10,52,223,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,225,45,25,44,504,43,35,42,360,41,198,40,818,39,0,38,0,37,661,1005,3018
1773594296,51,47,51,10,52,223,53,0,54,0,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,225,45,25,44,504,43,35,42,360,41,198,40,818,39,0,38,0,37,661,1005,3018
1773594297,51,47,51,10,52,0,53,0,54,31,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,25,45,25,44,4,43,35,42,360,41,198,40,200,39,0,38,0,37,661,813,1700
1773594298,51,47,51,10,52,0,53,0,54,31,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,25,45,25,44,4,43,235,42,360,41,198,40,200,39,0,38,0,37,960,813,2199
1773594299,51,47,51,10,52,0,53,0,54,31,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,25,45,25,44,4,43,235,42,360,41,198,40,200,39,0,38,0,37,960,813,2199
1773594300,51,47,51,10,52,0,53,0,54,31,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,25,45,25,44,4,43,235,42,360,41,198,40,200,39,0,38,0,37,960,813,2199
1773594301,51,47,51,10,52,0,53,0,54,31,55,720,56,35,57,7,58,0,59,0,60,0,61,10,47,192,46,25,45,25,44,4,43,235,42,360,41,198,40,0,39,0,38,0,37,960,813,1999
1773594302,54,47,54,24,55,0,56,35,57,7,58,0,59,479,60,0,61,210,62,0,63,578,64,0,47,144,46,25,45,25,44,5,43,35,42,0,41,437,40,0,39,0,38,0,37,960,1333,1631
1773594303,54,47,54,57,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,578,64,0,47,48,46,25,45,25,44,4,43,36,42,0,41,437,40,0,39,0,38,700,37,695,1360,1970
1773594304,54,47,54,57,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,578,64,0,47,48,46,25,45,25,44,4,43,36,42,0,41,437,40,0,39,200,38,504,37,661,1360,1940
1773594305,54,47,54,57,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,578,64,0,47,48,46,25,45,25,44,4,43,36,42,0,41,437,40,0,39,200,38,504,37,661,1360,1940
1773594306,54,47,54,57,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,578,64,0,47,48,46,25,45,25,44,4,43,36,42,0,41,437,40,0,39,200,38,504,37,661,1360,1940
1773594307,54,46,54,68,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,0,64,0,46,25,45,25,44,4,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,793,1033
1773594308,54,46,54,68,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,0,64,0,46,25,45,25,44,4,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,793,1033
1773594309,54,46,54,68,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,0,64,0,46,25,45,25,44,4,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,793,1033
1773594310,54,46,54,68,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,0,64,0,46,25,45,25,44,4,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,793,1033
1773594311,54,46,54,68,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,0,64,63,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,856,1048
1773594312,54,46,54,68,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,14,64,0,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,807,1048
1773594313,54,46,54,68,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,14,64,0,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,807,1048
1773594314,54,46,54,34,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,14,64,0,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,773,1048
1773594315,54,46,54,34,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,14,64,0,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,773,1048
1773594316,54,46,54,28,55,0,56,35,57,0,58,1,59,479,60,200,61,10,62,0,63,14,64,0,46,32,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,767,1055
1773594317,54,46,54,5,55,23,56,35,57,0,58,1,59,479,60,200,61,10,62,11,63,0,64,0,46,32,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,764,1055
1773594318,54,46,54,5,55,23,56,35,57,0,58,1,59,479,60,0,61,210,62,0,63,14,64,500,46,32,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,1267,1055
1773594319,54,46,54,35,55,23,56,35,57,0,58,1,59,479,60,0,61,210,62,0,63,14,64,500,46,32,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,1297,1055
1773594320,54,46,54,35,55,23,56,35,57,0,58,1,59,479,60,0,61,210,62,0,63,14,64,500,46,32,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,1297,1055
1773594321,55,46,55,23,56,35,57,0,58,1,59,0,60,0,61,689,62,0,63,14,64,500,65,60,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,1322,1048
1773594322,55,46,55,23,56,35,57,0,58,0,59,0,60,1,61,689,62,0,63,14,64,500,65,60,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,1322,1048
1773594323,55,46,55,23,56,35,57,0,58,0,59,0,60,1,61,689,62,0,63,14,64,500,65,60,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,36,0,1322,1048
1773594324,55,47,55,29,56,35,57,0,58,0,59,0,60,1,61,689,62,0,63,14,64,500,65,60,47,7,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,1328,1055
1773594325,55,47,55,29,56,35,57,0,58,0,59,0,60,1,61,689,62,0,63,14,64,500,65,60,47,7,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,1328,1055
1773594326,55,47,55,29,56,35,57,0,58,0,59,0,60,1,61,689,62,0,63,14,64,500,65,60,47,7,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,1328,1055
1773594327,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,7,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,1328,1055
1773594328,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,7,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,1328,1055
1773594329,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,7,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,1328,1055
1773594330,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,7,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,1328,1055
1773594331,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,7,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,504,37,0,1328,1055
1773594332,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,37,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,4,37,0,1328,585
1773594333,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,37,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,4,37,0,1328,585
1773594334,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,37,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,4,37,0,1328,585
1773594335,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,37,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,4,37,0,1328,585
1773594336,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,37,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,4,37,0,1328,585
1773594337,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,37,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,4,37,0,1328,585
1773594338,55,47,55,6,56,35,57,0,58,0,59,0,60,24,61,689,62,0,63,14,64,500,65,60,47,37,46,25,45,25,44,19,43,35,42,1,41,239,40,0,39,200,38,4,37,0,1328,585
