ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521636,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521637,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521638,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521639,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521640,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521641,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521642,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521643,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521644,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521645,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521646,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521647,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521648,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521649,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521650,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521651,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521652,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521653,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521654,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521655,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521656,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521657,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521658,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521659,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521660,45,39,45,2,46,30,47,30,48,0,49,16,50,500,51,0,52,0,53,25,54,510,55,0,39,3,38,2,37,30,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1113,806
1773521661,48,39,48,2,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1434,776
1773521662,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521663,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521664,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521665,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521666,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521667,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521668,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521669,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521670,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1464,776
1773521671,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521672,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521673,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521674,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521675,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521676,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521677,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521678,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521679,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521680,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521681,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521682,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521683,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521684,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521685,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521686,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521687,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521688,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521689,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521690,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521691,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521692,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521693,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521694,48,39,48,32,49,16,50,507,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1464,791
1773521695,48,39,48,32,49,16,50,500,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1457,791
1773521696,48,39,48,32,49,16,50,500,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1457,791
1773521697,48,39,48,32,49,16,50,500,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1457,791
1773521698,48,39,48,32,49,16,50,500,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1457,791
1773521699,48,39,48,32,49,16,50,500,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1457,791
1773521700,48,39,48,32,49,16,50,500,51,0,52,0,53,25,54,521,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1457,791
1773521701,48,39,48,2,49,16,50,500,51,0,52,0,53,25,54,510,55,0,56,36,57,326,58,1,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1416,791
1773521702,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,510,55,0,56,36,57,326,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1434,791
1773521703,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,510,55,0,56,36,57,326,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1434,791
1773521704,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,510,55,0,56,36,57,326,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1434,791
1773521705,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,29,1098,791
1773521706,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521707,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521708,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521709,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521710,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521711,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521712,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521713,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521714,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521715,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521716,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521717,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521718,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521719,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521720,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521721,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521722,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521723,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521724,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521725,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521726,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521727,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521728,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,35,54,0,55,500,56,36,57,319,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1427,776
1773521729,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,55,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1117,776
1773521730,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521731,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521732,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521733,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521734,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521735,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521736,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521737,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521738,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521739,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521740,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1098,776
1773521741,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521742,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521743,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521744,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521745,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521746,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521747,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521748,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521749,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521750,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521751,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521752,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521753,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521754,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521755,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521756,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521757,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521758,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521759,47,39,47,19,48,2,49,16,50,500,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1119,776
1773521760,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1126,776
1773521761,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1126,776
1773521762,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,500,56,57,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1126,776
1773521763,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,500,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,0,30,500,29,14,1105,776
1773521764,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,510,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,15,30,500,29,14,1115,791
1773521765,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,510,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,15,30,500,29,14,1115,791
1773521766,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,510,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,15,30,500,29,14,1115,791
1773521767,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,510,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,15,30,500,29,14,1115,791
1773521768,47,39,47,19,48,2,49,16,50,507,51,0,52,0,53,25,54,0,55,510,56,36,57,0,39,3,38,2,37,0,36,16,35,241,34,0,33,0,32,0,31,15,30,500,29,14,1115,791
