ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773703899,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075193,2426453,0.078,-62,654,22,74,78,77,1
1773703900,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075193,2426453,0.078,-62,4043,22,74,78,77,1
1773703901,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075193,2426453,0.078,-62,2889,22,74,78,77,1
1773703902,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075193,2426453,0.078,0,2616,22,74,78,77,1
1773703903,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075193,2426453,0.078,0,2886,22,74,78,77,1
1773703904,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075193,2426453,0.078,0,2393,22,74,78,77,1
1773703905,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075193,2426453,0.078,0,-62,22,74,78,77,1
1773703906,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075187,2426453,0.078,-6,-68,22,74,78,77,1
1773703907,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,-3395,-3457,22,74,78,77,1
1773703908,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,-3395,-3457,22,74,78,77,1
1773703909,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,-3389,-3395,22,74,78,77,1
1773703910,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,-3395,22,74,78,77,1
1773703911,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,-3395,22,74,78,77,1
1773703912,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,-3395,22,74,78,77,1
1773703913,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,-3395,22,74,78,77,1
1773703914,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,-3395,22,74,78,77,1
1773703915,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,-3395,22,74,78,77,1
1773703916,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,-3389,22,74,78,77,1
1773703917,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,0,22,74,78,77,1
1773703918,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071798,2426453,0.0788,0,0,22,74,78,77,1
1773703919,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,-89530,-89530,22,74,78,77,1
1773703920,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,-89530,-89530,22,74,78,77,1
1773703921,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,-89530,-89530,22,74,78,77,1
1773703922,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,-89530,22,74,78,77,1
1773703923,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,-89530,22,74,78,77,1
1773703924,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,-89530,22,74,78,77,1
1773703925,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,-89530,22,74,78,77,1
1773703926,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,-89530,22,74,78,77,1
1773703927,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,-89530,22,74,78,77,1
1773703928,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,-89530,22,74,78,77,1
1773703929,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,0,22,74,78,77,1
1773703930,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426453,0.1008,0,0,22,74,78,77,1
1773703931,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426478,0.1008,0,0,22,74,78,77,1
1773703932,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426478,0.1008,0,0,22,74,78,77,1
1773703933,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426458,0.1008,0,0,22,74,78,77,1
1773703934,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426458,0.1008,0,0,22,74,78,77,1
1773703935,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426458,0.1008,0,0,22,74,78,77,1
1773703936,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426458,0.1008,0,0,22,74,78,77,1
1773703937,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426458,0.1008,0,0,22,74,78,77,1
1773703938,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1982268,2426458,0.1008,0,0,22,74,78,77,1
1773703939,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,83992,83992,22,74,78,77,1
1773703940,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,83992,83992,22,74,78,77,1
1773703941,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,83992,83992,22,74,78,77,1
1773703942,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,83992,22,74,78,77,1
1773703943,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,83992,22,74,78,77,1
1773703944,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,83992,22,74,78,77,1
1773703945,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,83992,22,74,78,77,1
1773703946,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,83992,22,74,78,77,1
1773703947,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,83992,22,74,78,77,1
1773703948,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,83992,22,74,78,77,1
1773703949,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,0,22,74,78,77,1
1773703950,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066260,2426458,0.0802,0,0,22,74,78,77,1
1773703951,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064275,2426458,0.0807,-1985,-1985,22,74,78,77,1
1773703952,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064762,2426458,0.0805,-1498,-1498,22,74,78,77,1
1773703953,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064485,2426458,0.0806,-1775,-1775,22,74,78,77,1
1773703954,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064485,2426458,0.0806,210,-1775,22,74,78,77,1
1773703955,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064762,2426458,0.0805,0,-1498,22,74,78,77,1
1773703956,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064762,2426458,0.0805,277,-1498,22,74,78,77,1
1773703957,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064762,2426458,0.0805,277,-1498,22,74,78,77,1
1773703958,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064762,2426458,0.0805,0,-1498,22,74,78,77,1
1773703959,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064762,2426458,0.0805,0,-1498,22,74,78,77,1
1773703960,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066747,2426458,0.0801,1985,487,22,74,78,77,1
1773703961,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066747,2426458,0.0801,1985,2472,22,74,78,77,1
1773703962,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066747,2426458,0.0801,1985,1985,22,74,78,77,1
1773703963,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066747,2426458,0.0801,0,2262,22,74,78,77,1
1773703964,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066747,2426458,0.0801,0,2262,22,74,78,77,1
1773703965,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2063358,2426458,0.0809,-3389,-1404,22,74,78,77,1
1773703966,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2063358,2426458,0.0809,-3389,-1404,22,74,78,77,1
1773703967,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2063358,2426458,0.0809,-3389,-1404,22,74,78,77,1
1773703968,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,-1404,22,74,78,77,1
1773703969,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,-1404,22,74,78,77,1
1773703970,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,-3389,22,74,78,77,1
1773703971,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,-3389,22,74,78,77,1
1773703972,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,-3389,22,74,78,77,1
1773703973,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,-3389,22,74,78,77,1
1773703974,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,-3389,22,74,78,77,1
1773703975,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,0,22,74,78,77,1
1773703976,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,0,22,74,78,77,1
1773703977,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,0,22,74,78,77,1
1773703978,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2063358,2426458,0.0809,0,0,22,74,78,77,1
1773703979,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062727,2426458,0.081,-631,-631,22,74,78,77,1
1773703980,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062727,2426458,0.081,-631,-631,22,74,78,77,1
1773703981,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050179,2414958,0.0817,-13179,-13179,22,72,78,77,1
1773703982,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049929,2414958,0.0818,-12798,-13429,22,72,78,77,1
1773703983,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049929,2414959,0.0818,-12798,-13429,22,72,78,77,1
1773703984,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049929,2414959,0.0818,-250,-13429,22,72,78,77,1
1773703985,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049929,2414959,0.0818,0,-13429,22,72,78,77,1
1773703986,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046465,2414959,0.0826,-3464,-16893,22,72,78,77,1
1773703987,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046465,2414959,0.0826,-3464,-16893,22,72,78,77,1
1773703988,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046465,2414959,0.0826,-3464,-16893,22,72,78,77,1
1773703989,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046465,2414959,0.0826,0,-16262,22,72,78,77,1
1773703990,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046460,2414953,0.0826,-5,-16267,22,72,78,77,1
1773703991,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050959,2414953,0.0815,4494,780,22,72,78,77,1
1773703992,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050959,2414953,0.0815,4494,1030,22,72,78,77,1
1773703993,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050959,2414953,0.0815,4499,1030,22,72,78,77,1
1773703994,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050959,2414953,0.0815,0,1030,22,72,78,77,1
1773703995,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050954,2414953,0.0815,-5,1025,22,72,78,77,1
1773703996,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050953,2414952,0.0815,-6,4488,22,72,78,77,1
1773703997,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050953,2414952,0.0815,-6,4488,22,72,78,77,1
1773703998,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050953,2414952,0.0815,-1,4488,22,72,78,77,1
1773703999,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050734,2414952,0.0816,-219,4269,22,72,78,77,1
1773704000,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050734,2414952,0.0816,-219,4274,22,72,78,77,1
1773704001,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050734,2414952,0.0816,-219,-225,22,72,78,77,1
1773704002,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051019,2414952,0.0815,285,60,22,72,78,77,1
1773704003,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051019,2414952,0.0815,285,60,22,72,78,77,1
1773704004,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051019,2414952,0.0815,285,60,22,72,78,77,1
1773704005,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051019,2414952,0.0815,0,65,22,72,78,77,1
1773704006,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051019,2414952,0.0815,0,66,22,72,78,77,1
1773704007,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051019,2414952,0.0815,0,66,22,72,78,77,1
1773704008,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051019,2414952,0.0815,0,66,22,72,78,77,1
1773704009,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2049041,2414952,0.082,-1978,-1693,22,72,78,77,1
1773704010,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051025,2414952,0.0815,6,291,22,72,78,77,1
1773704011,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051025,2414952,0.0815,6,291,22,72,78,77,1
1773704012,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051025,2414952,0.0815,1984,6,22,72,78,77,1
1773704013,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051025,2414952,0.0815,0,6,22,72,78,77,1
1773704014,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051025,2414952,0.0815,0,6,22,72,78,77,1
1773704015,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050748,2414952,0.0816,-277,-271,22,72,78,77,1
1773704016,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050900,2414952,0.0815,-125,-119,22,72,78,77,1
1773704017,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050900,2414952,0.0815,-125,-119,22,72,78,77,1
1773704018,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050900,2414952,0.0815,152,-119,22,72,78,77,1
1773704019,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050900,2414952,0.0815,0,1859,22,72,78,77,1
1773704020,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050900,2414952,0.0815,0,-125,22,72,78,77,1
1773704021,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050900,2414952,0.0815,0,-125,22,72,78,77,1
1773704022,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050900,2414952,0.0815,0,-125,22,72,78,77,1
1773704023,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050900,2414952,0.0815,0,-125,22,72,78,77,1
1773704024,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018900,2382952,0.0827,-32000,-32125,22,72,78,77,1
1773704025,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018900,2382952,0.0827,-32000,-31848,22,72,78,77,1
1773704026,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018900,2382952,0.0827,-32000,-32000,22,72,78,77,1
1773704027,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018900,2382952,0.0827,0,-32000,22,72,78,77,1
1773704028,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018901,2382953,0.0827,1,-31999,22,72,78,77,1
1773704029,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018901,2382953,0.0827,1,-31999,22,72,78,77,1
1773704030,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018901,2382953,0.0827,1,-31999,22,72,78,77,1
1773704031,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2018883,2382953,0.0827,-18,-32017,22,72,78,77,1
1773704032,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2018883,2382953,0.0827,-18,-32017,22,72,78,77,1
1773704033,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2018883,2382953,0.0827,-18,-32017,22,72,78,77,1
1773704034,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026883,2390953,0.0824,8000,7983,22,72,78,77,1
1773704035,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026881,2390953,0.0824,7998,7981,22,72,78,77,1
1773704036,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026881,2390953,0.0824,7998,7981,22,72,78,77,1
1773704037,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026881,2390953,0.0824,-2,7981,22,72,78,77,1
1773704038,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014881,2378953,0.0829,-12000,-4020,22,72,78,77,1
1773704039,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014881,2378953,0.0829,-12000,-4020,22,72,78,77,1
1773704040,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014781,2378953,0.0829,-12100,-4120,22,72,78,77,1
1773704041,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014781,2378953,0.0829,-100,-4102,22,72,78,77,1
1773704042,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014781,2378953,0.0829,-100,-4102,22,72,78,77,1
1773704043,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017493,2378953,0.0822,2712,-1390,22,72,78,77,1
1773704044,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2021493,2382953,0.0821,6712,-5390,22,72,78,77,1
1773704045,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2021493,2382953,0.0821,6712,-5388,22,72,78,77,1
1773704046,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2021493,2382953,0.0821,4000,-5388,22,72,78,77,1
1773704047,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2021493,2382953,0.0821,0,-5388,22,72,78,77,1
1773704048,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2021493,2382953,0.0821,0,6612,22,72,78,77,1
1773704049,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017749,2382953,0.083,-3744,2868,22,72,78,77,1
1773704050,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2021138,2382953,0.0822,-355,6357,22,72,78,77,1
1773704051,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010896,2382953,0.0847,-10597,-3885,22,72,78,77,1
1773704052,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010896,2382953,0.0847,-6853,-3885,22,72,78,77,1
