ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775255548,60,39,0,199,0,199,low_activity,0,199,0,199,low_activity,0,516,0,516,low_activity,0,0,0,928,62,990,5356672,3736699,-0.1781,5897,5580,37,54,61,60,1
1775255549,60,39,0,0,0,0,no_volume,0,199,0,199,low_activity,0,516,0,516,low_activity,0,0,0,928,62,990,5356672,3736699,-0.1781,6096,5580,37,54,61,60,1
1775255550,60,39,0,0,0,0,no_volume,0,199,0,199,low_activity,0,516,0,516,low_activity,0,0,0,928,62,990,5356672,3736699,-0.1781,6096,5580,37,54,61,60,1
1775255551,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,928,62,990,5356672,3736699,-0.1781,0,5897,37,54,61,60,1
1775255552,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,928,62,990,5356672,3736699,-0.1781,0,5897,37,54,61,60,1
1775255553,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,928,62,990,5356672,3736699,-0.1781,0,5897,37,54,61,60,1
1775255554,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,928,62,990,5356672,3736699,-0.1781,0,5897,37,54,61,60,1
1775255555,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,928,62,990,5356672,3736699,-0.1781,0,5897,37,54,61,60,1
1775255556,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,917,62,979,5356672,3736699,-0.1781,0,6096,37,54,61,60,1
1775255557,60,39,0,351,0,351,low_activity,0,351,0,351,low_activity,0,867,0,867,low_activity,351,0,351,1268,62,1330,5356321,3736699,-0.1781,-351,5745,37,54,61,60,1
1775255558,60,39,0,351,0,351,low_activity,0,351,0,351,low_activity,0,867,0,867,low_activity,0,0,0,1268,62,1330,5356321,3736699,-0.1781,-351,-351,37,54,61,60,1
1775255559,60,39,0,351,0,351,low_activity,0,351,0,351,low_activity,0,867,0,867,low_activity,0,0,0,1268,0,1268,5356321,3736699,-0.1781,-351,-351,37,54,61,60,1
1775255560,60,39,0,0,0,0,no_volume,0,351,0,351,low_activity,0,867,0,867,low_activity,0,0,0,1268,0,1268,5356321,3736699,-0.1781,0,-351,37,54,61,60,1
1775255561,60,39,0,33,0,33,low_activity,0,384,0,384,low_activity,0,900,0,900,low_activity,33,0,33,963,0,963,5356288,3736699,-0.1781,-33,-384,37,54,61,60,1
1775255562,60,39,0,33,0,33,low_activity,0,33,0,33,low_activity,0,900,0,900,low_activity,0,0,0,909,0,909,5356288,3736699,-0.1781,-33,-384,37,54,61,60,1
1775255563,60,39,0,33,0,33,low_activity,0,33,0,33,low_activity,0,900,0,900,low_activity,0,0,0,909,0,909,5356288,3736699,-0.1781,-33,-384,37,54,61,60,1
1775255564,60,39,0,0,0,0,no_volume,0,33,0,33,low_activity,0,900,0,900,low_activity,0,0,0,909,0,909,5356288,3736699,-0.1781,0,-384,37,54,61,60,1
1775255565,60,39,0,27,0,27,low_activity,0,60,0,60,low_activity,1.0,927,0,927,ok_volume,27,0,27,936,0,936,5356261,3736699,-0.1781,-27,-411,37,54,61,60,1
1775255566,60,39,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,927,0,927,ok_volume,0,0,0,936,0,936,5356261,3736699,-0.1781,-27,-411,37,54,61,60,1
1775255567,60,39,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1006,0,1006,ok_volume,79,0,79,1015,0,1015,5356260,3736699,-0.1781,-28,-61,37,54,61,60,1
1775255568,60,39,0,158,0,158,low_activity,0,185,0,185,low_activity,1.0,1085,0,1085,ok_volume,79,0,79,1094,0,1094,5356181,3736699,-0.1781,-80,-140,37,54,61,60,1
1775255569,60,39,0,158,0,158,low_activity,0,185,0,185,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1094,0,1094,5356181,3736699,-0.1781,-80,-140,37,54,61,60,1
1775255570,60,39,0,79,0,79,low_activity,0,158,0,158,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1094,0,1094,5356181,3736699,-0.1781,-79,-140,37,54,61,60,1
1775255571,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,768,0,768,ok_volume,0,0,0,1094,0,1094,5356181,3736699,-0.1781,0,-107,37,54,61,60,1
1775255572,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,768,0,768,ok_volume,0,0,0,1087,0,1087,5356181,3736699,-0.1781,0,-107,37,54,61,60,1
1775255573,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,1087,0,1087,5356181,3736699,-0.1781,0,-107,37,54,61,60,1
1775255574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,1085,0,1085,5356181,3736699,-0.1781,0,-107,37,54,61,60,1
1775255575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,1085,0,1085,5356181,3736699,-0.1781,0,-80,37,54,61,60,1
1775255576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,1085,0,1085,5356181,3736699,-0.1781,0,-80,37,54,61,60,1
1775255577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,1085,0,1085,5356181,3736699,-0.1781,0,-79,37,54,61,60,1
1775255578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,1085,0,1085,5356181,3736699,-0.1781,0,0,37,54,61,60,1
1775255579,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,6,0,6,1091,0,1091,5356175,3736699,-0.1781,-6,-6,37,54,61,60,1
1775255580,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,1091,0,1091,5356175,3741073,-0.1775,-6,-6,37,54,61,60,1
1775255581,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,1091,0,1091,5356175,3741073,-0.1775,-6,-6,37,54,61,60,1
1775255582,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,-6,37,54,61,60,1
1775255583,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,-6,37,54,61,60,1
1775255584,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,-6,37,54,61,60,1
1775255585,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,-6,37,54,61,60,1
1775255586,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,-6,37,54,61,60,1
1775255587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,-6,37,54,61,60,1
1775255588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,-6,37,54,61,60,1
1775255589,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255590,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255591,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255592,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255593,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255594,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255600,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1091,0,1091,5356175,3741073,-0.1775,0,0,37,54,61,60,1
1775255601,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,774,0,774,5356175,3740833,-0.1776,0,0,37,54,61,60,1
1775255602,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,774,0,774,5356175,3740833,-0.1776,0,0,37,54,61,60,1
1775255603,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,774,0,774,5356175,3740833,-0.1776,0,0,37,54,61,60,1
1775255604,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,829,0,829,5356120,3740833,-0.1776,-55,-55,37,54,61,60,1
1775255605,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,829,0,829,5356120,3740833,-0.1776,-55,-55,37,54,61,60,1
1775255606,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,630,0,630,5356120,3740833,-0.1776,-55,-55,37,54,61,60,1
1775255607,60,39,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,630,0,630,5356120,3740833,-0.1776,0,-55,37,54,61,60,1
1775255608,60,39,0,0,0,0,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,3,0,3,633,0,633,5356117,3740833,-0.1776,-3,-58,37,54,61,60,1
1775255609,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,633,0,633,5356117,3740833,-0.1776,-3,-58,37,54,61,60,1
1775255610,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,633,0,633,5356117,3740833,-0.1776,-3,-58,37,54,61,60,1
1775255611,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,633,0,633,5350215,3740833,-0.177,-5902,-5960,37,54,61,60,1
1775255612,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,633,0,633,5350215,3740833,-0.177,-5902,-5960,37,54,61,60,1
1775255613,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,633,0,633,5350215,3740833,-0.177,-5902,-5960,37,54,61,60,1
1775255614,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,633,0,633,5360015,3740833,-0.1779,9800,3895,37,54,61,60,1
1775255615,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,633,0,633,5360015,3740833,-0.1779,9800,3895,37,54,61,60,1
1775255616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,633,0,633,5360015,3740833,-0.1779,9800,3895,37,54,61,60,1
1775255617,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,282,0,282,5360015,3740833,-0.1779,0,3895,37,54,61,60,1
1775255618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,282,0,282,5360015,3740833,-0.1779,0,3898,37,54,61,60,1
1775255619,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,282,0,282,5360015,3740833,-0.1779,0,3898,37,54,61,60,1
1775255620,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,282,0,282,5360015,3740833,-0.1779,0,3898,37,54,61,60,1
1775255621,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,249,0,249,5360015,3740833,-0.1779,0,9800,37,54,61,60,1
1775255622,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,249,0,249,5360015,3740833,-0.1779,0,9800,37,54,61,60,1
1775255623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,249,0,249,5360015,3740833,-0.1779,0,9800,37,54,61,60,1
1775255624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,249,0,249,5360015,3740833,-0.1779,0,0,37,54,61,60,1
1775255625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,0,222,5360015,3740833,-0.1779,0,0,37,54,61,60,1
1775255626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,0,222,5360015,3740833,-0.1779,0,0,37,54,61,60,1
1775255627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,143,0,143,5360015,3740833,-0.1779,0,0,37,54,61,60,1
1775255628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,64,0,64,5360015,3740833,-0.1779,0,0,37,54,61,60,1
1775255629,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,70,0,70,low_activity,15,0,15,79,0,79,5360000,3740833,-0.1779,-15,-15,37,54,61,60,1
1775255630,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,70,0,70,low_activity,0,0,0,79,0,79,5360000,3740833,-0.1779,-15,-15,37,54,61,60,1
1775255631,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,70,0,70,low_activity,0,0,0,79,0,79,5360000,3740833,-0.1779,-15,-15,37,54,61,60,1
1775255632,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,70,0,70,low_activity,0,0,0,79,0,79,5360000,3740833,-0.1779,0,-15,37,54,61,60,1
1775255633,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,70,0,70,low_activity,0,0,0,79,0,79,5360000,3740833,-0.1779,0,-15,37,54,61,60,1
1775255634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,79,0,79,5360000,3740833,-0.1779,0,-15,37,54,61,60,1
1775255635,60,39,0,5079,0,5079,low_activity,0,5079,0,5079,low_activity,0,5094,0,5094,low_activity,5079,0,5079,5158,0,5158,5354921,3740833,-0.1775,-5079,-5094,37,54,61,60,1
1775255636,60,39,0,5094,0,5094,low_activity,0,5094,0,5094,low_activity,0,5109,0,5109,low_activity,15,0,15,5173,0,5173,5368918,3740833,-0.1787,8918,8903,37,54,61,60,1
1775255637,60,39,0,6681,0,6681,low_activity,0,6681,0,6681,low_activity,0,6696,0,6696,low_activity,1587,0,1587,6760,0,6760,5367331,3740833,-0.1786,7331,7316,37,54,61,60,1
1775255638,60,39,0,1602,0,1602,low_activity,0,6681,0,6681,low_activity,0,6696,0,6696,low_activity,0,0,0,6760,0,6760,5367331,3740833,-0.1786,12410,7316,37,54,61,60,1
1775255639,60,39,0,1587,0,1587,low_activity,0,6681,0,6681,low_activity,0,6696,0,6696,low_activity,0,0,0,6754,0,6754,5367331,3740833,-0.1786,-1587,7331,37,54,61,60,1
1775255640,60,39,0,12295,0,12295,low_activity,0,13897,0,13897,low_activity,1.0,18991,0,18991,ok_volume,12300,0,12300,19054,0,19054,5355031,3740833,-0.1775,-12300,-4969,37,54,61,60,1
1775255641,60,39,0,12295,0,12295,low_activity,0,13882,0,13882,low_activity,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3691940,-0.1615,-252812,-245481,37,54,61,60,1
1775255642,60,39,0,12295,0,12295,low_activity,0,12295,0,12295,low_activity,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3691940,-0.1615,-252812,-245481,37,54,61,60,1
1775255643,60,39,0,0,0,0,no_volume,0,12295,0,12295,low_activity,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,-240512,-245481,37,54,61,60,1
1775255644,60,39,0,0,0,0,no_volume,0,12295,0,12295,low_activity,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,-245481,37,54,61,60,1
1775255645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,-240402,37,54,61,60,1
1775255646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,-254399,37,54,61,60,1
1775255647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,-252812,37,54,61,60,1
1775255648,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,-252812,37,54,61,60,1
1775255649,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,-252812,37,54,61,60,1
1775255650,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,-240512,37,54,61,60,1
1775255651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,0,37,54,61,60,1
1775255652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18991,0,18991,ok_volume,0,0,0,19054,0,19054,5114519,3678597,-0.1633,0,0,37,54,61,60,1
1775255653,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18991,0,18991,ok_volume,1,0,1,19055,0,19055,5114518,3678597,-0.1633,-1,-1,37,54,61,60,1
1775255654,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18991,0,18991,ok_volume,3,0,3,19058,0,19058,5114515,3678597,-0.1633,-4,-4,37,54,61,60,1
1775255655,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18991,0,18991,ok_volume,0,0,0,19058,0,19058,5114515,3678597,-0.1633,-4,-4,37,54,61,60,1
1775255656,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18991,0,18991,ok_volume,0,0,0,19058,0,19058,5114515,3678597,-0.1633,-3,-4,37,54,61,60,1
1775255657,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,18991,0,18991,ok_volume,0,0,0,19058,0,19058,5114515,3678597,-0.1633,0,-4,37,54,61,60,1
1775255658,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,18991,0,18991,ok_volume,0,0,0,19058,0,19058,5114515,3678597,-0.1633,0,-4,37,54,61,60,1
1775255659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18976,0,18976,low_activity,0,0,0,19058,0,19058,5102926,3678597,-0.1622,-11589,-11593,37,54,61,60,1
1775255660,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18976,0,18976,low_activity,0,0,0,19058,0,19058,5130740,3682534,-0.1643,16225,16221,37,54,61,60,1
1775255661,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18976,0,18976,low_activity,0,0,0,19058,0,19058,5130745,3682534,-0.1643,16230,16226,37,54,61,60,1
1775255662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18976,0,18976,low_activity,0,0,0,19058,0,19058,5130745,3696769,-0.1624,27819,16226,37,54,61,60,1
1775255663,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18976,0,18976,low_activity,0,0,0,19058,0,19058,5130745,3696769,-0.1624,5,16227,37,54,61,60,1
1775255664,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18976,0,18976,low_activity,0,0,0,19003,0,19003,5127352,3696737,-0.1621,-3393,12837,37,54,61,60,1
1775255665,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13897,0,13897,low_activity,0,0,0,19003,0,19003,5127352,3696737,-0.1621,-3393,12837,37,54,61,60,1
1775255666,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13882,0,13882,low_activity,0,0,0,19003,0,19003,5127352,3696737,-0.1621,-3393,12837,37,54,61,60,1
1775255667,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12295,0,12295,low_activity,0,0,0,19003,0,19003,5127352,3696737,-0.1621,0,12837,37,54,61,60,1
1775255668,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12295,0,12295,low_activity,0,0,0,19000,0,19000,5352434,3696737,-0.183,225082,237919,37,54,61,60,1
1775255669,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12295,0,12295,low_activity,0,0,0,19000,0,19000,5352434,3696737,-0.183,225082,249508,37,54,61,60,1
1775255670,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19000,0,19000,5352434,3696737,-0.183,225082,221694,37,54,61,60,1
1775255671,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19000,0,19000,5352434,3696737,-0.183,0,221689,37,54,61,60,1
1775255672,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19000,0,19000,5352434,3696737,-0.183,0,221689,37,54,61,60,1
1775255673,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19000,0,19000,5352434,3696737,-0.183,0,221689,37,54,61,60,1
1775255674,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19000,0,19000,5352434,3696737,-0.183,0,225082,37,54,61,60,1
1775255675,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19000,0,19000,5352434,3696737,-0.183,0,225082,37,54,61,60,1
1775255676,60,39,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,32,0,32,19032,0,19032,5352430,3696737,-0.183,-4,225078,37,54,61,60,1
1775255677,60,39,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,19032,0,19032,5352352,3696737,-0.183,-82,225000,37,54,61,60,1
1775255678,60,39,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,19032,0,19032,5352352,3696737,-0.183,-82,-82,37,54,61,60,1
1775255679,60,39,0,15,0,15,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,16,0,16,19048,0,19048,5352336,3696737,-0.183,-94,-98,37,54,61,60,1
1775255680,60,39,0,15,0,15,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,19055,0,19055,5352329,3696737,-0.183,-23,-105,37,54,61,60,1
1775255681,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,41,0,41,low_activity,7,0,7,19062,0,19062,5352322,3696737,-0.183,-30,-112,37,54,61,60,1
1775255682,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0,41,0,41,low_activity,7,0,7,19069,0,19069,5352315,3696737,-0.183,-21,-119,37,54,61,60,1
1775255683,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0,41,0,41,low_activity,0,0,0,19069,0,19069,5352315,3696737,-0.183,-14,-119,37,54,61,60,1
1775255684,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,19069,0,19069,5352315,3696737,-0.183,-7,-119,37,54,61,60,1
1775255685,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,19069,0,19069,5352315,3696737,-0.183,0,-119,37,54,61,60,1
1775255686,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,10,0,10,19079,0,19079,5352305,3696737,-0.183,-10,-125,37,54,61,60,1
1775255687,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,19079,0,19079,5352305,3696737,-0.183,-10,-47,37,54,61,60,1
1775255688,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,19079,0,19079,5352305,3696737,-0.183,-10,-47,37,54,61,60,1
1775255689,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,19064,0,19064,5352305,3696737,-0.183,0,-31,37,54,61,60,1
1775255690,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,19064,0,19064,5352305,3696737,-0.183,0,-24,37,54,61,60,1
1775255691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,19064,0,19064,5352315,3696737,-0.183,10,-7,37,54,61,60,1
1775255692,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,19064,0,19064,5352315,3696737,-0.183,10,0,37,54,61,60,1
1775255693,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,19064,0,19064,5352315,3696737,-0.183,10,0,37,54,61,60,1
1775255694,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,19064,0,19064,5352315,3696737,-0.183,0,0,37,54,61,60,1
1775255695,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,13985,0,13985,5352315,3696737,-0.183,0,0,37,54,61,60,1
