ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180022,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,4018,207,4225,3264140,3492268,0.0338,15085,-23023,21,73,77,76,1
1775180023,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,4018,207,4225,3264140,3492268,0.0338,15085,-23013,21,73,77,76,1
1775180024,76,23,0,10,0,10,low_activity,0,25,0,25,low_activity,1.0,1682,0,1682,ok_volume,10,0,10,4028,207,4235,3264130,3492268,0.0338,15090,-23023,21,73,77,76,1
1775180025,76,23,0,137,0,137,low_activity,0,152,0,152,low_activity,1.0,1784,0,1784,ok_volume,127,0,127,4155,207,4362,3264003,3492268,0.0338,-137,-23052,21,73,77,76,1
1775180026,76,23,0,137,0,137,low_activity,0,137,0,137,low_activity,0,286,0,286,low_total_volume,0,0,0,4155,207,4362,3264003,3492268,0.0338,-137,14948,21,73,77,76,1
1775180027,76,23,0,127,0,127,low_activity,0,137,0,137,low_activity,0,286,0,286,low_total_volume,0,0,0,4155,207,4362,3263898,3492268,0.0338,-232,14843,21,73,77,76,1
1775180028,76,23,0,147,0,147,low_activity,0,284,0,284,low_activity,1.0,433,0,433,ok_volume,147,0,147,4302,207,4509,3243951,3472478,0.034,-20052,-5104,21,73,77,76,1
1775180029,76,23,0,147,0,147,low_activity,0,274,0,274,low_activity,1.0,433,0,433,ok_volume,0,0,0,4302,207,4509,3243951,3472478,0.034,-20052,-5104,21,73,77,76,1
1775180030,76,23,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,433,0,433,ok_volume,0,0,0,4302,207,4509,3243951,3472478,0.034,-19947,-5104,21,73,77,76,1
1775180031,76,23,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,433,0,433,ok_volume,0,0,0,4175,207,4382,3243951,3472478,0.034,0,-5089,21,73,77,76,1
1775180032,76,23,0,20,0,20,low_activity,0,167,0,167,low_activity,1.0,453,0,453,ok_volume,20,0,20,4068,0,4068,3254331,3482878,0.0339,10380,-9809,21,73,77,76,1
1775180033,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,453,0,453,ok_volume,1,0,1,4069,0,4069,3254330,3482878,0.0339,10379,-9810,21,73,77,76,1
1775180034,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,453,0,453,ok_volume,0,0,0,4052,0,4052,3254330,3482878,0.0339,10379,-9800,21,73,77,76,1
1775180035,76,23,0,127,0,127,low_activity,0,147,0,147,low_activity,1.0,580,0,580,ok_volume,127,0,127,4179,0,4179,3240903,3469578,0.0341,-13428,-23100,21,73,77,76,1
1775180036,76,23,0,127,0,127,low_activity,0,147,0,147,low_activity,1.0,580,0,580,ok_volume,0,0,0,4179,0,4179,3240903,3469578,0.0341,-13427,-23100,21,73,77,76,1
1775180037,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,580,0,580,ok_volume,0,0,0,4037,0,4037,3240903,3469578,0.0341,-13427,-22995,21,73,77,76,1
1775180038,76,23,0,25,0,25,low_activity,0,152,0,152,low_activity,1.0,605,0,605,ok_volume,25,0,25,2797,0,2797,3240878,3469578,0.0341,-25,-3073,21,73,77,76,1
1775180039,76,23,0,25,0,25,low_activity,0,152,0,152,low_activity,1.0,574,0,574,ok_volume,0,0,0,2797,0,2797,3240878,3469578,0.0341,-25,-3073,21,73,77,76,1
1775180040,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,611,0,611,ok_volume,37,0,37,2542,0,2542,3240841,3469578,0.0341,-62,-3110,21,73,77,76,1
1775180041,76,23,0,37,0,37,low_activity,0,62,0,62,low_activity,1.0,611,0,611,ok_volume,0,0,0,2542,0,2542,3240841,3469578,0.0341,-37,-3110,21,73,77,76,1
1775180042,76,23,0,287,0,287,low_activity,0,312,0,312,low_activity,1.0,861,0,861,ok_volume,250,0,250,2792,0,2792,3248091,3477078,0.034,7213,-6240,21,73,77,76,1
1775180043,76,23,0,250,0,250,low_activity,0,287,0,287,low_activity,1.0,851,0,851,ok_volume,0,0,0,2515,0,2515,3248091,3477078,0.034,7250,-6239,21,73,77,76,1
1775180044,76,23,0,260,0,260,low_activity,0,297,0,297,low_activity,1.0,861,0,861,ok_volume,10,0,10,2512,0,2512,3248081,3477378,0.0341,7240,-6249,21,73,77,76,1
1775180045,76,23,0,10,0,10,low_activity,0,260,0,260,low_activity,1.0,768,0,768,ok_volume,0,0,0,2512,0,2512,3248081,3477378,0.0341,-10,7178,21,73,77,76,1
1775180046,76,23,0,10,0,10,low_activity,0,260,0,260,low_activity,1.0,768,0,768,ok_volume,0,0,0,2512,0,2512,3248081,3477378,0.0341,-10,7178,21,73,77,76,1
1775180047,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,768,0,768,ok_volume,0,0,0,2512,0,2512,3248080,3477378,0.0341,-1,7177,21,73,77,76,1
1775180048,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,768,0,768,ok_volume,0,0,0,2500,0,2500,3248080,3477378,0.0341,-1,7202,21,73,77,76,1
1775180049,76,23,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,1085,0,1085,ok_volume,317,0,317,2817,0,2817,3234313,3463928,0.0343,-13768,-6565,21,73,77,76,1
1775180050,76,23,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2773,0,2773,3234313,3463928,0.0343,-13767,-6528,21,73,77,76,1
1775180051,76,23,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,2748,0,2748,3234313,3463928,0.0343,-13767,-6528,21,73,77,76,1
1775180052,76,23,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,2748,0,2748,3235863,3465478,0.0343,1550,-12228,21,73,77,76,1
1775180053,76,23,0,0,0,0,low_activity,0,317,0,317,low_activity,1.0,1070,0,1070,ok_volume,2,0,2,2750,0,2750,3235861,3465478,0.0343,1548,-12230,21,73,77,76,1
1775180054,76,23,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1129,0,1129,ok_volume,69,0,69,2819,0,2819,3235792,3465478,0.0343,1479,-12289,21,73,77,76,1
1775180055,76,23,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1022,0,1022,ok_volume,20,0,20,2814,0,2814,3235772,3465478,0.0343,-91,-12309,21,73,77,76,1
1775180056,76,23,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1316,0,1316,3235772,3465478,0.0343,-89,-12309,21,73,77,76,1
1775180057,76,23,0,20,0,20,low_activity,0,89,0,89,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1316,0,1316,3235877,3465478,0.0343,85,-12203,21,73,77,76,1
1775180058,76,23,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,875,0,875,ok_volume,0,0,0,1316,0,1316,3235877,3465478,0.0343,105,-12203,21,73,77,76,1
1775180059,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,875,0,875,ok_volume,0,0,0,1316,0,1316,3235877,3465478,0.0343,105,1564,21,73,77,76,1
1775180060,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,1316,0,1316,3235877,3465478,0.0343,0,1564,21,73,77,76,1
1775180061,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,1316,0,1316,3235877,3465478,0.0343,0,1564,21,73,77,76,1
1775180062,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,1316,0,1316,3235877,3465478,0.0343,0,14,21,73,77,76,1
1775180063,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,855,0,855,ok_volume,9,0,9,1325,0,1325,3235868,3465478,0.0343,-9,7,21,73,77,76,1
1775180064,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,855,0,855,ok_volume,0,0,0,1325,0,1325,3235868,3467208,0.0345,-9,76,21,73,77,76,1
1775180065,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1325,0,1325,3235868,3467208,0.0345,-9,96,21,73,77,76,1
1775180066,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1325,0,1325,3235968,3467208,0.0345,100,196,21,73,77,76,1
1775180067,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1325,0,1325,3235968,3467208,0.0345,100,91,21,73,77,76,1
1775180068,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,703,0,703,ok_volume,0,0,0,1325,0,1325,3235968,3467208,0.0345,100,91,21,73,77,76,1
1775180069,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,703,0,703,ok_volume,0,0,0,1294,0,1294,3235968,3467208,0.0345,0,91,21,73,77,76,1
1775180070,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,1294,0,1294,3235968,3467208,0.0345,0,91,21,73,77,76,1
1775180071,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,1,0,1,1295,0,1295,3235967,3467208,0.0345,-1,90,21,73,77,76,1
1775180072,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,616,0,616,ok_volume,200,0,200,1495,0,1495,3232717,3464158,0.0346,-3251,-3160,21,73,77,76,1
1775180073,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,616,0,616,ok_volume,0,0,0,1485,0,1485,3232717,3464158,0.0346,-3251,-3151,21,73,77,76,1
1775180074,76,23,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,656,0,656,ok_volume,50,0,50,1535,0,1535,3232667,3464158,0.0346,-3300,-3201,21,73,77,76,1
1775180075,76,23,0,113,0,113,low_activity,0,313,0,313,low_activity,1.0,719,0,719,ok_volume,63,0,63,1500,0,1500,3232604,3464158,0.0346,-113,-3264,21,73,77,76,1
1775180076,76,23,0,113,0,113,low_activity,0,313,0,313,low_activity,1.0,719,0,719,ok_volume,0,0,0,1500,0,1500,3232604,3464158,0.0346,-113,-3364,21,73,77,76,1
1775180077,76,23,0,63,0,63,low_activity,0,113,0,113,low_activity,1.0,719,0,719,ok_volume,0,0,0,1500,0,1500,3232604,3464158,0.0346,-63,-3364,21,73,77,76,1
1775180078,76,23,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,719,0,719,ok_volume,0,0,0,1500,0,1500,3232604,3464158,0.0346,0,-3364,21,73,77,76,1
1775180079,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,402,0,402,ok_volume,0,0,0,1500,0,1500,3232604,3464158,0.0346,0,-3364,21,73,77,76,1
1775180080,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,402,0,402,ok_volume,5,0,5,1505,0,1505,3232599,3464158,0.0346,-5,-3369,21,73,77,76,1
1775180081,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,402,0,402,ok_volume,0,0,0,1490,0,1490,3232599,3464158,0.0346,-5,-3368,21,73,77,76,1
1775180082,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,402,0,402,ok_volume,0,0,0,1490,0,1490,3232649,3464208,0.0346,45,-68,21,73,77,76,1
1775180083,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,402,0,402,ok_volume,0,0,0,1490,0,1490,3232649,3464208,0.0346,50,-68,21,73,77,76,1
1775180084,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,1480,0,1480,3232649,3464208,0.0346,50,-18,21,73,77,76,1
1775180085,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1353,0,1353,3232649,3464208,0.0346,0,45,21,73,77,76,1
1775180086,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1353,0,1353,3232649,3464208,0.0346,0,45,21,73,77,76,1
1775180087,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1353,0,1353,3232649,3464208,0.0346,0,45,21,73,77,76,1
1775180088,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,333,0,333,low_activity,20,0,20,1226,0,1226,3232629,3464208,0.0346,-20,25,21,73,77,76,1
1775180089,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,333,0,333,low_activity,0,0,0,1226,0,1226,3232629,3464208,0.0346,-20,25,21,73,77,76,1
1775180090,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,333,0,333,low_activity,0,0,0,1226,0,1226,3232629,3464208,0.0346,-20,30,21,73,77,76,1
1775180091,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0,333,0,333,low_activity,0,0,0,1226,0,1226,3232629,3464308,0.0346,0,30,21,73,77,76,1
1775180092,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0,333,0,333,low_activity,0,0,0,1206,0,1206,3232629,3464308,0.0346,0,-20,21,73,77,76,1
1775180093,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,1205,0,1205,3232629,3464308,0.0346,0,-20,21,73,77,76,1
1775180094,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,1,0,1,1206,0,1206,3232628,3464308,0.0346,-1,-21,21,73,77,76,1
1775180095,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,1079,0,1079,3232628,3464308,0.0346,-1,-21,21,73,77,76,1
1775180096,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,1079,0,1079,3232628,3464308,0.0346,-1,-21,21,73,77,76,1
1775180097,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,1079,0,1079,3232628,3464308,0.0346,0,-21,21,73,77,76,1
1775180098,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,1054,0,1054,3232628,3464308,0.0346,0,-1,21,73,77,76,1
1775180099,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,396,0,396,ok_volume,63,0,63,1117,0,1117,3232565,3464308,0.0346,-63,-64,21,73,77,76,1
1775180100,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,396,0,396,ok_volume,0,0,0,1080,0,1080,3233305,3464308,0.0345,677,676,21,73,77,76,1
1775180101,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,396,0,396,ok_volume,0,0,0,1080,0,1080,3236631,3464309,0.034,4003,4002,21,73,77,76,1
1775180102,76,23,0,867,0,867,low_activity,0,930,0,930,low_activity,1.0,1063,0,1063,ok_volume,867,0,867,1697,0,1697,3235764,3464309,0.0341,3199,3135,21,73,77,76,1
1775180103,76,23,0,867,0,867,low_activity,0,930,0,930,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1697,0,1697,3295957,3464309,0.0249,62652,63328,21,73,77,76,1
1775180104,76,23,0,867,0,867,low_activity,0,867,0,867,low_activity,0,1013,0,1013,low_activity,0,0,0,1687,0,1687,3295957,3464309,0.0249,59326,63329,21,73,77,76,1
1775180105,76,23,0,0,0,0,no_volume,0,867,0,867,low_activity,0,950,0,950,low_activity,0,0,0,1687,0,1687,3295957,3464309,0.0249,60193,63329,21,73,77,76,1
1775180106,76,23,0,1278,0,1278,low_activity,0,2145,0,2145,low_activity,0,2228,0,2228,low_activity,0,0,0,2965,0,2965,3294679,3464309,0.0251,-1278,62051,21,73,77,76,1
1775180107,76,23,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,0,2228,0,2228,low_activity,0,0,0,2965,0,2965,3294679,3464309,0.0251,-1278,62051,21,73,77,76,1
1775180108,76,23,0,447,0,447,low_activity,0,1725,0,1725,low_activity,1.0,2675,0,2675,ok_volume,447,0,447,3412,0,3412,3294232,3464309,0.0252,-1725,61604,21,73,77,76,1
1775180109,76,23,0,447,0,447,low_activity,0,1725,0,1725,low_activity,1.0,2675,0,2675,ok_volume,0,0,0,3095,0,3095,3294232,3464309,0.0252,-447,61667,21,73,77,76,1
1775180110,76,23,0,447,0,447,low_activity,0,447,0,447,low_activity,1.0,2675,0,2675,ok_volume,0,0,0,3095,0,3095,3294232,3463809,0.0251,-447,60927,21,73,77,76,1
1775180111,76,23,0,0,0,0,no_volume,0,447,0,447,low_activity,1.0,2675,0,2675,ok_volume,0,0,0,3095,0,3095,3294232,3463809,0.0251,0,57601,21,73,77,76,1
1775180112,76,23,0,0,0,0,no_volume,0,447,0,447,low_activity,1.0,2675,0,2675,ok_volume,0,0,0,3095,0,3095,3294232,3463809,0.0251,0,58468,21,73,77,76,1
1775180113,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2713,0,2713,ok_volume,38,0,38,3131,0,3131,3293694,3463809,0.0252,-538,-2263,21,73,77,76,1
1775180114,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,3062,0,3062,3293694,3463809,0.0252,-538,-2263,21,73,77,76,1
1775180115,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,3042,0,3042,3293694,3463809,0.0252,-538,-2263,21,73,77,76,1
1775180116,76,23,0,127,0,127,low_activity,0,165,0,165,low_activity,1.0,2840,0,2840,ok_volume,127,0,127,3169,0,3169,3293567,3463809,0.0252,-127,-1112,21,73,77,76,1
1775180117,76,23,0,127,0,127,low_activity,0,165,0,165,low_activity,1.0,2840,0,2840,ok_volume,6,0,6,3175,0,3175,3293561,3463809,0.0252,-133,-1118,21,73,77,76,1
1775180118,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,3175,0,3175,3293561,3463809,0.0252,-133,-671,21,73,77,76,1
1775180119,76,23,0,0,0,0,low_activity,0,127,0,127,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,3175,0,3175,3293561,3463809,0.0252,-6,-671,21,73,77,76,1
1775180120,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,3175,0,3175,3293561,3463809,0.0252,0,-671,21,73,77,76,1
1775180121,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,3175,0,3175,3293561,3463809,0.0252,0,-671,21,73,77,76,1
1775180122,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2820,0,2820,ok_volume,0,0,0,3175,0,3175,3293561,3463809,0.0252,0,-671,21,73,77,76,1
1775180123,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2820,0,2820,ok_volume,0,0,0,3166,0,3166,3293561,3463809,0.0252,0,-133,21,73,77,76,1
1775180124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2820,0,2820,ok_volume,0,0,0,3166,0,3166,3293561,3463809,0.0252,0,-133,21,73,77,76,1
1775180125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2820,0,2820,ok_volume,0,0,0,3166,0,3166,3293561,3463809,0.0252,0,-133,21,73,77,76,1
1775180126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2820,0,2820,ok_volume,0,0,0,3166,0,3166,3234532,3463809,0.0342,-59029,-59035,21,73,77,76,1
1775180127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2820,0,2820,ok_volume,0,0,0,3166,0,3166,3234532,3463809,0.0342,-59029,-59029,21,73,77,76,1
1775180128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2820,0,2820,ok_volume,0,0,0,3166,0,3166,3234532,3463809,0.0342,-59029,-59029,21,73,77,76,1
1775180129,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2757,0,2757,ok_volume,0,0,0,3166,0,3166,3234532,3463809,0.0342,0,-59029,21,73,77,76,1
1775180130,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2767,0,2767,ok_volume,10,0,10,3176,0,3176,3234522,3463809,0.0342,-10,-59039,21,73,77,76,1
1775180131,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2767,0,2767,ok_volume,7,0,7,3182,0,3182,3234515,3463809,0.0342,-17,-59046,21,73,77,76,1
1775180132,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,2982,0,2982,3234410,3463809,0.0342,-122,-59151,21,73,77,76,1
1775180133,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1900,0,1900,ok_volume,0,3,3,2982,3,2985,3234410,3463806,0.0342,-112,-59151,21,73,77,76,1
1775180134,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,2932,3,2935,3234410,3463806,0.0342,-105,-59151,21,73,77,76,1
1775180135,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,622,0,622,low_activity,0,0,0,2869,3,2872,3234410,3463806,0.0342,0,-59151,21,73,77,76,1
1775180136,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,622,0,622,low_activity,0,0,0,2869,3,2872,3234410,3463806,0.0342,0,-122,21,73,77,76,1
1775180137,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,622,0,622,low_activity,0,0,0,2869,3,2872,3234410,3463806,0.0342,0,-122,21,73,77,76,1
1775180138,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,2869,3,2872,3234410,3463806,0.0342,0,-122,21,73,77,76,1
1775180139,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,2869,3,2872,3234410,3463806,0.0342,0,-122,21,73,77,76,1
1775180140,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,1,0,1,2865,3,2868,3293729,3463806,0.0252,59319,59207,21,73,77,76,1
1775180141,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,0,269,0,269,low_activity,94,0,94,2959,3,2962,3293635,3463806,0.0252,59225,59120,21,73,77,76,1
1775180142,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,0,269,0,269,low_activity,0,0,0,2959,3,2962,3293635,3463806,0.0252,59225,59225,21,73,77,76,1
1775180143,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,0,231,0,231,low_activity,0,0,0,2959,3,2962,3293635,3463806,0.0252,-94,59225,21,73,77,76,1
1775180144,76,23,0,0,0,0,no_volume,0,94,0,94,low_activity,0,231,0,231,low_activity,0,0,0,2959,3,2962,3293635,3463806,0.0252,0,59225,21,73,77,76,1
1775180145,76,23,0,1311,0,1311,low_activity,0,1405,0,1405,low_activity,1.0,1542,0,1542,ok_volume,1311,0,1311,4270,3,4273,3292324,3463806,0.0254,-1311,57914,21,73,77,76,1
1775180146,76,23,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,0,1415,0,1415,low_activity,0,0,0,4270,3,4273,3292324,3463806,0.0254,-1311,57914,21,73,77,76,1
1775180147,76,23,0,1363,118,1481,low_activity,0,1363,118,1481,low_activity,0.851,1467,118,1585,ok_volume,52,118,170,4322,121,4443,3292272,3463688,0.0254,-1363,57862,21,73,77,76,1
1775180148,76,23,0,52,118,170,low_activity,0,1363,118,1481,low_activity,0.851,1467,118,1585,ok_volume,0,0,0,4302,121,4423,3292272,3463688,0.0254,-52,57862,21,73,77,76,1
1775180149,76,23,0,52,118,170,low_activity,0,1363,118,1481,low_activity,0.851,1467,118,1585,ok_volume,0,0,0,4302,121,4423,3292172,3463688,0.0254,-152,57762,21,73,77,76,1
1775180150,76,23,0,149,0,149,low_activity,0,201,118,319,low_activity,0.864,1616,118,1734,ok_volume,149,0,149,4451,121,4572,3292023,3463688,0.0254,-249,-1706,21,73,77,76,1
1775180151,76,23,0,149,0,149,low_activity,0,201,118,319,low_activity,0.864,1616,118,1734,ok_volume,0,0,0,4451,121,4572,3292023,3463688,0.0254,-249,-1612,21,73,77,76,1
1775180152,76,23,0,276,0,276,low_activity,0,276,0,276,low_activity,0.873,1743,118,1861,ok_volume,127,0,127,4578,121,4699,3291896,3463688,0.0254,-276,-1739,21,73,77,76,1
1775180153,76,23,0,527,0,527,low_activity,0,676,0,676,low_activity,0.896,2143,118,2261,ok_volume,400,0,400,4978,121,5099,3291496,3463688,0.0255,-527,-2139,21,73,77,76,1
1775180154,76,23,0,527,0,527,low_activity,0,676,0,676,low_activity,0.896,2143,118,2261,ok_volume,0,0,0,4977,121,5098,3291496,3463688,0.0255,-527,-2139,21,73,77,76,1
1775180155,76,23,0,987,0,987,low_activity,0,1114,0,1114,low_activity,0.917,2730,118,2848,ok_volume,31,0,31,5564,121,5685,3290909,3463688,0.0256,-987,-1415,21,73,77,76,1
1775180156,76,23,0,587,0,587,low_activity,0,1114,0,1114,low_activity,0.917,2730,118,2848,ok_volume,0,0,0,5564,121,5685,3290909,3463688,0.0256,-587,-1415,21,73,77,76,1
1775180157,76,23,0,31,0,31,low_activity,0,987,0,987,low_activity,0.917,2730,118,2848,ok_volume,0,0,0,5564,121,5685,3290909,3463688,0.0256,-587,-1363,21,73,77,76,1
1775180158,76,23,0,0,0,0,no_volume,0,587,0,587,low_activity,0.917,2730,118,2848,ok_volume,0,0,0,5564,121,5685,3290909,3463688,0.0256,0,-1363,21,73,77,76,1
1775180159,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0.917,2730,118,2848,ok_volume,0,0,0,5501,121,5622,3261249,3463688,0.0301,-29660,-30923,21,73,77,76,1
1775180160,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.919,2783,118,2901,ok_volume,64,0,64,5565,121,5686,3261185,3463688,0.0301,-29724,-30838,21,73,77,76,1
1775180161,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.919,2783,118,2901,ok_volume,0,0,0,5565,121,5686,3197596,3463688,0.0399,-93313,-94427,21,73,77,76,1
1775180162,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.919,2783,118,2901,ok_volume,0,0,0,4698,121,4819,3197596,3463688,0.0399,-63653,-94300,21,73,77,76,1
1775180163,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0.919,2783,118,2901,ok_volume,0,0,0,4698,121,4819,3197596,3463688,0.0399,-63589,-93900,21,73,77,76,1
1775180164,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0.919,2783,118,2901,ok_volume,0,0,0,4698,121,4819,3197596,3463688,0.0399,0,-93900,21,73,77,76,1
1775180165,76,23,0,189,0,189,low_activity,0,189,0,189,low_activity,0.924,2972,118,3090,ok_volume,195,0,195,3615,121,3736,3197401,3463688,0.04,-195,-93508,21,73,77,76,1
