ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053516,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4315584,3196255,-0.149,0,0,67,28,30,29,1
1774053517,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4315584,3196255,-0.149,0,0,67,28,30,29,1
1774053518,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4315584,3196255,-0.149,0,0,67,28,30,29,1
1774053519,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4315584,3196255,-0.149,0,0,67,28,30,29,1
1774053520,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4315584,3196255,-0.149,0,0,67,28,30,29,1
1774053521,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4294973,3413551,-0.1143,-20611,-20611,67,28,30,29,1
1774053522,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4294973,3413551,-0.1143,-20611,-20611,67,28,30,29,1
1774053523,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4294973,3413551,-0.1143,-20611,-20611,67,28,30,29,1
1774053524,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4294973,3413551,-0.1143,0,-20611,67,28,30,29,1
1774053525,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4294973,3413551,-0.1143,0,-20611,67,28,30,29,1
1774053526,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4294973,3413551,-0.1143,0,-20611,67,28,30,29,1
1774053527,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4294973,3413551,-0.1143,0,-20611,67,28,30,29,1
1774053528,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4232934,3413551,-0.1072,-62039,-82650,67,28,30,29,1
1774053529,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4232934,3413551,-0.1072,-62039,-82650,67,28,30,29,1
1774053530,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4232934,3413551,-0.1072,-62039,-82650,67,28,30,29,1
1774053531,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4232934,3413551,-0.1072,0,-62039,67,28,30,29,1
1774053532,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4232934,3413551,-0.1072,0,-62039,67,28,30,29,1
1774053533,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4171335,3413076,-0.1,-61599,-123638,67,28,30,29,1
1774053534,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4171335,3413076,-0.1,-61599,-123638,67,28,30,29,1
1774053535,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4171335,3413076,-0.1,-61599,-123638,67,28,30,29,1
1774053536,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071335,3413076,-0.1954,900000,776362,67,28,30,29,1
1774053537,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071335,3413076,-0.1954,900000,776362,67,28,30,29,1
1774053538,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071335,3413076,-0.1954,900000,838401,67,28,30,29,1
1774053539,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071335,3413076,-0.1954,0,838401,67,28,30,29,1
1774053540,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071260,3413076,-0.1954,-75,838326,67,28,30,29,1
1774053541,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,-99,838302,67,28,30,29,1
1774053542,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,-99,838302,67,28,30,29,1
1774053543,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,-24,899901,67,28,30,29,1
1774053544,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,899901,67,28,30,29,1
1774053545,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,899901,67,28,30,29,1
1774053546,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,-99,67,28,30,29,1
1774053547,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,-99,67,28,30,29,1
1774053548,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,-99,67,28,30,29,1
1774053549,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,-99,67,28,30,29,1
1774053550,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,-24,67,28,30,29,1
1774053551,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053552,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053553,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053554,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053555,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053556,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053557,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053558,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053559,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053560,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053561,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053562,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071236,3413076,-0.1954,0,0,67,28,30,29,1
1774053563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5067070,3413076,-0.195,-4166,-4166,67,28,30,29,1
1774053564,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5067070,3413076,-0.195,-4166,-4166,67,28,30,29,1
1774053565,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5067070,3413076,-0.195,-4166,-4166,67,28,30,29,1
1774053566,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5067070,3413076,-0.195,0,-4166,67,28,30,29,1
1774053567,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5067070,3413076,-0.195,0,-4166,67,28,30,29,1
1774053568,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5067070,3413076,-0.195,0,-4166,67,28,30,29,1
1774053569,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5068387,3413960,-0.195,1317,-2849,67,28,30,29,1
1774053570,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5068387,3413960,-0.195,1317,-2849,67,28,30,29,1
1774053571,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184993,3414150,-0.2059,117923,113757,67,28,30,29,1
1774053572,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184993,3414150,-0.2059,116606,113757,67,28,30,29,1
1774053573,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184993,3414150,-0.2059,116606,117923,67,28,30,29,1
1774053574,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184987,3414150,-0.2059,-6,117917,67,28,30,29,1
1774053575,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184987,3414150,-0.2059,-6,117917,67,28,30,29,1
1774053576,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184987,3414150,-0.2059,-6,117917,67,28,30,29,1
1774053577,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184987,3414150,-0.2059,0,117917,67,28,30,29,1
1774053578,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184987,3414150,-0.2059,0,117917,67,28,30,29,1
1774053579,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184829,3414150,-0.2059,-158,116442,67,28,30,29,1
1774053580,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,3850,120450,67,28,30,29,1
1774053581,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,3850,3844,67,28,30,29,1
1774053582,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,4008,3844,67,28,30,29,1
1774053583,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,0,3844,67,28,30,29,1
1774053584,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,0,3850,67,28,30,29,1
1774053585,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,0,3850,67,28,30,29,1
1774053586,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,0,3850,67,28,30,29,1
1774053587,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,0,3850,67,28,30,29,1
1774053588,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5188837,3414150,-0.2063,0,3850,67,28,30,29,1
1774053589,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,4021,8029,67,28,30,29,1
1774053590,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,4021,4021,67,28,30,29,1
1774053591,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,4021,4021,67,28,30,29,1
1774053592,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,0,4021,67,28,30,29,1
1774053593,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,0,4021,67,28,30,29,1
1774053594,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,0,4021,67,28,30,29,1
1774053595,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,0,4021,67,28,30,29,1
1774053596,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,0,4021,67,28,30,29,1
1774053597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192858,3414150,-0.2067,0,4021,67,28,30,29,1
1774053598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192859,3414150,-0.2067,1,4022,67,28,30,29,1
1774053599,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192844,3414150,-0.2067,-14,-14,67,28,30,29,1
1774053600,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192844,3414150,-0.2067,-14,-14,67,28,30,29,1
1774053601,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192844,3414150,-0.2067,-15,-14,67,28,30,29,1
1774053602,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192844,3414150,-0.2067,0,-14,67,28,30,29,1
1774053603,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192844,3414150,-0.2067,0,-14,67,28,30,29,1
1774053604,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192829,3414150,-0.2067,-15,-29,67,28,30,29,1
1774053605,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192828,3414150,-0.2067,-16,-30,67,28,30,29,1
1774053606,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192828,3414150,-0.2067,-16,-30,67,28,30,29,1
1774053607,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5179248,3414150,-0.2054,-13581,-13610,67,28,30,29,1
1774053608,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5165948,3414150,-0.2042,-26880,-26911,67,28,30,29,1
1774053609,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5165948,3414150,-0.2042,-26880,-26896,67,28,30,29,1
1774053610,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5165948,3414150,-0.2042,-13300,-26896,67,28,30,29,1
1774053611,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5165948,3414150,-0.2042,0,-26896,67,28,30,29,1
1774053612,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5165948,3414150,-0.2042,0,-26896,67,28,30,29,1
1774053613,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5165948,3414150,-0.2042,0,-26896,67,28,30,29,1
1774053614,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5040338,3413647,-0.1924,-125610,-152491,67,28,30,29,1
1774053615,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5040339,3413647,-0.1924,-125609,-152489,67,28,30,29,1
1774053616,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5040339,3413647,-0.1924,-125609,-152489,67,28,30,29,1
1774053617,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5040339,3413643,-0.1924,1,-138909,67,28,30,29,1
1774053618,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5040339,3413643,-0.1924,0,-125609,67,28,30,29,1
1774053619,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5040293,3413643,-0.1924,-46,-125655,67,28,30,29,1
1774053620,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5040293,3413643,-0.1924,-46,-125655,67,28,30,29,1
1774053621,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5040292,3413643,-0.1924,-47,-125656,67,28,30,29,1
1774053622,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5040292,3413643,-0.1924,-1,-125656,67,28,30,29,1
1774053623,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5040292,3413642,-0.1924,-1,-125656,67,28,30,29,1
1774053624,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,-4283,-4329,67,28,30,29,1
1774053625,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,-4283,-4330,67,28,30,29,1
1774053626,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,-4283,-4330,67,28,30,29,1
1774053627,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,0,-4330,67,28,30,29,1
1774053628,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,0,-4330,67,28,30,29,1
1774053629,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,0,-4284,67,28,30,29,1
1774053630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,0,-4284,67,28,30,29,1
1774053631,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,0,-4283,67,28,30,29,1
1774053632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036009,3413642,-0.192,0,-4283,67,28,30,29,1
1774053633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5049724,3413642,-0.1933,13715,9432,67,28,30,29,1
1774053634,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5063550,3413642,-0.1946,27541,27541,67,28,30,29,1
1774053635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,35985,35985,67,28,30,29,1
1774053636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,22270,35985,67,28,30,29,1
1774053637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,8444,35985,67,28,30,29,1
1774053638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,0,35985,67,28,30,29,1
1774053639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,0,35985,67,28,30,29,1
1774053640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,0,35985,67,28,30,29,1
1774053641,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,0,35985,67,28,30,29,1
1774053642,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,0,35985,67,28,30,29,1
1774053643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,0,22270,67,28,30,29,1
1774053644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,0,8444,67,28,30,29,1
1774053645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071994,3413642,-0.1954,0,0,67,28,30,29,1
1774053646,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,-15,-15,67,28,30,29,1
1774053647,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,-15,-15,67,28,30,29,1
1774053648,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,-15,-15,67,28,30,29,1
1774053649,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,0,-15,67,28,30,29,1
1774053650,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,0,-15,67,28,30,29,1
1774053651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,0,-15,67,28,30,29,1
1774053652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,0,-15,67,28,30,29,1
1774053653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,0,-15,67,28,30,29,1
1774053654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071979,3413642,-0.1954,0,-15,67,28,30,29,1
1774053655,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,-70,-85,67,28,30,29,1
1774053656,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,-70,-70,67,28,30,29,1
1774053657,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,-70,-70,67,28,30,29,1
1774053658,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,-70,67,28,30,29,1
1774053659,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,-70,67,28,30,29,1
1774053660,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,-70,67,28,30,29,1
1774053661,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,-70,67,28,30,29,1
1774053662,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,-70,67,28,30,29,1
1774053663,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,-70,67,28,30,29,1
1774053664,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,-70,67,28,30,29,1
1774053665,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,0,67,28,30,29,1
1774053666,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,0,67,28,30,29,1
1774053667,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,0,67,28,30,29,1
1774053668,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071909,3413642,-0.1954,0,0,67,28,30,29,1
