ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774914616,42,57,0,0,0,0,no_volume,0,5119,0,5119,low_activity,1.0,12060,0,12060,ok_volume,0,0,0,18065,100,18165,3186413,2923824,-0.043,-3,22663,54,41,43,42,1
1774914617,42,57,0,35,0,35,low_activity,0,79,0,79,low_activity,1.0,12095,0,12095,ok_volume,35,0,35,18088,100,18188,3186342,2923824,-0.043,-74,23186,54,41,43,42,1
1774914618,42,57,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,12183,0,12183,ok_volume,122,0,122,17700,100,17800,3194918,2930474,-0.0432,8502,40628,54,41,43,42,1
1774914619,42,57,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,12138,0,12138,ok_volume,0,0,0,17700,100,17800,3194918,2930474,-0.0432,8505,50807,54,41,43,42,1
1774914620,42,57,0,143,0,143,low_activity,0,178,0,178,low_total_volume,1.0,11937,0,11937,ok_volume,25,0,25,17660,100,17760,3194893,2930474,-0.0432,8551,50522,54,41,43,42,1
1774914621,42,57,0,689,0,689,low_activity,1.0,846,0,846,ok_volume,1.0,12583,0,12583,ok_volume,673,0,673,18328,100,18428,3174220,2930474,-0.0399,-20698,30533,54,41,43,42,1
1774914622,42,57,0,689,0,689,low_activity,1.0,811,0,811,ok_volume,1.0,12472,0,12472,ok_volume,0,0,0,18328,100,18428,3174220,2930474,-0.0399,-20698,-2184,54,41,43,42,1
1774914623,42,57,0,668,0,668,low_activity,0,689,0,689,low_activity,1.0,12472,0,12472,ok_volume,0,0,0,17758,100,17858,3174220,2930474,-0.0399,-20673,-12196,54,41,43,42,1
1774914624,42,57,0,559,0,559,low_activity,1.0,1248,0,1248,ok_volume,1.0,12472,0,12472,ok_volume,559,0,559,18317,100,18417,3173661,2930474,-0.0398,-559,-12755,54,41,43,42,1
1774914625,42,57,0,1570,0,1570,low_activity,1.0,2238,0,2238,ok_volume,1.0,13483,0,13483,ok_volume,1011,0,1011,19108,100,19208,3172647,2930474,-0.0397,-1573,-13769,54,41,43,42,1
1774914626,42,57,1.0,1664,0,1664,ok_volume,1.0,1664,0,1664,ok_volume,1.0,12874,0,12874,ok_volume,94,0,94,18864,100,18964,3240832,2930474,-0.0503,66612,54419,54,41,43,42,1
1774914627,42,57,1.0,1105,0,1105,ok_volume,1.0,1664,0,1664,ok_volume,1.0,12803,0,12803,ok_volume,0,0,0,18536,100,18636,3240832,2930474,-0.0503,67171,54490,54,41,43,42,1
1774914628,42,57,0,94,0,94,low_activity,1.0,1664,0,1664,ok_volume,1.0,12803,0,12803,ok_volume,0,0,0,18506,100,18606,3240832,2930474,-0.0503,68185,45914,54,41,43,42,1
1774914629,42,57,0,0,0,0,no_volume,1.0,1105,0,1105,ok_volume,1.0,12790,0,12790,ok_volume,0,0,0,17016,0,17016,3240832,2930474,-0.0503,0,45914,54,41,43,42,1
1774914630,42,57,0,2011,0,2011,low_activity,1.0,2105,0,2105,ok_volume,1.0,14801,0,14801,ok_volume,2011,0,2011,19005,0,19005,3248598,2930474,-0.0515,7766,53705,54,41,43,42,1
1774914631,42,57,0,2344,0,2344,low_activity,0,2344,0,2344,low_activity,1.0,14862,0,14862,ok_volume,333,0,333,19338,0,19338,3249265,2930474,-0.0516,8433,75045,54,41,43,42,1
1774914632,42,57,1.0,6832,0,6832,ok_volume,1.0,6832,0,6832,ok_volume,1.0,19350,0,19350,ok_volume,4488,0,4488,23279,0,23279,3257989,2930474,-0.0529,17157,83769,54,41,43,42,1
1774914633,42,57,0,4821,0,4821,low_activity,1.0,6832,0,6832,ok_volume,1.0,19328,0,19328,ok_volume,0,0,0,23245,0,23245,3257489,2931345,-0.0527,8891,83269,54,41,43,42,1
1774914634,42,57,0,4488,0,4488,low_activity,1.0,6832,0,6832,ok_volume,1.0,15064,0,15064,ok_volume,0,0,0,23245,0,23245,3257053,2938729,-0.0514,7788,83392,54,41,43,42,1
1774914635,42,57,0,111,0,111,low_activity,1.0,4932,0,4932,ok_volume,1.0,15175,0,15175,ok_volume,111,0,111,23115,0,23115,3256942,2938729,-0.0514,-1047,84295,54,41,43,42,1
1774914636,42,57,0,205,0,205,low_activity,1.0,4693,0,4693,ok_volume,1.0,15269,0,15269,ok_volume,96,0,96,22947,0,22947,3256846,2938729,-0.0513,-643,16014,54,41,43,42,1
1774914637,42,57,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,15126,0,15126,ok_volume,15,0,15,22694,0,22694,3256065,2939329,-0.0511,-988,15233,54,41,43,42,1
1774914638,42,57,0,131,0,131,low_activity,0,242,0,242,low_total_volume,1.0,15138,0,15138,ok_volume,22,0,22,22494,0,22494,3216043,2939329,-0.045,-40899,-24789,54,41,43,42,1
1774914639,42,57,0,234,0,234,low_activity,1.0,439,0,439,ok_volume,1.0,14933,0,14933,ok_volume,197,0,197,22483,0,22483,3215586,2936726,-0.0453,-41260,-25246,54,41,43,42,1
1774914640,42,57,0,360,0,360,low_activity,1.0,469,0,469,ok_volume,1.0,15063,0,15063,ok_volume,141,0,141,22624,0,22624,3215445,2936726,-0.0453,-40620,-33153,54,41,43,42,1
1774914641,42,57,0,338,0,338,low_activity,1.0,375,0,375,ok_volume,1.0,15041,0,15041,ok_volume,4,0,4,22628,0,22628,3215441,2936726,-0.0453,-602,-33824,54,41,43,42,1
1774914642,42,57,1.0,344,0,344,ok_volume,1.0,563,0,563,ok_volume,1.0,10169,0,10169,ok_volume,203,0,203,22820,0,22820,3215248,2936726,-0.0453,-338,-42741,54,41,43,42,1
1774914643,42,57,0,203,0,203,low_activity,1.0,541,0,541,ok_volume,1.0,10125,0,10125,ok_volume,0,0,0,22787,0,22787,3215248,2935329,-0.0455,-197,-42241,54,41,43,42,1
1774914644,42,57,0,225,0,225,low_activity,1.0,366,0,366,ok_volume,1.0,10147,0,10147,ok_volume,22,0,22,22809,0,22809,3215226,2935329,-0.0455,-215,-41827,54,41,43,42,1
1774914645,42,57,0,132,0,132,low_activity,1.0,335,0,335,ok_volume,1.0,10257,0,10257,ok_volume,110,0,110,22919,0,22919,3215116,2935551,-0.0455,-132,-41826,54,41,43,42,1
1774914646,42,57,0,132,0,132,low_activity,1.0,335,0,335,ok_volume,1.0,10257,0,10257,ok_volume,0,0,0,22349,0,22349,3215116,2935551,-0.0455,-132,-41730,54,41,43,42,1
1774914647,42,57,0,1205,0,1205,low_activity,0,1227,0,1227,low_activity,1.0,11317,0,11317,ok_volume,1095,0,1095,23444,0,23444,3214021,2935551,-0.0453,-1205,-42044,54,41,43,42,1
1774914648,42,57,0,1116,0,1116,low_activity,1.0,1248,0,1248,ok_volume,1.0,11216,0,11216,ok_volume,21,0,21,23431,0,23431,3214000,2935551,-0.0453,-1116,-2043,54,41,43,42,1
1774914649,42,57,0,1116,0,1116,low_activity,1.0,1226,0,1226,ok_volume,1.0,11216,0,11216,ok_volume,4,0,4,23390,0,23390,3213996,2935551,-0.0453,-1120,-1590,54,41,43,42,1
1774914650,42,57,0,21,0,21,low_activity,0,1116,0,1116,low_activity,1.0,11195,0,11195,ok_volume,6,0,6,23174,0,23174,3213990,2935551,-0.0453,-31,-1455,54,41,43,42,1
1774914651,42,57,0,44,0,44,low_activity,0,1160,0,1160,low_activity,1.0,10571,0,10571,ok_volume,44,0,44,23196,0,23196,3213946,2935551,-0.0453,-54,-1495,54,41,43,42,1
1774914652,42,57,0,44,0,44,low_activity,0,65,0,65,low_activity,1.0,10571,0,10571,ok_volume,0,0,0,23081,0,23081,3213946,2935551,-0.0453,-50,-1302,54,41,43,42,1
1774914653,42,57,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,10606,0,10606,ok_volume,40,0,40,23121,0,23121,3213902,2936574,-0.0451,-88,-1346,54,41,43,42,1
1774914654,42,57,0,35,0,35,low_activity,0,79,0,79,low_activity,1.0,10047,0,10047,ok_volume,0,0,0,22560,0,22560,3213902,2936574,-0.0451,-44,-1324,54,41,43,42,1
1774914655,42,57,0,35,0,35,low_activity,0,79,0,79,low_activity,1.0,9036,0,9036,ok_volume,0,0,0,22560,0,22560,3213902,2987013,-0.0366,-44,-1214,54,41,43,42,1
1774914656,42,57,0,254,0,254,low_activity,0,289,0,289,low_activity,1.0,9196,0,9196,ok_volume,254,0,254,22111,0,22111,3004885,2854595,-0.0256,-209017,-210231,54,41,43,42,1
1774914657,42,57,0,265,0,265,low_activity,0,300,0,300,low_activity,1.0,9207,0,9207,ok_volume,11,0,11,22051,0,22051,2991064,2865597,-0.0214,-222838,-222957,55,41,43,42,1
1774914658,42,57,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,1.0,9250,0,9250,ok_volume,44,0,44,22095,0,22095,2944689,2848214,-0.0167,-269213,-269311,55,41,43,42,1
1774914659,42,57,0,849,0,849,low_activity,1.0,1103,0,1103,ok_volume,1.0,10045,0,10045,ok_volume,795,0,795,22876,0,22876,2962543,2857885,-0.018,-42342,-251453,54,41,43,42,1
1774914660,42,57,0,1060,0,1060,low_activity,1.0,1325,0,1325,ok_volume,1.0,8256,0,8256,ok_volume,222,0,222,23098,0,23098,2961321,2857885,-0.0178,-29743,-252669,54,41,43,42,1
1774914661,42,57,0,1017,0,1017,low_activity,1.0,1071,0,1071,ok_volume,1.0,7923,0,7923,ok_volume,0,0,0,22826,0,22826,2945707,2851229,-0.0163,1018,-268239,54,41,43,42,1
1774914662,42,57,0,222,0,222,low_activity,0,1060,0,1060,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,22826,0,22826,2946288,2851229,-0.0164,-16255,-267658,54,41,43,42,1
1774914663,42,57,0,19,0,19,low_activity,0,1036,0,1036,low_activity,1.0,3454,0,3454,ok_volume,19,0,19,22823,0,22823,2946542,2851410,-0.0164,-14779,-267360,54,41,43,42,1
1774914664,42,57,0,41,0,41,low_activity,0,263,0,263,low_activity,1.0,3476,0,3476,ok_volume,22,0,22,18581,0,18581,2954218,2859585,-0.0163,8511,-259684,54,41,43,42,1
1774914665,42,57,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,3409,0,3409,ok_volume,0,0,0,18625,0,18625,2952512,2859645,-0.016,6224,-261390,54,41,43,42,1
1774914666,42,57,0,66,0,66,low_activity,0,85,0,85,low_activity,1.0,3315,0,3315,ok_volume,0,0,0,18625,0,18625,2953512,2859766,-0.0161,6970,-51373,54,41,43,42,1
1774914667,42,57,0,1121,0,1121,low_activity,1.0,1206,0,1206,ok_volume,1.0,4421,0,4421,ok_volume,1121,0,1121,19588,0,19588,2818997,2735871,-0.015,-135221,-172067,54,41,43,42,1
1774914668,42,57,0,1121,0,1121,low_activity,1.0,1187,0,1187,ok_volume,1.0,4399,0,4399,ok_volume,0,0,0,19578,0,19578,2974872,2868425,-0.0182,22360,30183,54,41,43,42,1
1774914669,42,57,1.0,1258,0,1258,ok_volume,1.0,1258,0,1258,ok_volume,1.0,4339,0,4339,ok_volume,137,0,137,19313,0,19313,2948186,2840425,-0.0186,-5326,-14357,54,41,43,42,1
1774914670,42,57,0,159,0,159,low_activity,1.0,1280,0,1280,ok_volume,1.0,4220,0,4220,ok_volume,22,0,22,19319,0,19319,2791724,2723948,-0.0123,-27273,-169597,54,41,43,42,1
1774914671,42,57,0,303,0,303,low_activity,1.0,1424,0,1424,ok_volume,1.0,4364,0,4364,ok_volume,144,0,144,19441,0,19441,2790688,2723948,-0.0121,-184184,-155019,54,41,43,42,1
1774914672,42,57,0,201,0,201,low_activity,0,338,0,338,low_activity,1.0,4196,0,4196,ok_volume,35,0,35,14401,0,14401,2811540,2726698,-0.0153,-136646,-134748,54,41,43,42,1
1774914673,42,57,0,201,0,201,low_activity,1.0,360,0,360,ok_volume,1.0,4218,0,4218,ok_volume,22,0,22,14377,0,14377,2790183,2725384,-0.0117,-1541,-156359,54,41,43,42,1
1774914674,42,57,0,57,0,57,low_activity,0,223,0,223,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,14377,0,14377,2925540,2843484,-0.0142,134852,-28678,54,41,43,42,1
1774914675,42,57,0,122,0,122,low_activity,0,301,0,301,low_activity,1.0,4186,0,4186,ok_volume,105,0,105,14482,0,14482,2924760,2840484,-0.0146,113220,-27752,54,41,43,42,1
1774914676,42,57,0,122,0,122,low_activity,0,179,0,179,low_activity,1.0,4208,0,4208,ok_volume,22,0,22,14504,0,14504,2935107,2840999,-0.0163,144924,-18405,54,41,43,42,1
1774914677,42,57,0,166,0,166,low_activity,0,188,0,188,low_activity,1.0,3157,0,3157,ok_volume,44,0,44,14513,0,14513,2935063,2840999,-0.0163,9523,116066,54,41,43,42,1
1774914678,42,57,0,111,0,111,low_activity,0,211,0,211,low_activity,1.0,3181,0,3181,ok_volume,55,0,55,14446,0,14446,2797610,2728284,-0.0125,-127150,-177262,53,41,43,42,1
1774914679,42,57,0,311,0,311,low_activity,1.0,433,0,433,ok_volume,1.0,3403,0,3403,ok_volume,222,0,222,14668,0,14668,2797388,2728284,-0.0125,-137719,-150798,53,41,43,42,1
1774914680,42,57,0,267,0,267,low_activity,0,333,0,333,low_activity,1.0,3403,0,3403,ok_volume,0,0,0,14643,0,14643,2807165,2732132,-0.0135,-127898,15441,53,41,43,42,1
1774914681,42,57,0,399,0,399,low_activity,1.0,488,0,488,ok_volume,1.0,3536,0,3536,ok_volume,111,0,111,14147,0,14147,2938922,2847963,-0.0157,141312,148234,53,41,43,42,1
1774914682,43,56,1.0,3115,0,3115,ok_volume,1.0,3382,0,3382,ok_volume,1.0,6474,0,6474,ok_volume,2938,0,2938,17085,0,17085,2938376,2860910,-0.0134,140988,126836,53,42,44,43,1
1774914683,44,55,0,3049,0,3049,low_activity,1.0,3337,0,3337,ok_volume,1.0,6439,0,6439,ok_volume,2,0,2,17087,0,17087,2926177,2857940,-0.0118,119012,135994,53,43,45,44,1
1774914684,44,55,0,2938,0,2938,low_activity,1.0,3115,0,3115,ok_volume,1.0,6439,0,6439,ok_volume,4,0,4,16529,0,16529,2944255,2857302,-0.015,5333,18715,53,43,45,44,1
1774914685,44,55,0,0,0,0,low_activity,0,3049,0,3049,low_activity,1.0,6439,0,6439,ok_volume,0,0,0,15518,0,15518,2953516,2858099,-0.0164,15140,28756,53,42,45,44,1
1774914686,44,55,0,0,0,0,low_activity,0,2938,0,2938,low_activity,1.0,6185,0,6185,ok_volume,0,0,0,15424,0,15424,2952096,2857999,-0.0162,25919,16989,53,42,45,44,1
1774914687,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6174,0,6174,ok_volume,0,0,0,15424,0,15424,2947026,2854587,-0.0159,2771,11963,53,42,45,44,1
1774914688,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6131,0,6131,ok_volume,0,0,0,15424,0,15424,2979571,2859067,-0.0206,26055,181961,53,42,45,44,1
1774914689,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,15424,0,15424,2981907,2862878,-0.0204,29811,184519,53,41,45,44,1
1774914690,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,5156,0,5156,ok_volume,42,0,42,13455,0,13455,2983338,2862737,-0.0206,36312,176173,53,41,45,44,1
1774914691,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,5166,0,5166,ok_volume,14,0,14,13136,0,13136,2983324,2863101,-0.0206,3753,44402,53,41,45,44,1
1774914692,44,55,0,146,0,146,low_total_volume,0,146,0,146,low_total_volume,1.0,5260,0,5260,ok_volume,94,0,94,8742,0,8742,2983630,2863976,-0.0205,1723,45254,53,41,45,44,1
1774914693,44,55,0,114,0,114,low_total_volume,0,156,0,156,low_total_volume,1.0,5251,0,5251,ok_volume,0,0,0,8752,0,8752,2948739,2860036,-0.0153,-34599,22562,53,41,45,44,1
1774914694,44,55,1.0,380,0,380,ok_volume,1.0,432,0,432,ok_volume,1.0,5461,0,5461,ok_volume,278,0,278,9030,0,9030,2954892,2860036,-0.0163,-28432,10637,53,41,45,44,1
1774914695,44,55,0,276,0,276,low_total_volume,1.0,390,0,390,ok_volume,1.0,5461,0,5461,ok_volume,0,0,0,8919,0,8919,2820657,2738092,-0.0149,-162973,-132859,53,42,45,44,1
1774914696,44,55,0,276,0,276,low_total_volume,1.0,380,0,380,ok_volume,1.0,5461,0,5461,ok_volume,0,0,0,8823,0,8823,2807178,2739399,-0.0122,-141561,-144918,53,41,45,44,1
1774914697,44,55,0,20,0,20,low_activity,0,296,0,296,low_total_volume,1.0,4360,0,4360,ok_volume,20,0,20,8828,0,8828,2805070,2734687,-0.0127,-149822,-141956,53,41,45,44,1
1774914698,44,54,0,20,0,20,low_activity,0,296,0,296,low_total_volume,1.0,4360,0,4360,ok_volume,0,0,0,8806,0,8806,2818878,2737437,-0.0147,-1779,-160693,52,41,46,44,2
1774914699,44,54,0,30,138,168,low_activity,0,30,138,168,low_activity,0.937,4233,138,4371,ok_volume,17,138,155,8626,138,8764,2823791,2737359,-0.0155,16613,-158116,52,41,46,44,2
1774914700,44,54,0,10,138,148,low_activity,0,30,138,168,low_activity,0.937,4211,138,4349,ok_volume,0,0,0,8485,138,8623,2940598,2852359,-0.0152,135528,-42740,52,42,46,44,2
1774914701,44,54,0.813,1341,138,1479,ok_volume,0.816,1361,138,1499,ok_volume,0.95,5398,138,5536,ok_volume,1331,0,1331,9812,138,9950,2944029,2854479,-0.0154,125151,-39295,52,42,46,44,2
1774914702,45,54,1.0,1372,0,1372,ok_volume,0.818,1382,138,1520,ok_volume,0.95,5404,138,5542,ok_volume,41,0,41,9650,138,9788,2956134,2857084,-0.017,132343,-27496,52,44,46,45,1
1774914703,45,54,1.0,1372,0,1372,ok_volume,0.818,1382,138,1520,ok_volume,0.95,5382,138,5520,ok_volume,1,0,1,9651,138,9789,2959838,2858677,-0.0174,19240,11099,52,44,46,45,1
1774914704,45,54,0,51,0,51,low_activity,1.0,1382,0,1382,ok_volume,0.95,5392,138,5530,ok_volume,10,0,10,9639,138,9777,2961751,2857232,-0.018,17722,6859,52,44,46,45,1
1774914705,45,54,0,2093,0,2093,low_activity,1.0,3465,0,3465,ok_volume,0.963,7375,138,7513,ok_volume,2091,0,2091,11620,138,11758,2967715,2858632,-0.0187,11581,147058,52,44,46,45,1
1774914706,44,55,0,2144,0,2144,low_activity,1.0,2185,0,2185,ok_volume,0.963,7404,138,7542,ok_volume,51,0,51,11671,138,11809,2949569,2850412,-0.0171,-10269,142391,53,42,45,44,1
1774914707,44,55,0,2238,0,2238,low_activity,1.0,2248,0,2248,ok_volume,0.964,7464,138,7602,ok_volume,104,0,104,10680,138,10818,2950566,2856853,-0.0161,-11185,145496,53,42,45,44,1
1774914708,44,55,0,155,0,155,low_activity,1.0,2248,0,2248,ok_volume,0.963,7419,138,7557,ok_volume,0,0,0,10659,138,10797,2925499,2827352,-0.0171,-42216,106621,52,43,45,44,1
1774914709,44,55,0,157,0,157,low_activity,1.0,2291,0,2291,ok_volume,0.963,7250,138,7388,ok_volume,53,0,53,10708,138,10846,2802028,2731881,-0.0127,-147541,-21763,53,43,45,44,1
1774914710,44,54,0,53,0,53,low_activity,0,208,0,208,low_activity,0.962,7184,138,7322,ok_volume,4,0,4,10706,138,10844,2807458,2735400,-0.013,-143108,-133140,51,43,46,44,2
1774914711,44,54,0,292,0,292,low_total_volume,1.0,396,0,396,ok_volume,0.963,7312,138,7450,ok_volume,239,0,239,10901,138,11039,2806420,2737752,-0.0124,-119079,-137609,51,43,46,44,2
1774914712,45,54,0,239,0,239,low_activity,0,292,0,292,low_total_volume,0.939,4374,138,4512,ok_volume,0,0,0,10901,138,11039,2954741,2867497,-0.015,152713,-1393,52,45,46,45,1
1774914713,45,54,0,239,0,239,low_activity,0,292,0,292,low_total_volume,0.939,4374,138,4512,ok_volume,0,0,0,10861,138,10999,2956753,2876775,-0.0137,149295,-3085,52,45,46,45,1
1774914714,45,54,0,200,0,200,low_activity,1.0,439,0,439,ok_volume,0.941,4574,138,4712,ok_volume,200,0,200,11061,138,11199,2961979,2876671,-0.0146,155559,228,52,45,46,45,1
1774914715,45,54,1.0,920,0,920,ok_volume,1.0,1159,0,1159,ok_volume,0.949,5294,138,5432,ok_volume,720,0,720,11781,138,11919,2962265,2877547,-0.0145,7524,-5450,52,45,46,45,1
1774914716,45,54,1.0,1784,0,1784,ok_volume,1.0,1784,0,1784,ok_volume,0.956,6158,138,6296,ok_volume,864,0,864,12391,138,12529,2972409,2877547,-0.0162,15656,22840,52,45,46,45,1
1774914717,45,54,1.0,1612,0,1612,ok_volume,1.0,1812,0,1812,ok_volume,0.956,6186,138,6324,ok_volume,28,0,28,12408,138,12546,2972301,2877547,-0.0162,10322,21735,52,45,46,45,1
1774914718,45,54,0,892,0,892,low_activity,1.0,1812,0,1812,ok_volume,0.956,6186,138,6324,ok_volume,0,0,0,12364,138,12502,2960781,2877797,-0.0142,-1484,35282,52,45,46,45,1
1774914719,45,54,0,28,0,28,low_activity,1.0,1612,0,1612,ok_volume,0.956,6186,138,6324,ok_volume,0,2,2,11569,140,11709,2960780,2877795,-0.0142,-11629,158752,52,45,46,45,1
1774914720,45,54,0,135,0,135,low_activity,1.0,1027,0,1027,ok_volume,0.957,6279,138,6417,ok_volume,104,0,104,11482,140,11622,2968407,2871601,-0.0166,-3894,160949,52,45,46,45,1
1774914721,45,54,0,271,0,271,low_activity,0,299,0,299,low_total_volume,0.958,6405,138,6543,ok_volume,121,0,121,11618,140,11758,2977106,2866794,-0.0189,16325,170686,52,45,46,45,1
1774914722,45,54,1.0,888,0,888,ok_volume,1.0,919,0,919,ok_volume,0.961,6949,138,7087,ok_volume,648,0,648,12266,140,12406,2967483,2866794,-0.0173,6703,12742,52,45,46,45,1
1774914723,45,54,1.0,10330,0,10330,ok_volume,1.0,10480,0,10480,ok_volume,0.983,16510,138,16648,ok_volume,9561,0,9561,21808,140,21948,3008412,2877923,-0.0222,40005,51659,52,45,46,45,1
1774914724,45,54,1.0,10281,0,10281,ok_volume,1.0,10521,0,10521,ok_volume,0.983,16306,138,16444,ok_volume,72,0,72,21814,140,21954,2973477,2875629,-0.0167,-3629,11498,52,45,46,45,1
1774914725,45,54,1.0,9674,0,9674,ok_volume,1.0,10443,0,10443,ok_volume,0.983,16347,138,16485,ok_volume,41,0,41,21855,140,21995,2797509,2743248,-0.0098,-169974,-164756,51,44,46,45,1
1774914726,45,54,0,113,0,113,low_activity,1.0,10322,0,10322,ok_volume,0.983,16347,138,16485,ok_volume,0,0,0,21855,140,21995,2798009,2743748,-0.0098,-210403,-174400,51,45,46,45,1
1774914727,45,53,0,124,0,124,low_activity,1.0,9757,0,9757,ok_volume,0.983,16410,138,16548,ok_volume,91,0,91,20825,140,20965,2802670,2746274,-0.0102,-170807,-169631,50,45,47,45,2
1774914728,45,53,0,93,0,93,low_activity,0,206,0,206,low_activity,0.983,16420,138,16558,ok_volume,10,0,10,20835,140,20975,2936211,2867480,-0.0118,138702,-24570,50,45,47,45,2
1774914729,46,53,0,93,25,118,low_activity,0,134,25,159,low_activity,0.997,16410,25,16435,ok_volume,4,29,33,20702,169,20871,2952969,2838116,-0.0198,154960,-7811,50,46,47,46,1
1774914730,46,53,0.99,5090,25,5115,ok_volume,0.99,5173,25,5198,ok_volume,0.998,21490,25,21515,ok_volume,5080,0,5080,25760,169,25929,2804011,2749129,-0.0099,1341,-164396,51,46,47,46,1
1774914731,47,52,0.991,5247,25,5272,ok_volume,0.991,5340,25,5365,ok_volume,0.998,20326,25,20351,ok_volume,19,0,19,25788,169,25957,2964909,2859371,-0.0181,28698,-12197,50,46,48,47,1
1774914732,47,52,1.0,5247,0,5247,ok_volume,0.991,5257,25,5282,ok_volume,0.998,20285,25,20310,ok_volume,6,0,6,25759,169,25928,2949921,2868658,-0.014,-3048,-17562,50,46,48,47,1
1774914733,47,52,0,94,0,94,low_activity,0.991,5327,25,5352,ok_volume,0.998,20365,25,20390,ok_volume,80,0,80,25817,169,25986,3285571,3012137,-0.0434,481560,277159,50,46,48,47,1
1774914734,47,52,0,586,0,586,low_activity,1.0,5833,0,5833,ok_volume,0.998,20861,25,20886,ok_volume,506,0,506,26323,169,26492,2963386,2876066,-0.015,-1523,-10091,49,46,48,47,1
1774914735,47,52,0.981,2248,22,2270,ok_volume,0.981,2262,22,2284,ok_volume,0.995,20440,47,20487,ok_volume,1662,22,1684,27880,191,28071,2960529,2877028,-0.0143,10608,163020,49,46,48,47,1
1774914736,47,52,0.981,2278,22,2300,ok_volume,0.982,2358,22,2380,ok_volume,0.995,20499,47,20546,ok_volume,110,0,110,27968,191,28159,2960392,2876608,-0.0144,-325179,162383,50,46,48,47,1
1774914737,47,52,0.981,2291,22,2313,ok_volume,0.985,2877,22,2899,ok_volume,0.996,20914,47,20961,ok_volume,519,0,519,28443,191,28634,2825934,2744234,-0.0147,-137452,23264,50,47,48,47,1
1774914738,47,52,1.0,629,0,629,ok_volume,0.984,2797,22,2819,ok_volume,0.996,20914,47,20961,ok_volume,0,0,0,28388,191,28579,2825113,2744971,-0.0144,-135416,-111098,50,47,48,47,1
1774914739,46,53,-0.364,597,1281,1878,ok_volume,0.29,2369,1303,3672,ok_volume,0.881,20939,1328,22267,ok_volume,81,1281,1362,28247,1472,29719,2948472,2858750,-0.0155,-11920,-4497,51,46,47,46,1
1774914740,46,53,-0.126,994,1281,2275,ok_volume,0.118,1623,1281,2904,ok_volume,0.885,21855,1328,23183,ok_volume,916,0,916,29097,1472,30569,2923637,2854651,-0.0119,97703,119626,51,46,47,46,1
1774914741,45,54,0.368,2827,1306,4133,ok_volume,0.439,3346,1306,4652,ok_volume,0.891,23449,1353,24802,ok_volume,1833,25,1858,30819,1497,32316,2968444,2870433,-0.0168,143331,3535,52,45,46,45,1
1774914742,45,53,0.983,2954,25,2979,ok_volume,0.398,3032,1306,4338,ok_volume,0.892,23654,1353,25007,ok_volume,210,0,210,28091,1497,29588,2807771,2737616,-0.0127,-140701,-142150,51,45,47,45,2
1774914743,44,55,0.749,2038,293,2331,ok_volume,0.317,3032,1574,4606,ok_volume,0.872,23654,1621,25275,ok_volume,0,268,268,28089,1765,29854,2832506,2723945,-0.0195,-91131,-453065,52,43,45,44,1
1774914744,44,55,-0.087,225,268,493,ok_volume,0.821,2974,293,3267,ok_volume,0.871,23474,1621,25095,ok_volume,22,0,22,28107,1765,29872,2977512,2845222,-0.0227,9068,14126,53,44,45,44,1
