ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180981,20,79,0,600,0,600,low_activity,0,600,0,600,low_activity,0,619,0,619,low_activity,0,0,0,700,0,700,3237341,2560347,-0.1168,-600,-7167,72,19,21,20,1
1775180982,20,79,0,600,0,600,low_activity,0,600,0,600,low_activity,0,619,0,619,low_activity,0,0,0,700,0,700,3237341,2528916,-0.1229,-600,-4107,72,19,21,20,1
1775180983,20,79,0,108,0,108,low_activity,0,708,0,708,low_activity,0,727,0,727,low_activity,108,0,108,808,0,808,3237233,2556627,-0.1175,-108,-4215,72,19,21,20,1
1775180984,20,79,0,108,0,108,low_activity,0,708,0,708,low_activity,0,727,0,727,low_activity,0,0,0,808,0,808,3237233,2556627,-0.1175,-108,-4196,72,19,21,20,1
1775180985,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,727,0,727,low_activity,0,0,0,808,0,808,3237233,2556627,-0.1175,-108,-4196,72,19,21,20,1
1775180986,20,79,0,0,0,0,no_volume,0,108,0,108,low_activity,0,727,0,727,low_activity,0,0,0,758,0,758,3237233,2556627,-0.1175,0,-4196,72,19,21,20,1
1775180987,20,79,0,0,0,0,no_volume,0,108,0,108,low_activity,0,727,0,727,low_activity,0,0,0,758,0,758,3237201,2556627,-0.1175,-32,-740,72,19,21,20,1
1775180988,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,758,0,758,3237201,2556627,-0.1175,-32,-740,72,19,21,20,1
1775180989,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,781,0,781,low_activity,54,0,54,812,0,812,3237147,2556627,-0.1175,-86,-794,72,19,21,20,1
1775180990,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,781,0,781,low_activity,0,0,0,812,0,812,3237147,2556627,-0.1175,-54,-194,72,19,21,20,1
1775180991,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,781,0,781,low_activity,0,0,0,790,0,790,3237147,2556627,-0.1175,-54,-194,72,19,21,20,1
1775180992,20,79,0,0,0,0,no_volume,0,54,0,54,low_activity,0,781,0,781,low_activity,0,0,0,790,0,790,3237147,2556627,-0.1175,0,-194,72,19,21,20,1
1775180993,20,79,0,0,0,0,no_volume,0,54,0,54,low_activity,0,781,0,781,low_activity,0,0,0,790,0,790,3237147,2556627,-0.1175,0,-86,72,19,21,20,1
1775180994,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,796,0,796,ok_volume,15,0,15,805,0,805,3239894,2556627,-0.1179,2747,2661,72,19,21,20,1
1775180995,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,796,0,796,ok_volume,0,0,0,805,0,805,3239894,2556627,-0.1179,2747,2661,72,19,21,20,1
1775180996,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,796,0,796,ok_volume,0,0,0,805,0,805,3239894,2556627,-0.1179,2747,2661,72,19,21,20,1
1775180997,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,796,0,796,ok_volume,0,0,0,805,0,805,3239894,2556627,-0.1179,0,2693,72,19,21,20,1
1775180998,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,796,0,796,ok_volume,0,0,0,805,0,805,3239894,2556627,-0.1179,0,2693,72,19,21,20,1
1775180999,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,796,0,796,ok_volume,0,0,0,801,0,801,3239894,2556627,-0.1179,0,2747,72,19,21,20,1
1775181000,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,796,0,796,ok_volume,0,0,0,801,0,801,3239894,2556627,-0.1179,0,2747,72,19,21,20,1
1775181001,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,796,0,796,ok_volume,0,0,0,801,0,801,3239894,2556627,-0.1179,0,2747,72,19,21,20,1
1775181002,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,796,0,796,ok_volume,0,0,0,801,0,801,3239894,2556627,-0.1179,0,2747,72,19,21,20,1
1775181003,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,796,0,796,ok_volume,0,0,0,801,0,801,3239894,2556627,-0.1179,0,2747,72,19,21,20,1
1775181004,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,801,0,801,3239894,2556627,-0.1179,0,0,72,19,21,20,1
1775181005,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,801,0,801,3239894,2556627,-0.1179,0,0,72,19,21,20,1
1775181006,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,801,0,801,3239894,2553755,-0.1184,0,0,72,19,21,20,1
1775181007,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,801,0,801,3239844,2553755,-0.1184,-50,-50,72,19,21,20,1
1775181008,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,777,0,777,low_activity,0,0,0,801,0,801,3239844,2553755,-0.1184,-50,-50,72,19,21,20,1
1775181009,20,79,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,809,0,809,ok_volume,36,0,36,837,0,837,3239808,2553755,-0.1184,-86,-86,72,19,21,20,1
1775181010,20,79,0,32,0,32,low_activity,0,32,0,32,low_activity,0,209,0,209,low_total_volume,0,0,0,837,0,837,3239808,2553782,-0.1184,-36,-86,72,19,21,20,1
1775181011,20,79,0,32,0,32,low_activity,0,32,0,32,low_activity,0,209,0,209,low_total_volume,0,0,0,837,0,837,3239835,2553782,-0.1184,-9,-59,73,19,21,20,1
1775181012,20,79,0,0,0,0,no_volume,0,32,0,32,low_activity,0,209,0,209,low_total_volume,0,0,0,837,0,837,3239835,2553782,-0.1184,27,-59,73,19,21,20,1
1775181013,20,79,0,0,0,0,no_volume,0,32,0,32,low_activity,0,101,0,101,low_activity,0,0,0,837,0,837,3239835,2553782,-0.1184,27,-59,73,19,21,20,1
1775181014,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,837,0,837,3243730,2553782,-0.119,3895,3836,73,19,21,20,1
1775181015,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,832,0,832,3246680,2553782,-0.1195,6845,6786,73,19,21,20,1
1775181016,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,832,0,832,3246680,2553782,-0.1195,6845,6786,73,19,21,20,1
1775181017,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,832,0,832,3246680,2553782,-0.1195,2950,6836,73,19,21,20,1
1775181018,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,832,0,832,3246680,2553782,-0.1195,0,6836,73,19,21,20,1
1775181019,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,832,0,832,3246680,2553782,-0.1195,0,6872,73,19,21,20,1
1775181020,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,832,0,832,3246680,2553782,-0.1195,0,6872,73,19,21,20,1
1775181021,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,832,0,832,3246680,2553782,-0.1195,0,6845,73,19,21,20,1
1775181022,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,68,0,68,low_activity,21,0,21,853,0,853,3246659,2553782,-0.1195,-21,6824,73,19,21,20,1
1775181023,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,68,0,68,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,-21,6824,73,19,21,20,1
1775181024,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,-21,2929,73,19,21,20,1
1775181025,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,-21,73,19,21,20,1
1775181026,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,-21,73,19,21,20,1
1775181027,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,-21,73,19,21,20,1
1775181028,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,-21,73,19,21,20,1
1775181029,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,-21,73,19,21,20,1
1775181030,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,-21,73,19,21,20,1
1775181031,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,-21,73,19,21,20,1
1775181032,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,0,73,19,21,20,1
1775181033,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,853,0,853,3246659,2553782,-0.1195,0,0,73,19,21,20,1
1775181034,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,834,0,834,3246659,2553782,-0.1195,0,0,73,19,21,20,1
1775181035,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,834,0,834,3246659,2553782,-0.1195,0,0,73,19,21,20,1
1775181036,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,834,0,834,3246659,2553782,-0.1195,0,0,73,19,21,20,1
1775181037,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,834,0,834,3246659,2553782,-0.1195,0,0,73,19,21,20,1
1775181038,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,834,0,834,3246659,2553782,-0.1195,0,0,73,19,21,20,1
1775181039,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,4,0,4,838,0,838,3246655,2553782,-0.1195,-4,-4,73,19,21,20,1
1775181040,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,238,0,238,3246655,2553782,-0.1195,-4,-4,73,19,21,20,1
1775181041,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,0,42,low_activity,21,0,21,259,0,259,3246634,2553782,-0.1194,-25,-25,73,19,21,20,1
1775181042,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,259,0,259,3246634,2553782,-0.1194,-21,-25,73,19,21,20,1
1775181043,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,151,0,151,3246635,2553782,-0.1194,-20,-24,73,19,21,20,1
1775181044,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,151,0,151,3246635,2511751,-0.1276,1,-24,73,19,21,20,1
1775181045,20,79,0,157,0,157,low_activity,0,178,0,178,low_activity,0,199,0,199,low_activity,157,0,157,308,0,308,3246478,2539291,-0.1222,-156,-181,73,19,21,20,1
1775181046,20,79,0,157,0,157,low_activity,0,157,0,157,low_activity,0,199,0,199,low_activity,0,0,0,308,0,308,3246478,2539291,-0.1222,-157,-181,73,19,21,20,1
1775181047,20,79,0,157,0,157,low_activity,0,157,0,157,low_activity,0,199,0,199,low_activity,0,0,0,308,0,308,3246478,2539211,-0.1222,-157,-181,73,19,21,20,1
1775181048,20,79,0,0,0,0,no_volume,0,157,0,157,low_activity,0,199,0,199,low_activity,0,0,0,308,0,308,3246478,2539211,-0.1222,0,-181,73,19,21,20,1
1775181049,20,79,0,0,0,0,no_volume,0,157,0,157,low_activity,0,199,0,199,low_activity,0,0,0,254,0,254,3246478,2539211,-0.1222,0,-177,73,19,21,20,1
1775181050,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,254,0,254,3246478,2539211,-0.1222,0,-177,73,19,21,20,1
1775181051,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,254,0,254,3246478,2539211,-0.1222,0,-156,73,19,21,20,1
1775181052,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,254,0,254,3246478,2539211,-0.1222,0,-156,73,19,21,20,1
1775181053,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,254,0,254,3246478,2552888,-0.1196,0,-157,73,19,21,20,1
1775181054,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,239,0,239,3246478,2552888,-0.1196,0,-157,73,19,21,20,1
1775181055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,239,0,239,3246478,2552888,-0.1196,0,0,73,19,21,20,1
1775181056,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,239,0,239,3245068,2552888,-0.1194,-1410,-1410,73,19,21,20,1
1775181057,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,239,0,239,3245068,2552888,-0.1194,-1410,-1410,73,19,21,20,1
1775181058,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,395,0,395,low_activity,217,0,217,456,0,456,3244851,2552888,-0.1194,-1627,-1627,73,19,21,20,1
1775181059,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,395,0,395,low_activity,0,0,0,456,0,456,3244851,2552888,-0.1194,-217,-1627,73,19,21,20,1
1775181060,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,395,0,395,low_activity,0,0,0,456,0,456,3244851,2552888,-0.1194,-217,-1627,73,19,21,20,1
1775181061,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,0,395,0,395,low_activity,0,0,0,456,0,456,3244851,2552888,-0.1194,0,-1627,73,19,21,20,1
1775181062,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,0,395,0,395,low_activity,0,0,0,456,0,456,3244851,2552888,-0.1194,0,-1627,73,19,21,20,1
1775181063,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,456,0,456,3244851,2552888,-0.1194,0,-1627,73,19,21,20,1
1775181064,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,485,0,485,ok_volume,90,0,90,546,0,546,3244761,2552888,-0.1193,-90,-1717,73,19,21,20,1
1775181065,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,485,0,485,ok_volume,0,0,0,546,0,546,3244761,2552888,-0.1193,-90,-1717,73,19,21,20,1
1775181066,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,485,0,485,ok_volume,0,0,0,546,0,546,3244761,2552888,-0.1193,-90,-307,73,19,21,20,1
1775181067,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,485,0,485,ok_volume,0,0,0,546,0,546,3244761,2552888,-0.1193,0,-307,73,19,21,20,1
1775181068,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,485,0,485,ok_volume,0,0,0,546,0,546,3244761,2552888,-0.1193,0,-90,73,19,21,20,1
1775181069,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,510,0,510,3244761,2552888,-0.1193,0,-90,73,19,21,20,1
1775181070,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,510,0,510,3244761,2552888,-0.1193,0,-90,73,19,21,20,1
1775181071,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,510,0,510,3244761,2552888,-0.1193,0,-90,73,19,21,20,1
1775181072,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,510,0,510,3244761,2552888,-0.1193,0,-90,73,19,21,20,1
1775181073,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,510,0,510,3244761,2552888,-0.1193,0,-90,73,19,21,20,1
1775181074,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,510,0,510,3244761,2552888,-0.1193,0,0,73,19,21,20,1
1775181075,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,510,0,510,3244761,2552888,-0.1193,0,0,73,19,21,20,1
1775181076,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,322,0,322,low_activity,15,0,15,525,0,525,3244746,2552888,-0.1193,-15,-15,73,19,21,20,1
1775181077,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,322,0,322,low_activity,0,0,0,525,0,525,3244746,2552983,-0.1193,-15,-15,73,19,21,20,1
1775181078,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,322,0,322,low_activity,0,0,0,525,0,525,3244746,2552983,-0.1193,-15,-15,73,19,21,20,1
1775181079,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,0,322,0,322,low_activity,0,0,0,525,0,525,3244746,2548309,-0.1202,0,-15,73,19,21,20,1
1775181080,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,0,322,0,322,low_activity,0,0,0,525,0,525,3244746,2548309,-0.1202,0,-15,73,19,21,20,1
1775181081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,525,0,525,3244746,2536948,-0.1224,0,-15,73,19,21,20,1
1775181082,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,504,0,504,3244746,2536948,-0.1224,0,-15,73,19,21,20,1
1775181083,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,504,0,504,3241603,2536948,-0.1219,-3143,-3158,73,19,21,20,1
1775181084,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,504,0,504,3244193,2536948,-0.1223,-553,-568,73,19,21,20,1
1775181085,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,504,0,504,3244193,2536948,-0.1223,-553,-568,73,19,21,20,1
1775181086,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,504,0,504,3244193,2536948,-0.1223,2590,-553,73,19,21,20,1
1775181087,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,504,0,504,3244193,2536948,-0.1223,0,-553,73,19,21,20,1
1775181088,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,217,0,217,low_activity,112,0,112,616,0,616,3244081,2536948,-0.1223,-112,-665,73,19,21,20,1
1775181089,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,217,0,217,low_activity,0,0,0,616,0,616,3244081,2536948,-0.1223,-112,-665,73,19,21,20,1
1775181090,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,217,0,217,low_activity,0,0,0,616,0,616,3244081,2536948,-0.1223,-112,-665,73,19,21,20,1
1775181091,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0,217,0,217,low_activity,0,0,0,616,0,616,3244081,2536948,-0.1223,0,-665,73,19,21,20,1
1775181092,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0,217,0,217,low_activity,0,0,0,616,0,616,3244081,2536948,-0.1223,0,-665,73,19,21,20,1
1775181093,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0,235,0,235,low_activity,18,0,18,634,0,634,3244063,2536948,-0.1223,-18,2460,73,19,21,20,1
1775181094,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0,145,0,145,low_activity,0,0,0,634,0,634,3244063,2536948,-0.1223,-18,-130,73,19,21,20,1
1775181095,20,79,0,243,0,243,low_activity,0,243,0,243,low_activity,0,370,0,370,low_activity,225,0,225,859,0,859,3243838,2536948,-0.1223,-243,-355,73,19,21,20,1
1775181096,20,79,0,225,0,225,low_activity,0,243,0,243,low_activity,0,370,0,370,low_activity,0,0,0,859,0,859,3243838,2536948,-0.1223,-225,-355,73,19,21,20,1
1775181097,20,79,0,225,0,225,low_activity,0,243,0,243,low_activity,0,370,0,370,low_activity,0,0,0,859,0,859,3243838,2536948,-0.1223,-225,-355,73,19,21,20,1
1775181098,20,79,0,22,0,22,low_activity,0,247,0,247,low_activity,1.0,392,0,392,ok_volume,22,0,22,881,0,881,3243816,2536948,-0.1223,-22,-265,73,19,21,20,1
1775181099,20,79,0,22,0,22,low_activity,0,247,0,247,low_activity,1.0,392,0,392,ok_volume,0,0,0,877,0,877,3243816,2536948,-0.1223,-22,-265,73,19,21,20,1
1775181100,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,392,0,392,ok_volume,0,0,0,877,0,877,3243816,2536658,-0.1223,-22,-265,73,19,21,20,1
1775181101,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,392,0,392,ok_volume,0,0,0,856,0,856,3243816,2536658,-0.1223,0,-265,73,19,21,20,1
1775181102,20,79,0,0,23,23,low_activity,0,22,23,45,low_activity,0.889,392,23,415,ok_volume,0,23,23,856,23,879,3243816,2536635,-0.1223,0,-265,73,19,21,20,1
1775181103,20,79,0,10,23,33,low_activity,0,10,23,33,low_activity,0.892,402,23,425,ok_volume,10,0,10,866,23,889,3243806,2536635,-0.1223,-10,-257,73,19,21,20,1
1775181104,20,79,0,10,23,33,low_activity,0,10,23,33,low_activity,0.892,402,23,425,ok_volume,0,0,0,866,23,889,3243806,2536635,-0.1223,-10,-257,73,19,21,20,1
1775181105,20,79,0,10,0,10,low_activity,0,10,23,33,low_activity,0.892,402,23,425,ok_volume,0,0,0,709,23,732,3243806,2536635,-0.1223,-10,-32,73,19,21,20,1
1775181106,20,79,0,0,0,0,no_volume,0,10,23,33,low_activity,0.888,387,23,410,ok_volume,0,0,0,709,23,732,3243806,2536626,-0.1223,0,-32,73,19,21,20,1
1775181107,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.888,387,23,410,ok_volume,0,0,0,709,23,732,3243807,2536632,-0.1223,1,-31,73,19,21,20,1
1775181108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,387,23,410,ok_volume,0,0,0,709,23,732,3243807,2536632,-0.1223,1,-9,73,19,21,20,1
1775181109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,387,23,410,ok_volume,0,0,0,709,23,732,3243807,2536632,-0.1223,1,-9,73,19,21,20,1
1775181110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,387,23,410,ok_volume,0,0,0,709,23,732,3243807,2536632,-0.1223,0,-9,73,19,21,20,1
1775181111,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,387,23,410,ok_volume,0,0,0,709,23,732,3243807,2536632,-0.1223,0,-9,73,19,21,20,1
1775181112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,387,23,410,ok_volume,0,0,0,709,23,732,3249188,2536632,-0.1232,5381,5372,73,19,21,20,1
1775181113,20,79,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0.982,2560,23,2583,ok_volume,2173,0,2173,2882,23,2905,3247015,2536632,-0.1228,3208,3209,73,19,21,20,1
1775181114,20,79,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0.982,2560,23,2583,ok_volume,0,0,0,2882,23,2905,3247015,2536632,-0.1228,3208,3209,73,19,21,20,1
1775181115,20,79,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0.982,2560,23,2583,ok_volume,0,0,0,2882,23,2905,3247015,2536632,-0.1228,-2173,3209,73,19,21,20,1
1775181116,20,79,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0.982,2560,23,2583,ok_volume,0,0,0,2882,23,2905,3247015,2536632,-0.1228,0,3209,73,19,21,20,1
1775181117,20,79,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0.982,2560,23,2583,ok_volume,0,0,0,2882,23,2905,3247015,2536632,-0.1228,0,3208,73,19,21,20,1
1775181118,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2448,23,2471,ok_volume,0,0,0,2665,23,2688,3247015,2536632,-0.1228,0,3208,73,19,21,20,1
1775181119,20,79,0,34,0,34,low_activity,0,34,0,34,low_activity,0.982,2482,23,2505,ok_volume,34,0,34,2699,23,2722,3246972,2536632,-0.1228,-43,3165,73,19,21,20,1
1775181120,20,79,0,34,0,34,low_activity,0,34,0,34,low_activity,0.982,2482,23,2505,ok_volume,0,0,0,2699,23,2722,3246972,2536632,-0.1228,-43,3165,73,19,21,20,1
1775181121,20,79,0,34,0,34,low_activity,0,34,0,34,low_activity,0.982,2482,23,2505,ok_volume,0,0,0,2699,23,2722,3246972,2536632,-0.1228,-43,3165,73,19,21,20,1
1775181122,20,79,0,225,0,225,low_activity,0,259,0,259,low_activity,0.983,2707,23,2730,ok_volume,225,0,225,2924,23,2947,3246745,2536632,-0.1228,-227,-2443,73,19,21,20,1
1775181123,20,79,0,225,0,225,low_activity,0,259,0,259,low_activity,0.983,2689,23,2712,ok_volume,4,0,4,2928,23,2951,3246741,2536632,-0.1228,-231,-274,73,19,21,20,1
1775181124,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0.983,2689,23,2712,ok_volume,0,0,0,2838,23,2861,3246741,2536632,-0.1228,-231,-274,73,19,21,20,1
1775181125,20,79,0,0,0,0,low_activity,0,225,0,225,low_activity,0.982,2464,23,2487,ok_volume,0,0,0,2838,23,2861,3246741,2536632,-0.1228,-4,-274,73,19,21,20,1
1775181126,20,79,0,0,0,0,no_volume,0,225,0,225,low_activity,0.982,2464,23,2487,ok_volume,0,0,0,2838,23,2861,3246741,2536632,-0.1228,0,-274,73,19,21,20,1
1775181127,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,2464,23,2487,ok_volume,0,0,0,2838,23,2861,3246741,2536632,-0.1228,0,-274,73,19,21,20,1
1775181128,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2442,23,2465,ok_volume,0,0,0,2838,23,2861,3246741,2536632,-0.1228,0,-274,73,19,21,20,1
1775181129,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2442,23,2465,ok_volume,4,0,4,2842,23,2865,3246733,2536632,-0.1228,-8,-239,73,19,21,20,1
1775181130,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2442,23,2465,ok_volume,0,0,0,2842,23,2865,3246733,2536632,-0.1228,-8,-239,73,19,21,20,1
