ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774394243,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202838,2443143,-0.3609,0,-700,74,23,24,23,1
1774394244,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5201489,2443137,-0.3608,-1349,-2049,74,23,24,23,1
1774394245,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5201489,2443137,-0.3608,-1349,-1165,74,23,24,23,1
1774394246,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203180,2443137,-0.361,342,42,74,23,24,23,1
1774394247,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203180,2443137,-0.361,1691,42,74,23,24,23,1
1774394248,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203180,2443137,-0.361,1691,342,74,23,24,23,1
1774394249,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203180,2443137,-0.361,0,342,74,23,24,23,1
1774394250,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203180,2443137,-0.361,0,342,74,23,24,23,1
1774394251,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203180,2443137,-0.361,0,342,74,23,24,23,1
1774394252,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,259,601,74,23,24,23,1
1774394253,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,259,601,74,23,24,23,1
1774394254,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,259,1950,74,23,24,23,1
1774394255,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,0,1950,74,23,24,23,1
1774394256,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,0,259,74,23,24,23,1
1774394257,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,0,259,74,23,24,23,1
1774394258,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,0,259,74,23,24,23,1
1774394259,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,0,259,74,23,24,23,1
1774394260,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,0,259,74,23,24,23,1
1774394261,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,0,259,74,23,24,23,1
1774394262,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443137,-0.361,0,0,74,23,24,23,1
1774394263,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443143,-0.361,0,0,74,23,24,23,1
1774394264,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443143,-0.361,0,0,74,23,24,23,1
1774394265,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443143,-0.361,0,0,74,23,24,23,1
1774394266,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443143,-0.361,0,0,74,23,24,23,1
1774394267,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443143,-0.361,0,0,74,23,24,23,1
1774394268,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443143,-0.361,0,0,74,23,24,23,1
1774394269,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443143,-0.361,0,0,74,23,24,23,1
1774394270,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203439,2443143,-0.361,0,0,74,23,24,23,1
1774394271,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202921,2442893,-0.361,-518,-518,74,23,24,23,1
1774394272,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442977,-0.361,-602,-602,74,23,24,23,1
1774394273,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442977,-0.361,-602,-602,74,23,24,23,1
1774394274,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442977,-0.361,-84,-602,74,23,24,23,1
1774394275,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442977,-0.361,0,-602,74,23,24,23,1
1774394276,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442992,-0.361,0,-602,74,23,24,23,1
1774394277,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442992,-0.361,0,-602,74,23,24,23,1
1774394278,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442992,-0.361,0,-602,74,23,24,23,1
1774394279,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442992,-0.361,0,-602,74,23,24,23,1
1774394280,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442992,-0.361,0,-602,74,23,24,23,1
1774394281,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442992,-0.361,0,-84,74,23,24,23,1
1774394282,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442986,-0.361,0,0,74,23,24,23,1
1774394283,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442986,-0.361,0,0,74,23,24,23,1
1774394284,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202837,2442986,-0.361,0,0,74,23,24,23,1
1774394285,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203337,2443236,-0.361,500,500,74,23,24,23,1
1774394286,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203167,2443236,-0.3609,330,330,74,23,24,23,1
1774394287,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203434,2443236,-0.361,597,597,74,23,24,23,1
1774394288,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203434,2443236,-0.361,97,597,74,23,24,23,1
1774394289,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203299,2443236,-0.361,132,462,74,23,24,23,1
1774394290,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203299,2443236,-0.361,-135,462,74,23,24,23,1
1774394291,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203299,2443236,-0.361,-135,462,74,23,24,23,1
1774394292,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203299,2443236,-0.361,0,462,74,23,24,23,1
1774394293,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203299,2443236,-0.361,0,462,74,23,24,23,1
1774394294,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203250,2443236,-0.361,-49,413,74,23,24,23,1
1774394295,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203250,2443236,-0.361,-49,-87,74,23,24,23,1
1774394296,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203250,2443236,-0.361,-49,83,74,23,24,23,1
1774394297,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203252,2443236,-0.361,2,-182,74,23,24,23,1
1774394298,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203252,2443236,-0.361,2,-182,74,23,24,23,1
1774394299,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203252,2443236,-0.361,2,-47,74,23,24,23,1
1774394300,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203252,2443236,-0.361,0,-47,74,23,24,23,1
1774394301,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203252,2443242,-0.361,0,-47,74,23,24,23,1
1774394302,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203252,2443242,-0.361,0,-47,74,23,24,23,1
1774394303,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203252,2443242,-0.361,0,-47,74,23,24,23,1
1774394304,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203191,2443242,-0.3609,-61,-59,74,23,24,23,1
1774394305,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203191,2443242,-0.3609,-61,-59,74,23,24,23,1
1774394306,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203191,2443242,-0.3609,-61,-59,74,23,24,23,1
1774394307,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203153,2443242,-0.3609,-38,-99,74,23,24,23,1
1774394308,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203153,2443242,-0.3609,-38,-99,74,23,24,23,1
1774394309,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202992,2443242,-0.3609,-199,-260,74,23,24,23,1
1774394310,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202528,2443242,-0.3609,-625,-724,74,23,24,23,1
1774394311,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202528,2443242,-0.3609,-625,-724,74,23,24,23,1
1774394312,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202528,2443242,-0.3609,-464,-724,74,23,24,23,1
1774394313,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202528,2443242,-0.3609,0,-724,74,23,24,23,1
1774394314,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202528,2443242,-0.3609,0,-663,74,23,24,23,1
1774394315,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202528,2443242,-0.3609,0,-663,74,23,24,23,1
1774394316,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202528,2443242,-0.3609,0,-663,74,23,24,23,1
1774394317,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443242,-0.3609,-98,-723,74,23,24,23,1
1774394318,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443242,-0.3609,-98,-723,74,23,24,23,1
1774394319,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443242,-0.3609,-98,-562,74,23,24,23,1
1774394320,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443236,-0.3609,0,-98,74,23,24,23,1
1774394321,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443236,-0.3609,0,-98,74,23,24,23,1
1774394322,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443236,-0.3609,0,-98,74,23,24,23,1
1774394323,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443236,-0.3609,0,-98,74,23,24,23,1
1774394324,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443236,-0.3609,0,-98,74,23,24,23,1
1774394325,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202430,2443236,-0.3609,0,-98,74,23,24,23,1
1774394326,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200057,2443236,-0.3607,-2373,-2471,74,23,24,23,1
1774394327,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200057,2443236,-0.3607,-2373,-2373,74,23,24,23,1
1774394328,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200057,2443236,-0.3607,-2373,-2373,74,23,24,23,1
1774394329,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200057,2443236,-0.3607,0,-2373,74,23,24,23,1
1774394330,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200057,2443236,-0.3607,0,-2373,74,23,24,23,1
1774394331,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200057,2443236,-0.3607,0,-2373,74,23,24,23,1
1774394332,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199670,2443236,-0.3607,-387,-2760,74,23,24,23,1
1774394333,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199670,2443236,-0.3607,-387,-2760,74,23,24,23,1
1774394334,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199670,2443236,-0.3607,-387,-2760,74,23,24,23,1
1774394335,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200008,2443236,-0.3607,338,-2422,74,23,24,23,1
1774394336,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199830,2443236,-0.3607,160,-227,74,23,24,23,1
1774394337,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199830,2443236,-0.3607,160,-227,74,23,24,23,1
1774394338,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199830,2443236,-0.3607,-178,-227,74,23,24,23,1
1774394339,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199633,2443242,-0.3606,-197,-424,74,23,24,23,1
1774394340,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199633,2443242,-0.3606,-197,-424,74,23,24,23,1
1774394341,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199633,2443242,-0.3606,-197,-424,74,23,24,23,1
1774394342,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443242,-0.3606,-7,-44,74,23,24,23,1
1774394343,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443242,-0.3606,-7,-44,74,23,24,23,1
1774394344,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443242,-0.3606,-7,-44,74,23,24,23,1
1774394345,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443442,-0.3606,0,-382,74,23,24,23,1
1774394346,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443442,-0.3606,0,-204,74,23,24,23,1
1774394347,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443442,-0.3606,0,-204,74,23,24,23,1
1774394348,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443442,-0.3606,0,-204,74,23,24,23,1
1774394349,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443442,-0.3606,0,-7,74,23,24,23,1
1774394350,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443442,-0.3606,0,-7,74,23,24,23,1
1774394351,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199626,2443442,-0.3606,0,-7,74,23,24,23,1
1774394352,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199528,2443442,-0.3606,-98,-98,74,23,24,23,1
1774394353,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199528,2443442,-0.3606,-98,-98,74,23,24,23,1
1774394354,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200205,2443442,-0.3607,579,579,74,23,24,23,1
1774394355,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200205,2443442,-0.3607,677,579,74,23,24,23,1
1774394356,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200008,2443442,-0.3606,480,382,74,23,24,23,1
1774394357,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200112,2443336,-0.3607,-93,486,74,23,24,23,1
1774394358,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200112,2443330,-0.3607,-93,486,74,23,24,23,1
1774394359,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200044,2443330,-0.3607,36,418,74,23,24,23,1
1774394360,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200044,2443080,-0.3607,-68,418,74,23,24,23,1
1774394361,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200044,2443080,-0.3607,-68,418,74,23,24,23,1
1774394362,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200044,2443080,-0.3607,0,516,74,23,24,23,1
1774394363,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199971,2443080,-0.3607,-73,443,74,23,24,23,1
1774394364,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199858,2443080,-0.3607,-186,-347,74,23,24,23,1
1774394365,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200126,2438588,-0.3615,82,-79,74,23,24,23,1
1774394366,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200126,2438686,-0.3615,155,118,74,23,24,23,1
1774394367,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199991,2438686,-0.3615,133,-121,74,23,24,23,1
1774394368,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199991,2438666,-0.3615,-135,-121,74,23,24,23,1
1774394369,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199991,2438666,-0.3615,-135,-53,74,23,24,23,1
1774394370,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199991,2438666,-0.3615,0,-53,74,23,24,23,1
1774394371,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199991,2438666,-0.3615,0,-53,74,23,24,23,1
1774394372,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199991,2438666,-0.3615,0,-53,74,23,24,23,1
1774394373,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199873,2438666,-0.3615,-118,-98,74,23,24,23,1
1774394374,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199873,2438666,-0.3615,-118,15,74,23,24,23,1
1774394375,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199873,2438666,-0.3615,-118,-253,74,23,24,23,1
1774394376,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199873,2438666,-0.3615,0,-253,74,23,24,23,1
1774394377,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199873,2438672,-0.3615,0,-118,74,23,24,23,1
1774394378,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199873,2438672,-0.3615,0,-118,74,23,24,23,1
1774394379,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199873,2438672,-0.3615,0,-118,74,23,24,23,1
1774394380,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199873,2438672,-0.3615,0,-118,74,23,24,23,1
1774394381,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199858,2438672,-0.3615,-15,-133,74,23,24,23,1
1774394382,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199858,2438672,-0.3615,-15,-133,74,23,24,23,1
1774394383,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199858,2438672,-0.3615,-15,-15,74,23,24,23,1
1774394384,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5198176,2438672,-0.3613,-1682,-1697,74,23,24,23,1
1774394385,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199484,2438672,-0.3615,-374,-389,74,23,24,23,1
1774394386,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198186,2438672,-0.3613,-1672,-1687,74,23,24,23,1
1774394387,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199484,2438672,-0.3615,1308,-389,74,23,24,23,1
1774394388,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198186,2438672,-0.3613,-1298,-1687,74,23,24,23,1
1774394389,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198186,2438672,-0.3613,0,-1687,74,23,24,23,1
1774394390,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199474,2438672,-0.3614,-10,-399,74,23,24,23,1
1774394391,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198176,2438672,-0.3613,-10,-1682,74,23,24,23,1
1774394392,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199474,2438672,-0.3614,1288,-384,74,23,24,23,1
1774394393,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199442,2438672,-0.3614,-32,-416,74,23,24,23,1
1774394394,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5198154,2438672,-0.3613,-22,-22,74,23,24,23,1
1774394395,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196829,2438672,-0.3612,-2645,-2655,74,23,24,23,1
1774394396,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196691,2438666,-0.3612,-2751,-1495,74,23,24,23,1
