ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774912947,51,48,1.0,348,0,348,ok_volume,1.0,385,0,385,ok_volume,0.925,9538,373,9911,ok_volume,139,0,139,18560,763,19323,2541414,2671953,0.025,27914,93801,46,46,52,51,1
1774912948,51,48,0,139,0,139,low_activity,1.0,348,0,348,ok_volume,0.923,9357,373,9730,ok_volume,0,0,0,18560,666,19226,2542414,2671783,0.0248,7823,64109,46,46,52,51,1
1774912949,51,48,1.0,342,0,342,ok_volume,1.0,551,0,551,ok_volume,1.0,9477,0,9477,ok_volume,207,0,207,17998,666,18664,2539639,2691783,0.0291,-4682,81949,46,46,52,51,1
1774912950,51,48,0,203,0,203,low_activity,1.0,342,0,342,ok_volume,1.0,9477,0,9477,ok_volume,0,0,0,17846,666,18512,2594406,2652966,0.0112,52992,90314,46,46,52,51,1
1774912951,51,48,0,466,0,466,low_activity,1.0,605,0,605,ok_volume,1.0,9703,0,9703,ok_volume,263,0,263,18109,666,18775,2590997,2711119,0.0227,48583,78622,46,46,52,51,1
1774912952,51,48,0,263,0,263,low_activity,0,466,0,466,low_activity,1.0,9703,0,9703,ok_volume,0,0,0,17989,666,18655,2591997,2772050,0.0336,52358,81933,46,46,52,51,1
1774912953,51,48,0,668,86,754,low_activity,0.82,871,86,957,ok_volume,0.982,9544,86,9630,ok_volume,405,86,491,18394,752,19146,2590592,2771964,0.0338,-3814,78092,46,46,52,51,1
1774912954,51,48,0,405,86,491,low_activity,0,668,86,754,low_activity,0.982,9508,86,9594,ok_volume,0,0,0,18306,752,19058,2588446,2771964,0.0342,-2551,74946,46,46,52,51,1
1774912955,51,48,0,405,127,532,low_activity,0.681,668,127,795,ok_volume,0.969,8083,127,8210,ok_volume,0,41,41,16182,793,16975,2590084,2771923,0.0339,-1913,55493,46,46,52,51,1
1774912956,51,48,0,925,41,966,low_activity,0.826,1330,127,1457,ok_volume,0.972,9008,127,9135,ok_volume,925,0,925,16985,793,17778,2589159,2772023,0.0341,-1433,44838,46,46,52,51,1
1774912957,51,48,0.958,1925,41,1966,ok_volume,0.897,2330,127,2457,ok_volume,0.975,10008,127,10135,ok_volume,1003,0,1003,17374,793,18167,2587156,2772023,0.0345,-1290,45742,46,46,52,51,1
1774912958,51,48,1.0,2036,0,2036,ok_volume,0.961,2036,41,2077,ok_volume,0.97,8266,127,8393,ok_volume,18,0,18,17397,793,18190,2590191,2772023,0.0339,107,47777,46,46,52,51,1
1774912959,51,48,1.0,1199,0,1199,ok_volume,0.962,2124,41,2165,ok_volume,0.97,8326,127,8453,ok_volume,88,0,88,17485,793,18278,2597005,2772023,0.0326,7846,57366,46,46,52,51,1
1774912960,51,48,0,106,0,106,low_activity,1.0,2124,0,2124,ok_volume,0.97,8220,127,8347,ok_volume,9,0,9,17494,793,18287,2593850,2775023,0.0337,6694,-556,46,46,52,51,1
1774912961,51,48,0,162,0,162,low_activity,1.0,1273,0,1273,ok_volume,0.97,8294,127,8421,ok_volume,74,0,74,14481,793,15274,2594776,2775023,0.0336,4585,3779,46,46,52,51,1
1774912962,51,48,0,334,0,334,low_activity,1.0,440,0,440,ok_volume,0.967,7628,127,7755,ok_volume,260,0,260,14721,793,15514,2644515,2775023,0.0241,47510,52518,46,46,52,51,1
1774912963,51,48,0,334,0,334,low_activity,1.0,422,0,422,ok_volume,0.967,7518,127,7645,ok_volume,2,0,2,14723,793,15516,2644513,2775023,0.0241,50663,53921,46,46,52,51,1
1774912964,51,48,0,560,0,560,low_activity,0,634,0,634,low_activity,0.968,7726,127,7853,ok_volume,304,0,304,14542,793,15335,2631838,2775072,0.0265,37062,43392,46,46,52,51,1
1774912965,51,48,0,366,0,366,low_activity,0,700,0,700,low_activity,0.968,7792,127,7919,ok_volume,66,0,66,14556,793,15349,2631772,2775072,0.0265,-12743,41688,46,46,52,51,1
1774912966,51,48,0,443,0,443,low_activity,0,703,0,703,low_activity,0.964,6939,127,7066,ok_volume,77,0,77,14457,793,15250,2631695,2775072,0.0265,-12818,42536,46,46,52,51,1
1774912967,51,48,0,143,0,143,low_activity,0,443,0,443,low_activity,0.964,6864,127,6991,ok_volume,0,0,0,14457,793,15250,2628549,2775077,0.0271,-3289,41393,46,46,52,51,1
1774912968,51,48,0,565,0,565,low_activity,1.0,931,0,931,ok_volume,0.96,6242,127,6369,ok_volume,470,0,470,14945,790,15735,2628060,2775077,0.0272,-3712,37869,46,46,52,51,1
1774912969,51,48,0,488,0,488,low_activity,1.0,631,0,631,ok_volume,0.96,6187,127,6314,ok_volume,5,0,5,14933,790,15723,2630055,2775076,0.0268,-1640,33050,46,46,52,51,1
1774912970,51,48,0,542,0,542,low_activity,1.0,637,0,637,ok_volume,0.958,5921,127,6048,ok_volume,77,0,77,14129,500,14629,2629978,2775076,0.0268,1429,36128,46,46,52,51,1
1774912971,51,48,0,155,0,155,low_activity,1.0,643,0,643,ok_volume,0.954,5411,127,5538,ok_volume,97,0,97,14226,500,14726,2645614,2775076,0.0239,17554,50838,46,46,52,51,1
1774912972,51,48,0,155,0,155,low_activity,0,625,0,625,low_activity,0.948,4800,127,4927,ok_volume,5,0,5,14201,500,14701,2646609,2775076,0.0237,16554,2094,46,46,52,51,1
1774912973,51,48,0,83,0,83,low_activity,0,155,0,155,low_activity,0.948,4763,127,4890,ok_volume,0,0,0,14210,500,14710,2647600,2775076,0.0235,17622,3087,46,46,52,51,1
1774912974,51,48,0,0,0,0,low_activity,0,155,0,155,low_activity,0.948,4763,127,4890,ok_volume,0,0,0,14032,500,14532,2643454,2775076,0.0243,-2160,11616,46,46,52,51,1
1774912975,51,48,0,105,0,105,low_activity,0,188,0,188,low_activity,0.947,4659,127,4786,ok_volume,105,0,105,14137,500,14637,2644349,2775076,0.0241,-2260,12577,46,46,52,51,1
1774912976,51,48,0,384,0,384,low_activity,0,384,0,384,low_activity,0.95,4938,127,5065,ok_volume,279,0,279,14416,500,14916,2644070,2775076,0.0242,-3530,12375,46,46,52,51,1
1774912977,51,48,1.0,586,0,586,ok_volume,1.0,586,0,586,ok_volume,0.95,5001,127,5128,ok_volume,202,0,202,14608,500,15108,2643868,2775076,0.0242,414,15319,46,46,52,51,1
1774912978,51,48,1.0,536,0,536,ok_volume,1.0,641,0,641,ok_volume,0.951,5056,127,5183,ok_volume,55,0,55,14482,500,14982,2645137,2773979,0.0238,788,17077,46,46,52,51,1
1774912979,51,48,1.0,338,0,338,ok_volume,1.0,722,0,722,ok_volume,0.95,4934,127,5061,ok_volume,81,0,81,14480,127,14607,2645056,2773979,0.0238,986,15001,46,46,52,51,1
1774912980,51,48,-0.006,428,433,861,ok_volume,0.355,909,433,1342,ok_volume,0.806,5226,560,5786,ok_volume,292,433,725,14766,560,15326,2645764,2773546,0.0236,1896,15786,46,46,52,51,1
1774912981,51,48,0.5,1298,433,1731,ok_volume,0.564,1555,433,1988,ok_volume,0.826,5888,560,6448,ok_volume,927,0,927,15656,560,16216,2635399,2771003,0.0251,-9738,-10215,46,46,52,51,1
1774912982,51,48,0.487,1254,433,1687,ok_volume,0.525,1390,433,1823,ok_volume,0.827,5925,560,6485,ok_volume,37,0,37,15693,560,16253,2635362,2771003,0.0251,-9694,-11247,46,46,52,51,1
1774912983,51,48,0,1054,0,1054,low_activity,0.534,1427,433,1860,ok_volume,0.844,5612,474,6086,ok_volume,92,0,92,15221,560,15781,2633270,2771003,0.0255,-12494,-14330,46,46,52,51,1
1774912984,51,48,0,315,0,315,low_activity,0.559,1532,433,1965,ok_volume,0.849,5798,474,6272,ok_volume,186,0,186,15369,560,15929,2634084,2771003,0.0253,-1315,-9370,46,46,52,51,1
1774912985,51,48,0,293,0,293,low_activity,1.0,1255,0,1255,ok_volume,0.861,5813,433,6246,ok_volume,0,0,0,13958,560,14518,2636853,2771003,0.0248,1491,-7496,46,46,52,51,1
1774912986,51,48,0,201,0,201,low_activity,0,330,0,330,low_activity,0.837,4888,433,5321,ok_volume,0,0,0,13958,560,14518,2632552,2771003,0.0256,-718,-11518,46,46,52,51,1
1774912987,51,48,0,0,0,0,no_volume,0,293,0,293,low_activity,0.795,3795,433,4228,ok_volume,0,0,0,13958,560,14518,2628120,2771233,0.0265,-5964,-15748,46,46,52,51,1
1774912988,51,48,0,243,0,243,low_activity,0,444,0,444,low_activity,0.806,4020,433,4453,ok_volume,243,0,243,12348,560,12908,2627154,2771233,0.0267,-9699,-17983,46,46,52,51,1
1774912989,51,48,0,243,100,343,low_activity,0,243,100,343,low_activity,0.761,3932,533,4465,ok_volume,0,100,100,12320,660,12980,2628154,2771133,0.0265,-4398,-16902,46,46,52,51,1
1774912990,51,48,0,293,100,393,low_activity,0,293,100,393,low_activity,0.764,3982,533,4515,ok_volume,50,0,50,12264,660,12924,2627103,2771133,0.0267,-1017,-18661,46,46,52,51,1
1774912991,51,48,0,50,100,150,low_activity,0,293,100,393,low_activity,0.76,3908,533,4441,ok_volume,0,0,0,12264,660,12924,2635457,2771133,0.0251,8303,58,46,46,52,51,1
1774912992,51,48,0,50,0,50,low_activity,0,293,100,393,low_activity,0.745,3648,533,4181,ok_volume,0,0,0,11338,660,11998,2635457,2787558,0.028,7303,95,46,46,52,51,1
1774912993,51,48,0,0,0,0,no_volume,0,50,100,150,low_activity,0.745,3648,533,4181,ok_volume,0,0,0,11228,660,11888,2632311,2787558,0.0286,5208,-959,46,46,52,51,1
1774912994,51,48,0,0,0,0,no_volume,0,50,0,50,low_activity,0.725,3348,533,3881,ok_volume,0,0,0,11136,660,11796,2633310,2787558,0.0285,-2147,-774,46,46,52,51,1
1774912995,51,48,0,75,0,75,low_activity,0,75,0,75,low_activity,0.726,3357,533,3890,ok_volume,75,0,75,11211,660,11871,2632360,2787558,0.0286,-3097,-4493,46,46,52,51,1
1774912996,51,48,0,75,0,75,low_activity,0,75,0,75,low_activity,0.72,3280,533,3813,ok_volume,0,0,0,10281,660,10941,2633360,2787558,0.0284,1049,808,46,46,52,51,1
1774912997,51,48,0,241,0,241,low_activity,0,241,0,241,low_activity,0.731,3428,533,3961,ok_volume,166,0,166,10372,660,11032,2633359,2787058,0.0284,49,5239,46,46,52,51,1
1774912998,51,48,0,314,0,314,low_activity,0,389,0,389,low_activity,0.707,3106,533,3639,ok_volume,148,0,148,9410,660,10070,2633359,2787058,0.0284,999,6205,46,46,52,51,1
1774912999,51,48,-0.108,314,390,704,ok_volume,-0.001,389,390,779,ok_volume,0.542,3106,923,4029,ok_volume,0,390,390,9355,1050,10405,2632359,2786668,0.0285,-1001,4205,46,46,52,51,1
1774913000,51,48,0,148,390,538,low_activity,-0.108,314,390,704,ok_volume,0.533,3034,923,3957,ok_volume,0,0,0,9017,1050,10067,2634505,2786668,0.0281,1146,7402,46,46,52,51,1
1774913001,51,48,-0.668,144,723,867,ok_volume,-0.224,458,723,1181,ok_volume,0.423,3095,1256,4351,ok_volume,144,333,477,8568,1383,9951,2633310,2786335,0.0282,-49,-2147,46,46,52,51,1
1774913002,51,48,0.031,354,333,687,ok_volume,-0.18,502,723,1225,ok_volume,0.449,3305,1256,4561,ok_volume,210,0,210,8167,1383,9550,2633300,2786335,0.0282,941,-2157,46,46,52,51,1
1774913003,51,48,0.031,354,333,687,ok_volume,-0.343,354,723,1077,ok_volume,0.449,3305,1256,4561,ok_volume,0,0,0,8130,1383,9513,2633300,2786335,0.0282,-1205,989,46,46,52,51,1
1774913004,51,48,0,581,0,581,low_activity,0.371,725,333,1058,ok_volume,0.491,3676,1256,4932,ok_volume,371,0,371,8501,1383,9884,2632929,2786335,0.0283,-381,-381,46,46,52,51,1
1774913005,51,48,0,371,0,371,low_activity,0.371,725,333,1058,ok_volume,0.48,3571,1256,4827,ok_volume,0,0,0,8292,1383,9675,2633058,2796631,0.0301,-242,698,46,46,52,51,1
1774913006,51,48,0,371,365,736,low_activity,0.228,581,365,946,ok_volume,0.34,3292,1621,4913,ok_volume,0,365,365,8292,1748,10040,2633058,2796266,0.0301,-242,-302,46,46,52,51,1
1774913007,51,48,0,1018,365,1383,low_activity,0,1389,365,1754,low_activity,0.434,4108,1621,5729,ok_volume,1018,0,1018,9171,1748,10919,2662172,2796266,0.0246,29243,28813,46,46,52,51,1
1774913008,51,48,0,1092,365,1457,low_activity,0,1463,365,1828,low_activity,0.436,4127,1621,5748,ok_volume,74,0,74,9245,1748,10993,2668536,2796266,0.0234,35478,35177,46,46,52,51,1
1774913009,51,48,0,1092,0,1092,low_activity,0,1092,365,1457,low_activity,0.428,4046,1621,5667,ok_volume,0,0,0,9038,1748,10786,2655717,2796662,0.0259,22659,23358,46,46,52,51,1
1774913010,51,48,0,114,0,114,low_activity,0.512,1132,365,1497,ok_volume,0.523,3794,1188,4982,ok_volume,18,0,18,9078,1748,10826,2655655,2796662,0.0259,-6517,21150,46,46,52,51,1
1774913011,51,48,0,40,0,40,low_activity,0,1132,0,1132,low_activity,0.414,2869,1188,4057,ok_volume,0,0,0,8815,1748,10563,2668404,2786370,0.0216,-132,35094,46,46,52,51,1
1774913012,51,48,0,111,0,111,low_activity,0,207,0,207,low_activity,0.422,2925,1188,4113,ok_volume,93,0,93,8908,1748,10656,2666701,2786370,0.0219,10984,33401,46,46,52,51,1
1774913013,51,48,0,93,0,93,low_activity,0,133,0,133,low_activity,0.409,2833,1188,4021,ok_volume,9,0,9,8512,1662,10174,2668302,2786370,0.0216,12647,35002,46,46,52,51,1
1774913014,51,48,0,93,0,93,low_activity,0,111,0,111,low_activity,0.378,2632,1188,3820,ok_volume,0,0,0,8512,1662,10174,2670448,2786370,0.0212,2044,37519,46,46,52,51,1
1774913015,51,48,0,490,0,490,low_activity,0,583,0,583,low_activity,0.449,3122,1188,4310,ok_volume,490,0,490,9002,1621,10623,2669957,2786470,0.0214,3256,36899,46,46,52,51,1
1774913016,51,48,0,535,0,535,low_activity,0,628,0,628,low_activity,0.454,3167,1188,4355,ok_volume,45,0,45,8122,1621,9743,2676350,2786470,0.0202,8048,43292,46,46,52,51,1
1774913017,51,48,0,535,0,535,low_activity,0,535,0,535,low_activity,0.454,3167,1188,4355,ok_volume,0,0,0,7026,1621,8647,2676350,2786470,0.0202,5902,14178,46,46,52,51,1
1774913018,51,48,0,45,346,391,low_activity,0,535,346,881,low_activity,0.312,2924,1534,4458,ok_volume,0,346,346,7008,1967,8975,2676372,2786124,0.0201,6415,7836,46,46,52,51,1
1774913019,51,48,0,0,346,346,low_activity,0,535,346,881,low_activity,0.342,2924,1434,4358,ok_volume,0,0,0,6920,1967,8887,2676371,2786124,0.0201,21,20654,46,46,52,51,1
1774913020,51,48,0,232,346,578,low_activity,-0.111,277,346,623,ok_volume,0.368,3106,1434,4540,ok_volume,232,0,232,7143,1967,9110,2675839,2785974,0.0202,-511,20184,46,46,52,51,1
1774913021,50,49,-0.873,1397,20687,22084,ok_volume,-0.875,1397,21033,22430,ok_volume,-0.676,4271,22121,26392,ok_volume,253,20699,20952,8234,22666,30900,2716791,2762393,0.0083,40419,48387,47,45,51,50,1
1774913022,50,49,0.206,31397,20687,52084,ok_volume,0.198,31397,21033,52430,ok_volume,0.215,34271,22121,56392,ok_volume,30000,0,30000,37974,22666,60640,2719126,2825694,0.0192,42755,52425,47,45,51,50,1
1774913023,50,49,0.199,30949,20687,51636,ok_volume,0.216,32093,20687,52780,ok_volume,0.225,34967,22121,57088,ok_volume,696,0,696,38668,22666,61334,2721402,2825694,0.0188,45563,53100,47,45,51,50,1
1774913024,50,49,1.0,30761,0,30761,ok_volume,0.217,32158,20687,52845,ok_volume,0.226,35032,22121,57153,ok_volume,27,0,27,38438,22666,61104,2721328,2825694,0.0188,4537,50880,47,45,51,50,1
1774913025,50,49,0,855,0,855,low_activity,0.201,31108,20687,51795,ok_volume,0.226,35051,22121,57172,ok_volume,94,0,94,38466,22666,61132,2721234,2845698,0.0224,2108,51277,47,45,51,50,1
1774913026,50,49,0,112,0,112,low_activity,1.0,30855,0,30855,ok_volume,0.226,35051,22121,57172,ok_volume,0,0,0,38389,22666,61055,2735479,2843285,0.0193,14077,59129,47,45,51,50,1
1774913027,50,49,0,94,0,94,low_activity,0,855,0,855,low_activity,0.224,34885,22121,57006,ok_volume,0,0,0,38371,22666,61037,2706885,2846678,0.0252,-14443,30535,48,45,51,50,1
1774913028,50,49,0,0,0,0,no_volume,0,112,0,112,low_activity,0.222,34737,22121,56858,ok_volume,0,0,0,37901,22666,60567,2706885,2846678,0.0252,-14349,30513,48,45,51,50,1
1774913029,50,49,0,688,0,688,low_activity,0,782,0,782,low_activity,0.24,35425,21731,57156,ok_volume,688,0,688,38584,22666,61250,2706197,2846678,0.0253,-29282,29826,48,45,51,50,1
1774913030,50,49,0,882,0,882,low_activity,0,882,0,882,low_activity,0.242,35619,21731,57350,ok_volume,198,0,198,38705,22666,61371,2705999,2846678,0.0253,-886,30160,48,45,51,50,1
1774913031,50,49,1.0,980,0,980,ok_volume,1.0,980,0,980,ok_volume,0.249,35573,21398,56971,ok_volume,98,0,98,38706,22666,61372,2705901,2846678,0.0254,-984,-10890,48,45,51,50,1
1774913032,50,49,0,355,0,355,low_activity,1.0,1043,0,1043,ok_volume,0.247,35426,21398,56824,ok_volume,63,0,63,38755,22666,61421,2705838,2846678,0.0254,-359,-13288,48,45,51,50,1
1774913033,50,49,0,171,0,171,low_activity,1.0,1053,0,1053,ok_volume,0.247,35436,21398,56834,ok_volume,10,0,10,38765,22666,61431,2705828,2846678,0.0254,-171,-15574,48,45,51,50,1
1774913034,50,49,0,450,0,450,low_activity,1.0,742,0,742,ok_volume,0.247,35442,21398,56840,ok_volume,377,0,377,39142,22666,61808,2705451,2846678,0.0254,-450,-15877,48,45,51,50,1
1774913035,50,49,0,415,0,415,low_activity,1.0,576,0,576,ok_volume,0.247,35470,21398,56868,ok_volume,28,0,28,39065,22666,61731,2705423,2846678,0.0254,-415,-15811,48,45,51,50,1
1774913036,50,49,0,555,0,555,low_activity,1.0,628,0,628,ok_volume,0.257,35620,21033,56653,ok_volume,150,0,150,38936,22666,61602,2705273,2846678,0.0255,-555,-30206,48,45,51,50,1
1774913037,50,49,0,178,0,178,low_activity,1.0,565,0,565,ok_volume,0.244,34602,21033,55635,ok_volume,0,0,0,38734,22666,61400,2705273,2846678,0.0255,-178,-1612,48,45,51,50,1
1774913038,50,49,0,150,0,150,low_activity,0,555,0,555,low_activity,0.243,34528,21033,55561,ok_volume,0,0,0,38679,22666,61345,2705273,2846678,0.0255,-150,-1612,48,45,51,50,1
1774913039,50,49,0,12,0,12,low_activity,0,190,0,190,low_activity,0.243,34518,21033,55551,ok_volume,12,0,12,38610,22666,61276,2705261,2846678,0.0255,-12,-936,48,45,51,50,1
1774913040,50,49,0,955,0,955,low_activity,0,1105,0,1105,low_activity,0.255,35443,21033,56476,ok_volume,948,0,948,39266,22233,61499,2704313,2846678,0.0256,-960,-1686,48,45,51,50,1
1774913041,50,49,0,955,0,955,low_activity,0,955,0,955,low_activity,0.255,35443,21033,56476,ok_volume,0,0,0,38339,22233,60572,2704312,2846678,0.0256,-961,-1589,48,45,51,50,1
1774913042,50,49,0,943,0,943,low_activity,0,955,0,955,low_activity,0.254,35350,21033,56383,ok_volume,0,0,0,38302,22233,60535,2703312,2846678,0.0258,-1949,-2526,48,45,51,50,1
1774913043,50,49,0,94,0,94,low_activity,0,1049,0,1049,low_activity,0.255,35444,21033,56477,ok_volume,99,0,99,38309,22233,60542,2703213,2846678,0.0259,-1100,-2615,48,45,51,50,1
1774913044,50,49,0,94,0,94,low_activity,0,1037,0,1037,low_activity,0.255,35444,21033,56477,ok_volume,0,0,0,38108,22233,60341,2704215,2846678,0.0257,-97,-1236,48,45,51,50,1
1774913045,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.249,34954,21033,55987,ok_volume,0,0,0,38108,22233,60341,2704215,2846678,0.0257,903,-1208,48,45,51,50,1
1774913046,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0.248,34909,21033,55942,ok_volume,0,0,0,38108,22233,60341,2704214,2846678,0.0257,1001,-1059,48,45,51,50,1
1774913047,50,49,0,86,100,186,low_activity,0,180,100,280,low_activity,0.247,34995,21133,56128,ok_volume,86,100,186,38194,22333,60527,2704128,2846578,0.0257,-87,-1145,48,45,51,50,1
1774913048,50,49,0,86,100,186,low_activity,0,86,100,186,low_activity,0.255,34995,20787,55782,ok_volume,7,0,7,37958,22333,60291,2704121,2846619,0.0257,-94,-1152,48,45,51,50,1
1774913049,50,49,0,275,100,375,low_activity,0,275,100,375,low_activity,0.257,35184,20787,55971,ok_volume,189,0,189,38147,22233,60380,2703932,2846578,0.0257,-282,-1329,48,45,51,50,1
1774913050,50,49,0,221,0,221,low_activity,0.509,307,100,407,ok_volume,0.242,34072,20787,54859,ok_volume,32,0,32,38129,22233,60362,2682900,2837578,0.028,-21228,-21413,48,45,51,50,1
1774913051,50,49,0,433,0,433,low_activity,0.677,519,100,619,ok_volume,0.994,34031,100,34131,ok_volume,212,0,212,38341,22233,60574,2682688,2837578,0.0281,-21433,-21624,48,45,51,50,1
1774913052,50,49,0,244,0,244,low_activity,0,433,0,433,low_activity,0.952,4031,100,4131,ok_volume,0,0,0,38341,22233,60574,2682688,2837578,0.0281,-21244,-20624,48,45,51,50,1
1774913053,50,49,0,212,0,212,low_activity,0,433,0,433,low_activity,0.941,3288,100,3388,ok_volume,0,0,0,38341,22233,60574,2682688,2837578,0.0281,-212,-20525,48,45,51,50,1
1774913054,50,49,0,0,0,0,no_volume,0,244,0,244,low_activity,0.941,3270,100,3370,ok_volume,0,0,0,38341,22233,60574,2682824,2783606,0.0184,136,-21391,48,45,51,50,1
1774913055,50,49,0,37,0,37,low_activity,0,249,0,249,low_activity,0.94,3213,100,3313,ok_volume,37,0,37,38303,22233,60536,2682723,2783606,0.0185,35,-21492,48,45,51,50,1
1774913056,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0.94,3213,100,3313,ok_volume,0,0,0,38303,22233,60536,2650524,2783606,0.0245,-32164,-53690,48,45,51,50,1
1774913057,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0.94,3213,100,3313,ok_volume,9,0,9,38146,22233,60379,2650515,2783606,0.0245,-32309,-53613,48,45,51,50,1
1774913058,50,49,0,0,0,0,low_activity,0,37,0,37,low_activity,0.94,3213,100,3313,ok_volume,5,0,5,38003,22233,60236,2650510,2783606,0.0245,-32213,-53611,48,45,51,50,1
1774913059,50,49,0,0,0,0,low_activity,0,37,0,37,low_activity,0.924,2525,100,2625,ok_volume,0,0,0,38003,21843,59846,2650510,2783606,0.0245,-14,-53422,48,45,51,50,1
1774913060,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,2331,100,2431,ok_volume,0,0,0,38003,21843,59846,2650510,2783606,0.0245,-5,-32390,48,45,51,50,1
1774913061,50,49,0,237,0,237,low_activity,0,237,0,237,low_activity,0.922,2470,100,2570,ok_volume,237,0,237,38096,21510,59606,2650273,2783606,0.0245,-237,-32415,48,45,51,50,1
1774913062,50,49,0,237,0,237,low_activity,0,237,0,237,low_activity,0.92,2407,100,2507,ok_volume,0,0,0,37886,21510,59396,2650273,2783606,0.0245,-237,-32415,48,45,51,50,1
1774913063,50,49,0,237,0,237,low_activity,0,237,0,237,low_activity,0.92,2397,100,2497,ok_volume,0,0,0,37886,21510,59396,2650273,2783606,0.0245,-237,-32415,48,45,51,50,1
1774913064,50,49,0,600,0,600,low_activity,0,837,0,837,low_activity,0.926,2620,100,2720,ok_volume,609,0,609,38124,21510,59634,2649664,2783606,0.0247,-609,-33160,48,45,51,50,1
1774913065,50,49,0,1304,0,1304,low_activity,1.0,1541,0,1541,ok_volume,0.941,3296,100,3396,ok_volume,718,0,718,38842,21511,60353,2648946,2783605,0.0248,-1327,-33777,48,45,51,50,1
1774913066,50,49,0,1398,0,1398,low_activity,0,1398,0,1398,low_activity,0.94,3240,100,3340,ok_volume,98,0,98,38940,21146,60086,2648848,2783405,0.0248,-1425,-1676,48,45,51,50,1
1774913067,50,49,0,798,0,798,low_activity,0,1398,0,1398,low_activity,0.94,3240,100,3340,ok_volume,0,0,0,37922,21146,59068,2648848,2783405,0.0248,-816,-1667,48,45,51,50,1
1774913068,50,49,0,94,0,94,low_activity,0,1398,0,1398,low_activity,0.94,3240,100,3340,ok_volume,0,0,0,37848,21146,58994,2648810,2783405,0.0248,-136,-1700,48,45,51,50,1
1774913069,50,49,0,189,0,189,low_activity,0,987,0,987,low_activity,0.943,3417,100,3517,ok_volume,189,0,189,38015,21146,59161,2648643,2783405,0.0248,-205,-1867,48,45,51,50,1
1774913070,50,49,0,226,0,226,low_activity,0,320,0,320,low_activity,0.923,2511,100,2611,ok_volume,37,0,37,38034,21146,59180,2648569,2783405,0.0248,-279,-1941,48,45,51,50,1
1774913071,50,49,0,282,0,282,low_activity,0,282,0,282,low_activity,0.925,2567,100,2667,ok_volume,56,0,56,38090,21146,59236,2648491,2783405,0.0248,-319,-1782,48,45,51,50,1
1774913072,50,49,0,111,0,111,low_activity,0,300,0,300,low_activity,0.926,2585,100,2685,ok_volume,18,0,18,38015,21146,59161,2648473,2783405,0.0248,-170,-1800,48,45,51,50,1
