ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775261924,5,94,0,1429,50,1479,low_activity,0,1485,50,1535,low_activity,0.934,1877,64,1941,ok_volume,1429,0,1429,1977,5839,7816,2364421,1066158,-0.3784,-212446,-212173,84,5,6,5,1
1775261925,5,94,0,1429,50,1479,low_activity,0,1429,50,1479,low_activity,0.934,1877,64,1941,ok_volume,0,0,0,1977,5839,7816,2481405,1074610,-0.3956,48725,-95189,86,5,6,5,1
1775261926,5,94,0,1440,0,1440,low_activity,0,1440,50,1490,low_activity,0.934,1888,64,1952,ok_volume,12,0,12,1974,5839,7813,2479396,1074964,-0.3951,110571,-97559,86,5,6,5,1
1775261927,5,94,0,11,0,11,low_activity,0,1440,50,1490,low_activity,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2479406,1075804,-0.3948,114985,-110385,86,5,6,5,1
1775261928,5,94,0,11,0,11,low_activity,0,1440,0,1440,low_activity,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2480906,1075851,-0.395,-499,-101610,86,5,6,5,1
1775261929,5,94,0,0,0,0,no_volume,0,11,0,11,low_activity,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2480906,1075851,-0.395,1510,-91248,86,5,6,5,1
1775261930,5,94,0,0,0,0,no_volume,0,11,0,11,low_activity,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2481006,1072221,-0.3965,1600,-95803,86,5,6,5,1
1775261931,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2481041,1072221,-0.3965,135,-95826,86,5,6,5,1
1775261932,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2362551,1064134,-0.3789,-118355,-70129,86,5,6,5,1
1775261933,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2361419,1070331,-0.3762,-119587,-7406,86,5,6,5,1
1775261934,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2481840,1078151,-0.3943,799,117419,87,5,6,5,1
1775261935,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1888,64,1952,ok_volume,0,0,0,1974,5839,7813,2481973,1080732,-0.3933,119422,568,87,5,6,5,1
1775261936,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1888,64,1952,ok_volume,0,0,0,1961,5403,7364,2482973,1081507,-0.3932,121554,3577,87,5,6,5,1
1775261937,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1888,64,1952,ok_volume,0,0,0,1961,5403,7364,2481829,1082774,-0.3925,-11,2423,87,5,6,5,1
1775261938,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1701,64,1765,ok_volume,0,0,0,1961,5403,7364,2481829,1082774,-0.3925,-144,923,87,5,6,5,1
1775261939,5,94,0,27,0,27,low_activity,0,27,0,27,low_activity,0.929,1728,64,1792,ok_volume,27,0,27,1988,5403,7391,2482136,1077637,-0.3945,-837,1230,87,5,6,5,1
1775261940,5,94,0,27,0,27,low_activity,0,27,0,27,low_activity,0.92,1541,64,1605,ok_volume,0,0,0,1988,5403,7391,2482136,1077787,-0.3945,307,1130,87,5,6,5,1
1775261941,5,94,0,27,0,27,low_activity,0,27,0,27,low_activity,0.92,1541,64,1605,ok_volume,0,0,0,1988,5403,7391,2482136,1077787,-0.3945,307,1095,87,5,6,5,1
1775261942,5,94,0,0,0,0,no_volume,0,27,0,27,low_activity,0.937,1541,50,1591,ok_volume,0,0,0,1988,5403,7391,2513126,1077787,-0.3997,30990,150575,88,5,6,5,1
1775261943,5,94,0,100,0,100,low_activity,0,127,0,127,low_total_volume,0.941,1641,50,1691,ok_volume,94,0,94,2092,65,2157,2512190,1077687,-0.3996,30054,150771,88,5,6,5,1
1775261944,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.941,1641,50,1691,ok_volume,0,0,0,2035,65,2100,2511859,1077479,-0.3996,29723,30019,88,5,6,5,1
1775261945,5,94,0,90,0,90,low_activity,0,100,0,100,low_activity,0.941,1641,50,1691,ok_volume,0,0,0,2035,65,2100,2533834,1077232,-0.4034,20708,51861,88,5,6,5,1
1775261946,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0.941,1641,50,1691,ok_volume,0,0,0,2020,65,2085,2532504,1076982,-0.4032,20314,49531,87,5,6,5,1
1775261947,5,94,0,883,0,883,low_activity,1.0,973,0,973,ok_volume,0.961,2506,50,2556,ok_volume,884,0,884,2904,65,2969,2508401,1072854,-0.4009,-3458,26572,86,5,6,5,1
1775261948,5,94,0,883,0,883,low_activity,0,883,0,883,low_activity,0.961,2506,50,2556,ok_volume,0,0,0,2904,65,2969,2510418,1074743,-0.4004,-23416,28589,87,5,6,5,1
1775261949,5,94,0,883,0,883,low_activity,0,883,0,883,low_activity,0.961,2506,50,2556,ok_volume,0,0,0,2904,65,2969,2533894,1078172,-0.403,1390,51758,87,5,6,5,1
1775261950,5,94,0,0,0,0,no_volume,0,883,0,883,low_activity,0.96,2450,50,2500,ok_volume,0,0,0,2904,65,2969,2509456,1075951,-0.3998,1055,27320,87,5,6,5,1
1775261951,5,93,0,12,0,12,low_activity,1.0,895,0,895,ok_volume,0.96,2462,50,2512,ok_volume,12,0,12,2916,65,2981,2495909,1080951,-0.3956,-14509,13773,85,5,7,5,2
1775261952,6,93,0,12,0,12,low_activity,0,12,0,12,low_activity,0.96,2462,50,2512,ok_volume,0,0,0,2916,65,2981,2495909,1080001,-0.396,-37985,-17217,85,6,7,6,1
1775261953,6,93,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2462,0,2462,ok_volume,0,0,0,2916,65,2981,2495909,1080001,-0.396,-13547,-16281,85,6,7,6,1
1775261954,6,93,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2916,65,2981,2494983,1081051,-0.3954,-926,-16876,85,6,7,6,1
1775261955,6,93,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2916,65,2981,2388396,1074272,-0.3795,-107513,-145438,84,6,7,6,1
1775261956,5,93,0,0,50,50,low_activity,0,0,50,50,low_activity,0.907,1022,50,1072,ok_volume,0,0,0,2916,115,3031,2381942,1074222,-0.3784,-113967,-150562,84,5,7,5,2
1775261957,5,94,0,0,50,50,low_activity,0,0,50,50,low_activity,0.907,1022,50,1072,ok_volume,0,0,0,2916,115,3031,2524337,1079389,-0.401,29354,15936,87,5,6,5,1
1775261958,6,93,0,0,0,0,no_volume,0,0,50,50,low_activity,0.907,1022,50,1072,ok_volume,0,0,0,2916,115,3031,2487082,1076939,-0.3957,98686,-23336,85,6,7,6,1
1775261959,6,93,0,0,0,0,no_volume,0,0,50,50,low_activity,0.907,1022,50,1072,ok_volume,0,0,0,2916,115,3031,2490022,1076149,-0.3965,108080,-43872,85,6,7,6,1
1775261960,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1022,50,1072,ok_volume,0,0,0,2916,115,3031,2488506,1076149,-0.3962,-35831,-20950,85,6,7,6,1
1775261961,5,94,0,0,50,50,low_activity,0,0,50,50,low_activity,0.822,1022,100,1122,ok_volume,0,50,50,2916,165,3081,2489657,1080199,-0.3948,2575,-6252,86,5,6,5,1
1775261962,5,94,0,0,50,50,low_activity,0,0,50,50,low_activity,0.822,1022,100,1122,ok_volume,0,0,0,2916,165,3081,2518220,1080139,-0.3996,28198,22311,87,5,6,5,1
1775261963,6,93,0,0,50,50,low_activity,0,0,50,50,low_activity,0.822,1022,100,1122,ok_volume,0,0,0,2916,165,3081,2381372,1075282,-0.3778,-107134,-114537,84,6,7,6,1
1775261964,6,93,0,0,0,0,no_volume,0,0,50,50,low_activity,0.822,1022,100,1122,ok_volume,0,0,0,2916,165,3081,2381396,1075282,-0.3779,-108261,-113587,84,6,7,6,1
1775261965,6,93,0,268,0,268,low_activity,0,268,50,318,low_activity,0.856,1290,100,1390,ok_volume,268,1,269,3184,166,3350,2518203,1114322,-0.3865,-17,129807,84,6,7,6,1
1775261966,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0.856,1290,100,1390,ok_volume,0,0,0,3184,166,3350,2501197,1118688,-0.3819,119825,119255,84,6,7,6,1
1775261967,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0.856,1290,100,1390,ok_volume,0,3,3,3184,169,3353,2501440,1118685,-0.382,120044,-22897,84,6,7,6,1
1775261968,6,93,0,22,0,22,low_activity,0,290,0,290,low_activity,0.858,1312,100,1412,ok_volume,22,0,22,3019,169,3188,2501397,1118685,-0.382,-16806,14315,85,6,7,6,1
1775261969,6,93,0,22,0,22,low_activity,0,290,0,290,low_activity,0.856,1285,100,1385,ok_volume,0,0,0,3019,169,3188,2501397,1118685,-0.382,200,11375,85,6,7,6,1
1775261970,6,93,0,22,0,22,low_activity,0,22,0,22,low_activity,0.856,1285,100,1385,ok_volume,0,0,0,2832,169,3001,2503397,1118685,-0.3823,1957,14891,85,6,7,6,1
1775261971,6,93,0,0,0,0,no_volume,0,22,0,22,low_activity,0.856,1285,100,1385,ok_volume,0,0,0,2832,169,3001,2534803,1125873,-0.3849,33406,45146,85,6,7,6,1
1775261972,6,93,0,0,0,0,no_volume,0,22,0,22,low_activity,0.855,1275,100,1375,ok_volume,0,0,0,2832,154,2986,2536450,1124652,-0.3856,35053,18230,85,6,7,6,1
1775261973,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,1185,100,1285,ok_volume,0,0,0,2832,154,2986,2534303,1124153,-0.3854,30906,152931,85,6,7,6,1
1775261974,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,1185,100,1285,ok_volume,0,0,0,2832,154,2986,2537307,1124153,-0.386,2504,155911,85,6,7,6,1
1775261975,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,1185,100,1285,ok_volume,0,0,0,2832,154,2986,2537307,1124153,-0.386,857,19104,85,6,7,6,1
1775261976,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,1185,100,1285,ok_volume,0,0,0,2832,154,2986,2535403,1125762,-0.385,1100,34206,85,6,7,6,1
1775261977,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,302,100,402,ok_volume,0,0,0,2814,155,2969,2534804,1125761,-0.3849,-2503,33364,85,6,7,6,1
1775261978,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,302,100,402,ok_volume,0,0,0,2814,155,2969,2533908,1122545,-0.386,-3399,32511,85,6,7,6,1
1775261979,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.502,302,100,402,ok_volume,0,0,0,2814,155,2969,2534004,1122576,-0.386,-1399,32607,85,6,7,6,1
1775261980,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.502,302,100,402,ok_volume,0,0,0,2758,155,2913,2532692,1122683,-0.3857,-2112,29295,85,6,7,6,1
1775261981,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,100,390,low_activity,0,0,0,2758,155,2913,2533399,1122683,-0.3859,-509,-1404,85,6,7,6,1
1775261982,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,100,390,low_activity,0,0,0,2758,155,2913,2529397,1122683,-0.3852,-4607,-7053,85,6,7,6,1
1775261983,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,100,390,low_activity,0,0,0,2758,105,2863,2527222,1122576,-0.3849,-5470,-7081,85,6,7,6,1
1775261984,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,100,390,low_activity,0,0,0,1329,105,1434,2527887,1122576,-0.385,-5512,-9420,85,6,7,6,1
1775261985,6,93,0,0,42,42,low_activity,0,0,42,42,low_activity,0.518,290,92,382,ok_volume,0,42,42,1329,147,1476,2527870,1122534,-0.385,-1527,-9437,85,6,7,6,1
1775261986,5,93,0.927,1111,42,1153,ok_volume,0.927,1111,42,1153,ok_volume,0.877,1401,92,1493,ok_volume,1111,0,1111,2428,147,2575,2388739,1089792,-0.3734,-138483,-146664,85,5,7,5,2
1775261987,6,93,0.928,1124,42,1166,ok_volume,0.928,1124,42,1166,ok_volume,0.878,1414,92,1506,ok_volume,13,0,13,2441,147,2588,2518449,1122943,-0.3832,-9438,-16355,85,6,7,6,1
1775261988,6,93,0,1124,0,1124,low_activity,0.928,1124,42,1166,ok_volume,0.878,1414,92,1506,ok_volume,0,1,1,2441,148,2589,2528356,1122541,-0.3851,486,-5552,85,6,7,6,1
1775261989,6,93,0,13,0,13,low_activity,0.928,1124,42,1166,ok_volume,0.878,1414,92,1506,ok_volume,0,0,0,2441,148,2589,2528356,1122541,-0.3851,139617,-5648,85,6,7,6,1
1775261990,6,93,0,0,0,0,low_activity,0,1124,0,1124,low_activity,0.878,1414,92,1506,ok_volume,0,0,0,2441,148,2589,2509881,1091082,-0.394,-8568,-22811,85,6,7,6,1
1775261991,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.942,1414,42,1456,ok_volume,0,0,0,2441,148,2589,2509881,1091082,-0.394,-18475,-23518,85,6,7,6,1
1775261992,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,1414,42,1456,ok_volume,0,0,0,2441,148,2589,2526449,1090342,-0.3971,-1907,-2948,85,6,7,6,1
1775261993,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1414,42,1456,ok_volume,0,0,0,2441,148,2589,2526948,1089843,-0.3973,17067,-274,85,6,7,6,1
1775261994,5,93,0,41,0,41,low_activity,0,41,0,41,low_activity,0.944,1455,42,1497,ok_volume,50,0,50,2491,148,2639,2388386,1087233,-0.3744,-121495,-139501,85,5,7,5,2
1775261995,5,94,0,86,0,86,low_activity,0,86,0,86,low_activity,0.934,1232,42,1274,ok_volume,45,0,45,2536,148,2684,2526544,1086262,-0.3987,95,-1326,88,5,6,5,1
1775261996,5,94,0,148,0,148,low_activity,0,148,0,148,low_activity,0.937,1294,42,1336,ok_volume,62,0,62,2598,148,2746,2535126,1086262,-0.4001,8178,146387,88,5,6,5,1
1775261997,5,94,0,107,0,107,low_activity,0,148,0,148,low_activity,0.937,1294,42,1336,ok_volume,0,0,0,2598,148,2746,2534979,1080718,-0.4022,146593,16530,88,5,6,5,1
1775261998,5,94,0,62,0,62,low_activity,0,148,0,148,low_activity,0.936,1272,42,1314,ok_volume,0,0,0,2598,148,2746,2533995,1080718,-0.402,7451,5639,88,5,6,5,1
1775261999,5,94,0,0,0,0,no_volume,0,107,0,107,low_activity,0.936,1272,42,1314,ok_volume,0,0,0,2571,148,2719,2533233,1080718,-0.4019,-1893,4877,88,5,6,5,1
1775262000,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.936,1272,42,1314,ok_volume,0,0,0,2571,148,2719,2533234,1080719,-0.4019,-1745,23353,88,5,6,5,1
1775262001,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1272,42,1314,ok_volume,0,0,0,2571,148,2719,2533234,1080719,-0.4019,-761,23353,88,5,6,5,1
1775262002,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1272,42,1314,ok_volume,0,0,0,2561,148,2709,2533511,1083480,-0.4009,278,7062,88,5,6,5,1
1775262003,5,94,0,469,0,469,low_activity,0,469,0,469,low_activity,0.953,1741,42,1783,ok_volume,469,0,469,2936,148,3084,2393247,1077970,-0.3789,-139987,-133701,87,5,6,5,1
1775262004,5,94,0,469,0,469,low_activity,0,469,0,469,low_activity,0.953,1741,42,1783,ok_volume,0,0,0,2936,148,3084,2388773,1077825,-0.3782,-144461,387,87,5,6,5,1
1775262005,5,94,0,469,0,469,low_activity,0,469,0,469,low_activity,0.953,1741,42,1783,ok_volume,0,0,0,2936,148,3084,2392811,1077825,-0.3789,-140700,-133733,87,5,6,5,1
1775262006,5,94,0,0,0,0,no_volume,0,469,0,469,low_activity,0.953,1741,42,1783,ok_volume,0,0,0,2936,148,3084,2392811,1077825,-0.3789,-436,-142315,87,5,6,5,1
1775262007,5,94,0,15,0,15,low_activity,0,484,0,484,low_activity,0.953,1756,42,1798,ok_volume,15,0,15,2067,148,2215,2392786,1083562,-0.3766,4013,-142193,87,5,6,5,1
1775262008,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.953,1756,42,1798,ok_volume,0,0,0,2067,148,2215,2397476,1082677,-0.3778,4665,-136519,87,5,6,5,1
1775262009,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.953,1756,42,1798,ok_volume,0,0,0,2067,148,2215,2392786,1083562,-0.3766,-25,-140447,87,5,6,5,1
1775262010,5,94,0,46,0,46,low_activity,0,61,0,61,low_activity,0.954,1802,42,1844,ok_volume,46,0,46,2113,148,2261,2397430,1082677,-0.3778,4644,-135804,87,5,6,5,1
1775262011,5,94,0,46,0,46,low_activity,0,61,0,61,low_activity,0.954,1802,42,1844,ok_volume,1,0,1,2102,148,2250,2397429,1082677,-0.3778,-47,-135805,87,5,6,5,1
1775262012,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0.954,1802,42,1844,ok_volume,0,0,0,2102,148,2250,2397429,1082677,-0.3778,4643,-136082,87,5,6,5,1
1775262013,5,94,0,0,0,0,low_activity,0,46,0,46,low_activity,0.954,1802,42,1844,ok_volume,0,0,0,2102,148,2250,2397429,1082677,-0.3778,-1,4182,87,5,6,5,1
1775262014,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0.954,1802,42,1844,ok_volume,0,0,0,2102,148,2250,2397429,1082677,-0.3778,0,8656,87,5,6,5,1
1775262015,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2102,98,2200,2397429,1082677,-0.3778,0,4618,87,5,6,5,1
1775262016,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,706,0,706,ok_volume,15,0,15,2117,98,2215,2397414,1082677,-0.3778,-15,4603,87,5,6,5,1
1775262017,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,693,0,693,ok_volume,0,0,0,2117,98,2215,2397414,1082677,-0.3778,-15,4628,87,5,6,5,1
1775262018,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,693,0,693,ok_volume,0,0,0,2117,98,2215,2397414,1082677,-0.3778,-15,-62,87,5,6,5,1
1775262019,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,693,0,693,ok_volume,0,0,0,2117,98,2215,2397414,1082677,-0.3778,0,4628,87,5,6,5,1
1775262020,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,693,0,693,ok_volume,0,0,0,2117,98,2215,2397414,1082677,-0.3778,0,-16,87,5,6,5,1
1775262021,6,93,0,3150,0,3150,low_activity,0,3150,0,3150,low_activity,1.0,3843,0,3843,ok_volume,0,0,0,5267,48,5315,2393451,1087727,-0.3751,-3963,-3978,85,6,7,6,1
1775262022,6,93,0,3150,0,3150,low_activity,0,3150,0,3150,low_activity,1.0,3843,0,3843,ok_volume,0,0,0,5267,48,5315,2393451,1087727,-0.3751,-3963,-3978,85,6,7,6,1
1775262023,6,93,0,0,0,0,no_volume,0,3150,0,3150,low_activity,1.0,3843,0,3843,ok_volume,0,0,0,5267,48,5315,2393451,1087727,-0.3751,-3963,-3978,85,6,7,6,1
1775262024,6,93,0,0,0,0,no_volume,0,3150,0,3150,low_activity,1.0,3802,0,3802,ok_volume,0,0,0,5267,48,5315,2393451,1087727,-0.3751,0,-3978,85,6,7,6,1
1775262025,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3757,0,3757,ok_volume,0,0,0,4999,47,5046,2393406,1087727,-0.3751,-45,-4023,85,6,7,6,1
1775262026,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3695,0,3695,ok_volume,0,0,0,4999,47,5046,2393406,1087727,-0.3751,-45,-4008,85,6,7,6,1
1775262027,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3695,0,3695,ok_volume,0,0,0,4999,44,5043,2393406,1087727,-0.3751,-45,-4008,85,6,7,6,1
1775262028,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3695,0,3695,ok_volume,0,0,0,4977,44,5021,2393406,1087727,-0.3751,0,-4008,85,6,7,6,1
1775262029,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3695,0,3695,ok_volume,0,0,0,4977,44,5021,2393406,1087727,-0.3751,0,-4008,85,6,7,6,1
1775262030,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3695,0,3695,ok_volume,0,0,0,4977,44,5021,2391216,1087727,-0.3747,-2190,-6198,85,6,7,6,1
1775262031,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3695,0,3695,ok_volume,0,0,0,4977,44,5021,2391216,1087727,-0.3747,-2190,-2235,85,6,7,6,1
1775262032,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3695,0,3695,ok_volume,0,0,0,4977,44,5021,2391663,1087877,-0.3747,-1743,-1788,85,6,7,6,1
1775262033,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3226,0,3226,ok_volume,0,0,0,4977,44,5021,2391663,1087877,-0.3747,447,-1788,85,6,7,6,1
1775262034,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3226,0,3226,ok_volume,0,1,1,4977,45,5022,2391662,1087761,-0.3747,446,-1789,85,6,7,6,1
1775262035,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3226,0,3226,ok_volume,0,0,0,4977,45,5022,2391662,1087611,-0.3748,-1,-1744,85,6,7,6,1
1775262036,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3226,0,3226,ok_volume,0,0,0,4977,44,5021,2393403,1087569,-0.3751,1740,-3,85,6,7,6,1
1775262037,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3211,0,3211,low_activity,0,0,0,4977,44,5021,2391352,1085409,-0.3756,-310,-2054,85,6,7,6,1
1775262038,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3211,0,3211,low_activity,0,0,0,4977,44,5021,2391248,1083909,-0.3762,-414,-2158,85,6,7,6,1
1775262039,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3211,0,3211,low_activity,0,0,0,4977,44,5021,2386248,1083909,-0.3753,-7155,-7158,85,6,7,6,1
1775262040,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3165,0,3165,low_activity,0,0,0,4977,44,5021,2386248,1083909,-0.3753,-5104,-4968,85,6,7,6,1
1775262041,6,93,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,3492,0,3492,ok_volume,327,0,327,5304,44,5348,2386193,1083909,-0.3753,-5055,-5023,85,6,7,6,1
1775262042,6,93,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,3492,0,3492,ok_volume,0,0,0,5304,44,5348,2386193,1083969,-0.3753,-55,-5470,85,6,7,6,1
1775262043,6,93,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,3492,0,3492,ok_volume,0,0,0,5304,44,5348,2386193,1083969,-0.3753,-55,-5470,85,6,7,6,1
1775262044,6,93,0,0,0,0,no_volume,0,327,0,327,low_activity,1.0,3492,0,3492,ok_volume,0,0,0,5304,44,5348,2384993,1083909,-0.3751,-1200,-6669,85,6,7,6,1
1775262045,6,93,0,0,0,0,no_volume,0,327,0,327,low_activity,1.0,3492,0,3492,ok_volume,0,0,0,5304,2,5306,2384993,1083910,-0.3751,-1200,-6669,85,6,7,6,1
1775262046,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3477,0,3477,low_activity,0,0,0,4193,2,4195,2384994,1083910,-0.3751,-1199,-8409,85,6,7,6,1
1775262047,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3477,0,3477,low_activity,0,0,0,4180,2,4182,2384994,1083910,-0.3751,1,-6358,85,6,7,6,1
1775262048,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3532,0,3532,ok_volume,55,0,55,4235,1,4236,2384989,1083910,-0.3751,-4,-6259,85,6,7,6,1
1775262049,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3532,0,3532,ok_volume,0,0,0,4235,1,4236,2384989,1083910,-0.3751,-5,-1259,85,6,7,6,1
1775262050,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0,382,0,382,low_activity,0,0,0,4235,1,4236,2386225,1083910,-0.3753,1231,-23,85,6,7,6,1
1775262051,6,93,0,0,0,0,no_volume,0,55,0,55,low_activity,0,382,0,382,low_activity,0,0,0,4235,1,4236,2386235,1083910,-0.3753,1246,42,85,6,7,6,1
1775262052,6,93,0,0,0,0,no_volume,0,55,0,55,low_activity,0,382,0,382,low_activity,0,0,0,4235,1,4236,2386235,1083910,-0.3753,1246,42,85,6,7,6,1
1775262053,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,4235,1,4236,2386235,1083910,-0.3753,10,42,85,6,7,6,1
1775262054,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,4185,1,4186,2386235,1083910,-0.3753,0,1242,85,6,7,6,1
1775262055,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,482,0,482,low_activity,100,0,100,4240,1,4241,2386290,1083970,-0.3753,55,1297,85,6,7,6,1
1775262056,6,93,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,549,0,549,ok_volume,67,0,67,4245,1,4246,2386156,1083910,-0.3753,-79,1162,85,6,7,6,1
1775262057,6,93,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,609,0,609,ok_volume,60,0,60,4305,1,4306,2386163,1083910,-0.3753,-72,1169,85,6,7,6,1
1775262058,6,93,0,127,0,127,low_activity,0,227,0,227,low_activity,1.0,609,0,609,ok_volume,0,0,0,4305,1,4306,2392993,1085993,-0.3757,6703,8004,85,6,7,6,1
1775262059,6,93,0,60,0,60,low_activity,0,227,0,227,low_activity,1.0,609,0,609,ok_volume,0,0,0,4305,1,4306,2392919,1087568,-0.375,6763,7930,85,6,7,6,1
1775262060,6,93,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,609,0,609,ok_volume,0,0,0,4305,1,4306,2392919,1087568,-0.375,6756,6694,85,6,7,6,1
1775262061,6,93,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,609,0,609,ok_volume,0,0,0,4305,1,4306,2392919,1087568,-0.375,-74,6684,85,6,7,6,1
1775262062,6,93,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,930,0,930,ok_volume,321,0,321,4626,1,4627,2393008,1087568,-0.3751,89,6773,85,6,7,6,1
1775262063,6,93,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,930,0,930,ok_volume,0,0,0,4157,1,4158,2393008,1087568,-0.3751,89,6773,85,6,7,6,1
