ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921694,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,759,0,759,ok_volume,0,0,0,876,0,876,4762774,1810293,-0.4492,-90,-50065,89,8,9,8,1
1774921695,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,759,0,759,ok_volume,0,0,0,876,0,876,4762774,1810293,-0.4492,-90,-49914,89,8,9,8,1
1774921696,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,759,0,759,ok_volume,0,0,0,876,0,876,4762774,1810293,-0.4492,0,-49914,89,8,9,8,1
1774921697,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,759,0,759,ok_volume,0,0,0,876,0,876,4762774,1810293,-0.4492,0,-49914,89,8,9,8,1
1774921698,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,856,0,856,4762774,1810293,-0.4492,0,-90,89,8,9,8,1
1774921699,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,856,0,856,4762774,1810293,-0.4492,0,-90,89,8,9,8,1
1774921700,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,856,0,856,4762774,1810293,-0.4492,0,-90,89,8,9,8,1
1774921701,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,856,0,856,4762774,1810293,-0.4492,0,-90,89,8,9,8,1
1774921702,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,856,0,856,4762734,1810293,-0.4492,-40,-130,89,8,9,8,1
1774921703,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,856,0,856,4762734,1810293,-0.4492,-40,-40,89,8,9,8,1
1774921704,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,856,0,856,4760608,1810293,-0.449,-2166,-2166,89,8,9,8,1
1774921705,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,836,0,836,4760608,1810293,-0.449,-2126,-2166,89,8,9,8,1
1774921706,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,836,0,836,4760608,1810293,-0.449,-2126,-2166,89,8,9,8,1
1774921707,8,91,0,56,0,56,low_activity,0,56,0,56,low_activity,0,588,0,588,low_activity,56,0,56,892,0,892,4760552,1810293,-0.449,-56,-2222,89,8,9,8,1
1774921708,8,91,0,56,0,56,low_activity,0,56,0,56,low_activity,0,511,0,511,low_activity,0,0,0,892,0,892,4760552,1810293,-0.449,-56,-2222,89,8,9,8,1
1774921709,8,91,0,56,0,56,low_activity,0,56,0,56,low_activity,0,511,0,511,low_activity,0,0,0,892,0,892,4760552,1810293,-0.449,-56,-2222,89,8,9,8,1
1774921710,8,91,0,0,0,0,no_volume,0,56,0,56,low_activity,0,511,0,511,low_activity,0,0,0,892,0,892,4760552,1810293,-0.449,0,-2222,89,8,9,8,1
1774921711,8,91,0,0,0,0,no_volume,0,56,0,56,low_activity,0,511,0,511,low_activity,0,0,0,847,0,847,4760552,1810293,-0.449,0,-2222,89,8,9,8,1
1774921712,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760552,1810293,-0.449,0,-2182,89,8,9,8,1
1774921713,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760552,1810293,-0.449,0,-2182,89,8,9,8,1
1774921714,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760552,1810293,-0.449,0,-56,89,8,9,8,1
1774921715,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760552,1810293,-0.449,0,-56,89,8,9,8,1
1774921716,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760552,1810306,-0.449,0,-56,89,8,9,8,1
1774921717,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760579,1810306,-0.449,27,27,89,8,9,8,1
1774921718,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760579,1810306,-0.449,27,27,89,8,9,8,1
1774921719,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760579,1810306,-0.449,27,27,89,8,9,8,1
1774921720,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760579,1810306,-0.449,0,27,89,8,9,8,1
1774921721,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,847,0,847,4760579,1810306,-0.449,0,27,89,8,9,8,1
1774921722,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,250,0,250,low_activity,104,0,104,951,0,951,4760475,1810306,-0.449,-104,-77,89,8,9,8,1
1774921723,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,160,0,160,low_activity,0,0,0,920,0,920,4760467,1812306,-0.4485,-112,-85,89,8,9,8,1
1774921724,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,160,0,160,low_activity,0,0,0,920,0,920,4760368,1812306,-0.4485,-211,-184,89,8,9,8,1
1774921725,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,160,0,160,low_activity,0,0,0,920,0,920,4760396,1812306,-0.4485,-79,-156,89,8,9,8,1
1774921726,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,160,0,160,low_activity,0,0,0,920,0,920,4751624,1812306,-0.4478,-8843,-8928,89,8,9,8,1
1774921727,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,919,0,919,4751639,1812306,-0.4478,-8729,-8940,89,8,9,8,1
1774921728,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,919,0,919,4751639,1812306,-0.4478,-8757,-8940,89,8,9,8,1
1774921729,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,919,0,919,4751639,1812306,-0.4478,15,-8940,89,8,9,8,1
1774921730,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,919,0,919,4751639,1812306,-0.4478,0,-8940,89,8,9,8,1
1774921731,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,919,0,919,4751639,1812306,-0.4478,0,-8940,89,8,9,8,1
1774921732,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,919,0,919,4751639,1812306,-0.4478,0,-8836,89,8,9,8,1
1774921733,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,900,0,900,4751639,1812306,-0.4478,0,-8828,89,8,9,8,1
1774921734,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,900,0,900,4751639,1812306,-0.4478,0,-8729,89,8,9,8,1
1774921735,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,900,0,900,4751639,1812306,-0.4478,0,-8757,89,8,9,8,1
1774921736,8,91,0,43,0,43,low_activity,0,43,0,43,low_activity,0,203,0,203,low_activity,43,0,43,943,0,943,4751596,1812306,-0.4478,-43,-28,89,8,9,8,1
1774921737,8,91,0,43,0,43,low_activity,0,43,0,43,low_activity,0,147,0,147,low_activity,0,0,0,735,0,735,4751596,1812306,-0.4478,-43,-43,89,8,9,8,1
1774921738,8,91,0,43,0,43,low_activity,0,43,0,43,low_activity,0,147,0,147,low_activity,0,0,0,658,0,658,4751596,1812306,-0.4478,-43,-43,89,8,9,8,1
1774921739,8,91,0,0,0,0,no_volume,0,43,0,43,low_activity,0,147,0,147,low_activity,0,0,0,658,0,658,4751596,1812306,-0.4478,0,-43,89,8,9,8,1
1774921740,8,91,0,0,0,0,no_volume,0,43,0,43,low_activity,0,147,0,147,low_activity,0,0,0,658,0,658,4751596,1812306,-0.4478,0,-43,89,8,9,8,1
1774921741,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,658,0,658,4751596,1812306,-0.4478,0,-43,89,8,9,8,1
1774921742,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,313,0,313,low_activity,166,0,166,459,0,459,4751430,1812306,-0.4478,-166,-209,89,8,9,8,1
1774921743,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,313,0,313,low_activity,0,0,0,459,0,459,4751430,1812306,-0.4478,-166,-209,89,8,9,8,1
1774921744,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,313,0,313,low_activity,0,0,0,459,0,459,4751430,1812306,-0.4478,-166,-209,89,8,9,8,1
1774921745,8,91,0,0,0,0,no_volume,0,166,0,166,low_activity,0,313,0,313,low_activity,0,0,0,459,0,459,4751630,1812106,-0.4478,200,-9,89,8,9,8,1
1774921746,8,91,0,52,0,52,low_activity,0,218,0,218,low_activity,0,365,0,365,low_activity,0,0,0,511,0,511,4751578,1812106,-0.4478,148,-18,89,8,9,8,1
1774921747,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,365,0,365,low_activity,0,0,0,511,0,511,4751578,1812106,-0.4478,148,-18,89,8,9,8,1
1774921748,8,91,0,41,0,41,low_activity,0,93,0,93,low_activity,1.0,406,0,406,ok_volume,41,0,41,552,0,552,4751537,1812106,-0.4478,-93,-59,89,8,9,8,1
1774921749,8,91,0,41,0,41,low_activity,0,93,0,93,low_activity,1.0,406,0,406,ok_volume,0,0,0,552,0,552,4751537,1812106,-0.4478,-41,-59,89,8,9,8,1
1774921750,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,406,0,406,ok_volume,0,0,0,552,0,552,4751537,1812106,-0.4478,-41,-59,89,8,9,8,1
1774921751,8,91,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,406,0,406,ok_volume,0,0,0,552,0,552,4751537,1812106,-0.4478,0,-59,89,8,9,8,1
1774921752,8,91,0,0,0,0,no_volume,0,41,0,41,low_activity,0,302,0,302,low_activity,0,0,0,552,0,552,4751037,1811856,-0.4478,-500,-393,89,8,9,8,1
1774921753,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,462,0,462,4751037,1811856,-0.4478,-500,-393,89,8,9,8,1
1774921754,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,462,0,462,4751537,1812106,-0.4478,0,107,89,8,9,8,1
1774921755,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,462,0,462,4751537,1808219,-0.4487,500,-93,89,8,9,8,1
1774921756,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,392,0,392,ok_volume,0,0,0,552,0,552,4751447,1808219,-0.4487,410,-131,89,8,9,8,1
1774921757,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,392,0,392,ok_volume,0,0,0,552,0,552,4751413,1808219,-0.4487,-124,-165,89,8,9,8,1
1774921758,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,392,0,392,ok_volume,0,0,0,552,0,552,4739521,1808219,-0.4477,-12016,-12016,89,8,9,8,1
1774921759,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,392,0,392,ok_volume,0,0,0,552,0,552,4739521,1808219,-0.4477,-11926,-12016,89,8,9,8,1
1774921760,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,552,0,552,4739521,1808219,-0.4477,-11892,-12016,89,8,9,8,1
1774921761,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,392,0,392,ok_volume,9,0,9,561,0,561,4739512,1808219,-0.4477,-9,-12025,89,8,9,8,1
1774921762,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,392,0,392,ok_volume,1,0,1,562,0,562,4739694,1807969,-0.4478,173,-11343,89,8,9,8,1
1774921763,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,392,0,392,ok_volume,0,0,0,562,0,562,4739869,1807969,-0.4478,348,-11168,89,8,9,8,1
1774921764,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,392,0,392,ok_volume,0,0,0,562,0,562,4739869,1807969,-0.4478,357,-11668,89,8,9,8,1
1774921765,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,402,0,402,ok_volume,10,0,10,572,0,572,4740359,1808219,-0.4478,665,-11178,89,8,9,8,1
1774921766,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,359,0,359,ok_volume,0,0,0,572,0,572,4739883,1808231,-0.4477,14,-11564,89,8,9,8,1
1774921767,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,359,0,359,ok_volume,0,0,0,516,0,516,4740383,1808231,-0.4478,514,-11030,89,8,9,8,1
1774921768,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,359,0,359,ok_volume,0,0,0,516,0,516,4740383,1808231,-0.4478,24,862,89,8,9,8,1
1774921769,8,91,0,2000,0,2000,low_activity,0,2010,0,2010,low_activity,1.0,2359,0,2359,ok_volume,2000,0,2000,2516,0,2516,4738383,1808231,-0.4476,-1500,-1138,89,8,9,8,1
1774921770,8,91,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2359,0,2359,ok_volume,0,0,0,2516,0,2516,4738383,1808231,-0.4476,-2000,-1138,89,8,9,8,1
1774921771,8,91,0,2031,0,2031,low_activity,0,2031,0,2031,low_activity,1.0,2390,0,2390,ok_volume,31,0,31,2547,0,2547,4788352,1808231,-0.4518,47969,48840,89,8,9,8,1
1774921772,8,91,0,31,0,31,low_activity,0,2031,0,2031,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2547,0,2547,4788352,1808231,-0.4518,49969,48658,89,8,9,8,1
1774921773,8,91,0,31,0,31,low_activity,0,2031,0,2031,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2547,0,2547,4788352,1808231,-0.4518,49969,48483,89,8,9,8,1
1774921774,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2547,0,2547,4788352,1808231,-0.4518,0,48483,89,8,9,8,1
1774921775,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,2547,0,2547,4788352,1808231,-0.4518,0,47993,89,8,9,8,1
1774921776,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2172,0,2172,ok_volume,0,0,0,2547,0,2547,4788352,1808231,-0.4518,0,48469,89,8,9,8,1
1774921777,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2172,0,2172,ok_volume,0,0,0,2547,0,2547,4788352,1808231,-0.4518,0,47969,89,8,9,8,1
1774921778,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2131,0,2131,low_activity,0,0,0,2547,0,2547,4788352,1808231,-0.4518,0,47969,89,8,9,8,1
1774921779,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2131,0,2131,low_activity,0,0,0,2547,0,2547,4788352,1808231,-0.4518,0,49969,89,8,9,8,1
1774921780,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2131,0,2131,low_activity,0,0,0,2547,0,2547,4790352,1810231,-0.4515,2000,51969,89,8,9,8,1
1774921781,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2141,0,2141,ok_volume,10,0,10,2557,0,2557,4790342,1810231,-0.4515,1990,1990,89,8,9,8,1
1774921782,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,2453,0,2453,4790342,1810231,-0.4515,1990,1990,89,8,9,8,1
1774921783,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,2453,0,2453,4790342,1810231,-0.4515,-10,1990,89,8,9,8,1
1774921784,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,2453,0,2453,4706375,1810231,-0.4444,-83967,-81977,89,8,9,8,1
1774921785,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2051,0,2051,low_activity,0,0,0,2453,0,2453,4706375,1810231,-0.4444,-83967,-81977,89,8,9,8,1
1774921786,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2051,0,2051,low_activity,0,0,0,2453,0,2453,4706373,1810231,-0.4444,-83969,-81979,89,8,9,8,1
1774921787,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2051,0,2051,low_activity,0,0,0,2453,0,2453,4705716,1810231,-0.4444,-659,-82636,89,8,9,8,1
1774921788,8,91,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2259,0,2259,ok_volume,208,0,208,2661,0,2661,4705508,1810231,-0.4444,-867,-82844,89,8,9,8,1
1774921789,8,91,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,2304,0,2304,ok_volume,45,0,45,2706,0,2706,4705463,1810231,-0.4443,-910,-82889,89,8,9,8,1
1774921790,8,91,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,2706,0,2706,4705463,1810231,-0.4443,-253,-84889,89,8,9,8,1
1774921791,8,91,0,45,0,45,low_activity,0,253,0,253,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,2706,0,2706,4705463,1810231,-0.4443,-45,-84879,89,8,9,8,1
1774921792,8,91,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,2706,0,2706,4705463,1810231,-0.4443,0,-84879,89,8,9,8,1
1774921793,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,2706,0,2706,4705463,1810231,-0.4443,0,-84879,89,8,9,8,1
1774921794,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2304,0,2304,ok_volume,0,0,0,2706,0,2706,4705463,1810231,-0.4443,0,-912,89,8,9,8,1
1774921795,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2706,0,2706,4705463,1810231,-0.4443,0,-912,89,8,9,8,1
1774921796,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2663,0,2663,4705463,1810231,-0.4443,0,-910,89,8,9,8,1
1774921797,8,91,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,2475,0,2475,ok_volume,181,0,181,2844,0,2844,4705282,1810231,-0.4443,-181,-434,89,8,9,8,1
1774921798,8,91,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,2844,0,2844,4705282,1810231,-0.4443,-181,-226,89,8,9,8,1
1774921799,8,91,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,475,0,475,ok_volume,0,0,0,2844,0,2844,4705282,1810231,-0.4443,-181,-181,89,8,9,8,1
1774921800,8,91,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,475,0,475,ok_volume,0,0,0,2844,0,2844,4705282,1810231,-0.4443,0,-181,89,8,9,8,1
1774921801,8,91,0,0,0,0,no_volume,0,181,0,181,low_activity,0,444,0,444,low_activity,0,0,0,2844,0,2844,4705282,1809231,-0.4446,0,-181,89,8,9,8,1
1774921802,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,2678,0,2678,4704683,1809231,-0.4445,-599,-780,89,8,9,8,1
1774921803,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,2678,0,2678,4704683,1809231,-0.4445,-599,-780,89,8,9,8,1
1774921804,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,2678,0,2678,4702016,1809231,-0.4443,-3266,-3447,89,8,9,8,1
1774921805,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,2626,0,2626,4702016,1809231,-0.4443,-2667,-3447,89,8,9,8,1
1774921806,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,2626,0,2626,4702016,1809231,-0.4443,-2667,-3447,89,8,9,8,1
1774921807,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,485,0,485,ok_volume,41,0,41,2667,0,2667,4701975,1809231,-0.4443,-41,-3307,89,8,9,8,1
1774921808,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,485,0,485,ok_volume,0,0,0,2626,0,2626,4701975,1809231,-0.4443,-41,-3307,89,8,9,8,1
1774921809,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,485,0,485,ok_volume,0,0,0,2626,0,2626,4701975,1809231,-0.4443,-41,-3307,89,8,9,8,1
1774921810,8,91,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,505,0,505,ok_volume,20,0,20,2646,0,2646,4701955,1809231,-0.4443,-20,-3327,89,8,9,8,1
1774921811,8,91,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,495,0,495,ok_volume,0,0,0,2646,0,2646,4701955,1809231,-0.4443,-20,-3327,89,8,9,8,1
1774921812,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,495,0,495,ok_volume,0,0,0,2646,0,2646,4702847,1809231,-0.4443,872,-1836,89,8,9,8,1
1774921813,8,91,0,29,0,29,low_activity,0,49,0,49,low_activity,1.0,524,0,524,ok_volume,29,0,29,2675,0,2675,4702818,1809231,-0.4443,863,-1865,89,8,9,8,1
1774921814,8,91,0,29,0,29,low_activity,0,49,0,49,low_activity,1.0,524,0,524,ok_volume,0,0,0,2675,0,2675,4702818,1809231,-0.4443,863,802,89,8,9,8,1
1774921815,8,91,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,524,0,524,ok_volume,0,0,0,2585,0,2585,4701926,1809231,-0.4443,-921,-90,89,8,9,8,1
1774921816,8,91,0,52,0,52,low_activity,0,81,0,81,low_activity,1.0,576,0,576,ok_volume,52,0,52,2637,0,2637,4701874,1809231,-0.4443,-944,-142,89,8,9,8,1
1774921817,8,91,0,1096,0,1096,low_activity,0,1125,0,1125,low_activity,1.0,1620,0,1620,ok_volume,1044,0,1044,3681,0,3681,4700830,1809231,-0.4442,-1988,-1145,89,8,9,8,1
1774921818,8,91,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,3681,0,3681,4701724,1809231,-0.4443,-202,-251,89,8,9,8,1
1774921819,8,91,0,1044,0,1044,low_activity,0,1096,0,1096,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,3681,0,3681,4702618,1809231,-0.4443,744,643,89,8,9,8,1
1774921820,8,91,0,0,0,0,no_volume,0,1096,0,1096,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,3681,0,3681,4701724,1809231,-0.4443,894,-231,89,8,9,8,1
1774921821,8,91,0,0,0,0,low_activity,0,1044,0,1044,low_activity,1.0,1367,0,1367,ok_volume,9,0,9,3681,0,3681,4702609,1809231,-0.4443,885,654,89,8,9,8,1
1774921822,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,3680,0,3680,4702609,1809231,-0.4443,-9,-238,89,8,9,8,1
1774921823,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,3680,0,3680,4702609,1809231,-0.4443,885,-209,89,8,9,8,1
1774921824,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,3680,0,3680,4702609,1809231,-0.4443,0,-209,89,8,9,8,1
1774921825,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,3670,0,3670,4703425,1809231,-0.4444,816,1499,89,8,9,8,1
1774921826,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1367,0,1367,ok_volume,0,0,0,3670,0,3670,4702589,1809231,-0.4443,-20,715,89,8,9,8,1
1774921827,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1206,0,1206,ok_volume,20,0,20,3690,0,3690,4702569,1809231,-0.4443,-40,1739,89,8,9,8,1
1774921828,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,3690,0,3690,4702569,1809231,-0.4443,-856,845,89,8,9,8,1
1774921829,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1690,0,1690,4702569,1809231,-0.4443,-20,-49,89,8,9,8,1
1774921830,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1690,0,1690,4702499,1809231,-0.4443,-70,775,89,8,9,8,1
1774921831,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1659,0,1659,4702499,1809231,-0.4443,-70,-110,89,8,9,8,1
1774921832,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1659,0,1659,4702499,1809231,-0.4443,-70,-110,89,8,9,8,1
1774921833,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1659,0,1659,4702499,1809231,-0.4443,0,-110,89,8,9,8,1
1774921834,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1659,0,1659,4702499,1809231,-0.4443,0,-110,89,8,9,8,1
1774921835,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1659,0,1659,4702499,1809231,-0.4443,0,-926,89,8,9,8,1
1774921836,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1659,0,1659,4703393,1809231,-0.4444,894,804,89,8,9,8,1
1774921837,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1165,0,1165,ok_volume,0,0,0,1659,0,1659,4703393,1809231,-0.4444,894,824,89,8,9,8,1
1774921838,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1165,0,1165,ok_volume,0,0,0,1659,0,1659,4703393,1809231,-0.4444,894,824,89,8,9,8,1
1774921839,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1165,0,1165,ok_volume,0,0,0,1659,0,1659,4703393,1809231,-0.4444,0,824,89,8,9,8,1
