ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774307447,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846089,2297494,0.4617,9982,112446,14,78,83,82,1
1774307448,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847633,2283236,0.4585,3659,9729,14,78,83,82,1
1774307449,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846877,2284118,0.459,2703,21734,14,78,83,82,1
1774307450,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846877,2284118,0.459,788,21734,14,78,83,82,1
1774307451,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844962,2283610,0.4598,-2671,7364,15,78,83,82,1
1774307452,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844901,2280193,0.4593,-1976,4527,15,78,83,82,1
1774307453,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844901,2279863,0.4592,-1976,899,15,78,83,82,1
1774307454,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844825,2279863,0.4593,-137,8718,15,78,83,82,1
1774307455,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,728296,2164808,0.4965,-116605,-115678,14,77,84,82,2
1774307456,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828973,2270315,0.4651,-15928,-15201,14,78,84,82,2
1774307457,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815182,2275298,0.4725,-29643,-30907,15,78,83,82,1
1774307458,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814289,2278588,0.4734,85993,-33344,15,77,83,82,1
1774307459,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814289,2279397,0.4736,-14684,-32588,15,77,83,82,1
1774307460,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814289,2279397,0.4736,-893,-32588,15,77,83,82,1
1774307461,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815497,2262040,0.47,1208,-29465,15,75,83,82,1
1774307462,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815497,2260883,0.4698,1208,-29404,15,75,83,82,1
1774307463,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,815605,2260893,0.4698,1316,-29296,15,75,83,82,1
1774307464,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829081,2270104,0.465,13584,-15744,14,74,84,82,2
1774307465,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,847547,2270104,0.4563,32050,119251,14,74,84,82,2
1774307466,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,847547,2270204,0.4563,31942,18574,14,75,84,83,1
1774307467,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834667,2267404,0.4619,5586,19485,14,75,84,83,1
1774307468,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834667,2267404,0.4619,-12880,20378,14,75,84,83,1
1774307469,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835146,2267954,0.4617,-12401,20857,15,76,84,83,1
1774307470,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835136,2267944,0.4617,469,20847,15,76,84,83,1
1774307471,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,847940,2267944,0.4557,13273,32443,15,76,84,83,1
1774307472,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847580,2267944,0.4559,12434,32083,15,76,84,83,1
1774307473,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,850020,2267692,0.4547,14884,34415,15,76,84,83,1
1774307474,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857618,2267296,0.4511,9678,28537,15,76,84,83,1
1774307475,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857618,2267296,0.4511,10038,10071,15,76,84,83,1
1774307476,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857179,2267061,0.4513,7159,9632,15,76,84,83,1
1774307477,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,854457,2267061,0.4525,-3161,19790,15,76,84,83,1
1774307478,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954158,2266811,0.4075,96540,119491,16,75,83,82,1
1774307479,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940620,2266937,0.4135,83441,105474,16,75,83,82,1
1774307480,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940620,2266937,0.4135,86163,105484,16,75,83,82,1
1774307481,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,989133,2256992,0.3906,34975,141193,16,75,83,82,1
1774307482,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,989108,2261245,0.3914,48488,141528,16,75,83,82,1
1774307483,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834426,2259842,0.4607,-106194,-15594,16,75,83,82,1
1774307484,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,839745,2262542,0.4586,-149388,-17873,16,75,83,82,1
1774307485,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,841768,2262542,0.4577,-147340,-15850,16,75,83,82,1
1774307486,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,841668,2260042,0.4573,7242,-15511,16,75,83,82,1
1774307487,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840193,2259542,0.4579,448,-14264,15,75,83,82,1
1774307488,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840193,2259441,0.4579,-1575,-113965,15,75,83,82,1
1774307489,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840693,2259941,0.4577,-975,-99927,15,75,83,82,1
1774307490,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840693,2259941,0.4577,500,-99927,15,75,83,82,1
1774307491,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840693,2269892,0.4595,500,-148440,15,75,83,82,1
1774307492,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840693,2269892,0.4595,0,-148415,15,75,83,82,1
1774307493,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,853442,2269882,0.4535,12749,19016,15,75,83,82,1
1774307494,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,853042,2274073,0.4544,12349,13297,15,74,83,82,1
1774307495,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,859284,2273977,0.4515,18591,17516,15,75,83,82,1
1774307496,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,847603,2269677,0.4562,-5839,5935,15,75,83,82,1
1774307497,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847568,2269687,0.4562,-5474,7375,15,75,83,82,1
1774307498,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,842271,2265706,0.458,-17013,2078,15,75,83,82,1
1774307499,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,856530,2265706,0.4513,8927,15837,15,75,83,82,1
1774307500,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,860148,2275982,0.4515,12580,19455,15,75,83,82,1
1774307501,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859185,2266071,0.4502,16914,18492,16,73,82,81,1
1774307502,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,874484,2270865,0.444,17954,33791,16,73,82,81,1
1774307503,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757978,2143344,0.4775,-102170,-95464,16,73,82,81,1
1774307504,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,750783,2146527,0.4817,-108402,-102259,16,73,82,81,1
1774307505,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848895,2257414,0.4534,-25589,-10389,16,73,82,81,1
1774307506,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,854684,2256492,0.4506,96706,7081,16,74,82,81,1
1774307507,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834526,2258188,0.4603,83743,-13042,16,74,82,81,1
1774307508,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845693,2260182,0.4554,-3202,3422,16,74,82,81,1
1774307509,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,854133,2265602,0.4524,-551,-2397,16,74,82,81,1
1774307510,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846647,2266050,0.456,12121,-13501,16,74,82,81,1
1774307511,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848322,2266050,0.4552,2629,-10863,16,74,82,81,1
1774307512,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846246,2265980,0.4562,-7887,-28238,16,74,82,81,1
1774307513,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848625,2317949,0.464,1978,90647,16,73,82,81,1
1774307514,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857415,2317749,0.4599,9093,106632,16,73,82,81,1
1774307515,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,849985,2321677,0.464,3739,1090,16,73,82,81,1
1774307516,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,860118,2317722,0.4587,11493,5434,16,72,82,81,1
1774307517,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,856011,2313793,0.4599,-1404,21485,16,72,82,81,1
1774307518,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893591,2313614,0.4428,43606,47898,17,72,82,81,1
1774307519,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895410,2317776,0.4427,35292,41277,18,73,82,81,1
1774307520,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895466,2317776,0.4426,39455,48819,18,73,82,81,1
1774307530,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,895724,2313807,0.4418,0,258,18,73,82,81,1
1774307531,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900074,2320618,0.4411,4350,4350,18,72,81,80,1
1774307532,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893250,2317317,0.4436,-2474,-2474,16,74,83,82,1
1774307533,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885235,2307426,0.4455,-10489,-10489,16,74,83,82,1
1774307534,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904958,2313158,0.4376,4884,9234,16,74,83,82,1
1774307535,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,905401,2313319,0.4374,12151,9677,16,74,83,82,1
1774307536,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,914000,2311757,0.4333,28765,18276,16,74,83,82,1
1774307537,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,898790,2313390,0.4404,-6168,3066,16,74,83,82,1
1774307538,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903055,2317349,0.4392,-2346,7331,16,74,83,82,1
1774307540,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903165,2317515,0.4391,4375,7441,16,74,83,82,1
1774307541,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,915249,2309711,0.4324,12194,15175,16,74,83,82,1
1774307542,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,918289,2318405,0.4326,15124,25039,16,74,83,82,1
1774307543,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,918699,2332789,0.4349,15534,33464,16,74,83,82,1
1774307544,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,908291,2332780,0.4395,-6958,3333,16,74,83,82,1
1774307545,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,908475,2332950,0.4395,-9814,3074,16,74,83,82,1
1774307546,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,907947,2326645,0.4386,-10752,-6053,17,74,83,82,1
1774307547,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,908411,2328255,0.4387,120,9621,17,74,83,82,1
1774307548,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,901702,2321683,0.4405,-6773,-1353,17,74,83,82,1
1774307549,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902158,2321481,0.4403,-5789,-1007,16,74,83,82,1
1774307550,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903484,2321143,0.4396,-4927,319,16,75,83,82,1
1774307551,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903483,2321143,0.4396,1781,-11766,17,75,83,82,1
1774307552,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903483,2321153,0.4396,1325,-14806,17,75,83,82,1
1774307553,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904157,2317866,0.4388,673,-14542,16,75,83,82,1
1774307554,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903488,2321098,0.4396,5,-4803,17,75,83,82,1
1774307555,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,905013,2327009,0.44,1530,-3462,17,75,83,82,1
1774307556,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,910462,2322708,0.4368,6305,2515,17,75,83,82,1
1774307557,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909646,2321760,0.437,6158,1235,17,75,83,82,1
1774307558,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,910038,2326681,0.4377,5025,8336,17,75,83,82,1
1774307559,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909482,2326300,0.4379,-980,7324,17,75,83,82,1
1774307560,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,910417,2329187,0.4379,771,6933,17,75,83,82,1
1774307561,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913399,2325555,0.436,3361,9916,17,75,83,82,1
1774307562,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,905579,2325864,0.4395,-3903,2096,17,75,83,82,1
1774307563,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904875,2326491,0.4399,-5542,718,17,75,83,82,1
1774307564,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,905117,2326618,0.4399,-8282,1629,17,75,83,82,1
1774307565,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903855,2325483,0.4402,-1724,-1158,17,75,83,82,1
1774307566,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889570,2325681,0.4467,-15305,-20892,15,76,84,83,1
1774307567,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898688,2330836,0.4435,-6429,-10958,16,76,84,83,1
1774307568,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902813,2331577,0.4417,-1042,-7225,16,76,84,83,1
1774307569,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902513,2331477,0.4419,12943,-6969,16,76,84,83,1
1774307570,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904709,2331692,0.4409,6021,-5708,16,76,84,83,1
1774307571,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,804603,2205963,0.4655,-98210,-108796,16,75,84,82,2
1774307572,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913477,2313032,0.4338,10964,7898,17,75,83,82,1
1774307573,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913372,2321287,0.4353,8663,8497,17,75,83,82,1
1774307574,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,913372,2321287,0.4353,108769,8255,17,75,83,82,1
1774307575,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914083,2321433,0.435,606,10228,17,75,83,82,1
1774307576,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913987,2316988,0.4342,615,24417,17,75,83,82,1
1774307577,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,928118,2325368,0.4295,14746,29430,17,75,83,82,1
1774307578,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926219,2326069,0.4304,12136,23406,17,74,83,82,1
1774307579,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912308,2326545,0.4366,-1679,9795,17,74,83,82,1
1774307580,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912221,2326541,0.4367,-15897,7512,17,74,83,82,1
1774307581,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912702,2322303,0.4357,-13517,108099,17,74,83,82,1
1774307582,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912702,2322303,0.4357,394,-775,17,74,83,82,1
1774307583,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912125,2322229,0.436,-96,-1247,17,74,83,82,1
1774307584,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912525,2322329,0.4358,-177,-847,17,74,83,82,1
1774307585,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912525,2326774,0.4366,-177,-1558,17,74,83,82,1
1774307586,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912729,2322329,0.4357,604,-1258,17,74,83,82,1
1774307587,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920229,2322544,0.4324,7704,-7889,16,74,83,82,1
1774307588,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891057,2314531,0.4441,-21468,-35162,16,74,83,82,1
1774307589,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899420,2310706,0.4396,-13309,-12888,17,75,83,82,1
1774307590,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891204,2314396,0.444,-29025,-21017,17,75,83,82,1
1774307591,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,905347,2317618,0.4382,14290,-7355,17,75,83,82,1
1774307592,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900085,2318717,0.4407,665,-12617,17,75,83,82,1
1774307593,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,888715,2314385,0.4451,-2489,-23410,17,75,83,82,1
1774307594,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893694,2324375,0.4446,-11653,-18831,17,75,83,82,1
1774307595,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,893694,2323863,0.4445,-6391,-18831,17,75,83,82,1
1774307596,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,893894,2319425,0.4436,5179,-18835,17,75,83,82,1
1774307597,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,793157,2198142,0.4697,-100537,-127072,16,74,83,82,1
1774307598,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,886059,2314139,0.4462,-7635,-4998,16,75,83,82,1
1774307599,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,880887,2314138,0.4486,-13007,-18533,16,75,83,82,1
1774307600,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,880592,2318579,0.4495,87435,-10612,15,75,83,82,1
1774307601,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880306,2318679,0.4496,-5753,-25041,15,75,83,82,1
1774307602,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880305,2318679,0.4496,-582,-19780,17,75,83,82,1
1774307603,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889983,2327973,0.4469,9391,1268,16,75,83,82,1
1774307604,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889983,2327973,0.4469,9677,-3711,16,75,83,82,1
1774307605,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889983,2328023,0.4469,9678,-3711,16,75,83,82,1
1774307606,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,907275,2323485,0.4384,17292,13381,16,75,83,82,1
1774307607,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,907275,2328023,0.4391,17292,114118,16,75,83,82,1
1774307608,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902102,2328083,0.4415,12119,16043,16,75,83,82,1
1774307609,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902102,2328052,0.4414,-5173,21215,16,75,83,82,1
1774307610,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,901987,2323514,0.4407,-5288,21395,16,75,83,82,1
