ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775262209,1,98,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,569,0,569,ok_volume,467,0,467,2218,0,2218,3122213,108072,-0.9331,15606,15606,92,1,2,1,1
1775262210,1,98,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,569,0,569,ok_volume,0,0,0,2218,0,2218,3107135,108072,-0.9328,528,528,92,1,2,1,1
1775262211,1,98,0,467,0,467,low_activity,0,477,0,477,low_activity,1.0,569,0,569,ok_volume,0,0,0,2218,0,2218,3107135,108072,-0.9328,538,528,92,1,2,1,1
1775262212,1,98,0,0,0,0,no_volume,0,477,0,477,low_activity,1.0,569,0,569,ok_volume,0,0,0,2086,0,2086,3107135,108072,-0.9328,-15078,528,92,1,2,1,1
1775262213,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,569,0,569,ok_volume,0,0,0,2086,0,2086,3107135,108072,-0.9328,0,528,92,1,2,1,1
1775262214,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,2086,0,2086,3107135,108072,-0.9328,0,528,92,1,2,1,1
1775262215,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,2086,0,2086,3107135,108072,-0.9328,0,528,92,1,2,1,1
1775262216,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,548,0,548,ok_volume,25,0,25,2111,0,2111,3102110,108047,-0.9327,-5025,-4497,92,1,2,1,1
1775262217,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,548,0,548,ok_volume,0,0,0,2111,0,2111,3102110,108047,-0.9327,-5025,-4497,92,1,2,1,1
1775262218,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,548,0,548,ok_volume,0,0,0,2111,0,2111,3102110,108047,-0.9327,-5025,-4487,92,1,2,1,1
1775262219,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,548,0,548,ok_volume,0,0,0,2111,0,2111,3102110,108047,-0.9327,0,-20103,92,1,2,1,1
1775262220,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,548,0,548,ok_volume,0,0,0,2111,0,2111,3107110,108047,-0.9328,5000,-25,92,1,2,1,1
1775262221,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,2011,0,2011,3107110,98047,-0.9388,5000,-25,92,1,2,1,1
1775262222,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,2011,0,2011,3107110,98047,-0.9388,5000,-25,92,1,2,1,1
1775262223,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,594,0,594,ok_volume,46,0,46,2057,0,2057,3107064,98047,-0.9388,-46,-71,92,1,2,1,1
1775262224,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,594,0,594,ok_volume,0,0,0,1932,0,1932,3107064,98047,-0.9388,-46,-71,92,1,2,1,1
1775262225,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,594,0,594,ok_volume,0,0,0,1839,0,1839,3107064,98047,-0.9388,-46,-71,92,1,2,1,1
1775262226,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,548,0,548,ok_volume,0,0,0,1839,0,1839,3107064,98047,-0.9388,0,4954,92,1,2,1,1
1775262227,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,548,0,548,ok_volume,0,0,0,1839,0,1839,3107064,98047,-0.9388,0,4954,92,1,2,1,1
1775262228,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,1839,0,1839,3107064,98047,-0.9388,0,4954,92,1,2,1,1
1775262229,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,1839,0,1839,3107064,98047,-0.9388,0,4954,92,1,2,1,1
1775262230,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,748,0,748,ok_volume,200,0,200,2039,0,2039,3106864,97847,-0.9389,-200,-246,92,1,2,1,1
1775262231,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,748,0,748,ok_volume,0,0,0,1539,0,1539,3106864,97847,-0.9389,-200,-246,92,1,2,1,1
1775262232,1,98,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,814,0,814,ok_volume,66,0,66,1605,0,1605,3101832,97847,-0.9388,-5232,-5278,92,1,2,1,1
1775262233,1,98,0,66,0,66,low_activity,0,266,0,266,low_activity,1.0,814,0,814,ok_volume,0,0,0,1605,0,1605,3101832,97847,-0.9388,-5032,-5232,92,1,2,1,1
1775262234,1,98,0,66,0,66,low_activity,0,266,0,266,low_activity,1.0,814,0,814,ok_volume,0,0,0,1372,0,1372,3101832,97847,-0.9388,-5032,-5232,92,1,2,1,1
1775262235,1,98,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,814,0,814,ok_volume,0,0,0,1139,0,1139,3101832,97847,-0.9388,0,-5232,92,1,2,1,1
1775262236,1,98,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,814,0,814,ok_volume,0,0,0,1139,0,1139,3101832,97847,-0.9388,0,-5232,92,1,2,1,1
1775262237,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,914,0,914,ok_volume,100,0,100,1239,0,1239,3035727,97847,-0.9375,-66105,-71337,92,1,2,1,1
1775262238,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,904,0,904,ok_volume,0,0,0,1006,0,1006,3035727,97847,-0.9375,-66105,-71337,92,1,2,1,1
1775262239,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,437,0,437,ok_volume,0,0,0,1006,0,1006,3035727,97847,-0.9375,-66105,-71337,92,1,2,1,1
1775262240,1,98,0,66,0,66,low_activity,0,166,0,166,low_activity,1.0,503,0,503,ok_volume,66,0,66,1072,0,1072,3046397,97847,-0.9378,10670,-60467,92,1,2,1,1
1775262241,1,98,0,66,0,66,low_activity,0,166,0,166,low_activity,1.0,503,0,503,ok_volume,0,0,0,1072,0,1072,3033880,97847,-0.9375,-1847,-72984,92,1,2,1,1
1775262242,1,98,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,628,0,628,ok_volume,125,0,125,1197,0,1197,3048806,97847,-0.9378,13079,-53026,92,1,2,1,1
1775262243,1,98,0,125,0,125,low_activity,0,191,0,191,low_activity,1.0,628,0,628,ok_volume,0,0,0,1197,0,1197,3033755,97847,-0.9375,-12642,-68077,92,1,2,1,1
1775262244,1,98,0,125,0,125,low_activity,0,191,0,191,low_activity,1.0,628,0,628,ok_volume,0,0,0,1197,0,1197,3041255,97847,-0.9377,7375,-60577,92,1,2,1,1
1775262245,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,628,0,628,ok_volume,0,0,0,1197,0,1197,3056303,92738,-0.9411,7497,-45529,92,1,2,1,1
1775262246,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,603,0,603,ok_volume,0,0,0,1151,0,1151,3073203,92738,-0.9414,39448,-28629,92,1,2,1,1
1775262247,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,1151,0,1151,3078076,92738,-0.9415,36821,42349,92,1,2,1,1
1775262248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,1151,0,1151,3078076,92738,-0.9415,21773,42349,92,1,2,1,1
1775262249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,1151,0,1151,3061176,92738,-0.9412,-12027,25449,92,1,2,1,1
1775262250,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,1151,0,1151,3061176,31390,-0.9797,-16900,14779,92,1,2,1,1
1775262251,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,1151,0,1151,3061176,31390,-0.9797,-16900,27296,92,1,2,1,1
1775262252,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,703,0,703,ok_volume,0,0,0,1251,0,1251,3061076,31390,-0.9797,-100,12270,92,1,2,1,1
1775262253,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,657,0,657,ok_volume,0,0,0,1251,0,1251,3061067,31390,-0.9797,-109,27312,92,1,2,1,1
1775262254,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,657,0,657,ok_volume,0,0,0,1251,0,1251,3061067,31390,-0.9797,-109,19812,92,1,2,1,1
1775262255,1,98,0,46,0,46,low_activity,0,146,0,146,low_activity,1.0,703,0,703,ok_volume,46,0,46,1297,0,1297,3061021,31390,-0.9797,-55,4718,92,1,2,1,1
1775262256,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,703,0,703,ok_volume,0,0,0,1251,0,1251,3061021,31390,-0.9797,-46,-12182,92,1,2,1,1
1775262257,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,703,0,703,ok_volume,0,0,0,1251,0,1251,3061021,31390,-0.9797,-46,-17055,92,1,2,1,1
1775262258,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,703,0,703,ok_volume,0,0,0,1251,0,1251,3061021,31390,-0.9797,0,-17055,92,1,2,1,1
1775262259,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,703,0,703,ok_volume,0,0,0,1251,0,1251,3061021,31390,-0.9797,0,-155,92,1,2,1,1
1775262260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,1251,0,1251,3061021,31390,-0.9797,0,-155,92,1,2,1,1
1775262261,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,1251,0,1251,3061021,31390,-0.9797,0,-155,92,1,2,1,1
1775262262,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,1251,0,1251,3061021,31390,-0.9797,0,-55,92,1,2,1,1
1775262263,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,1251,0,1251,3061021,31390,-0.9797,0,-46,92,1,2,1,1
1775262264,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.795,437,50,487,ok_volume,0,50,50,1251,50,1301,3061071,31340,-0.9797,50,4,92,1,2,1,1
1775262265,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.795,437,50,487,ok_volume,0,0,0,1251,50,1301,3061071,31340,-0.9797,50,50,92,1,2,1,1
1775262266,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.795,437,50,487,ok_volume,0,0,0,1251,50,1301,3061071,31340,-0.9797,50,50,92,1,2,1,1
1775262267,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0.742,337,50,387,ok_volume,0,0,0,1251,50,1301,3061071,31340,-0.9797,0,50,92,1,2,1,1
1775262268,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0.742,337,50,387,ok_volume,0,0,0,1241,50,1291,3061071,31340,-0.9797,0,50,92,1,2,1,1
1775262269,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,337,50,387,ok_volume,0,0,0,774,50,824,3061071,31340,-0.9797,0,50,92,1,2,1,1
1775262270,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,50,321,low_activity,0,0,0,774,50,824,3061071,31340,-0.9797,0,50,92,1,2,1,1
1775262271,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,50,321,low_activity,0,0,0,774,50,824,3061071,31340,-0.9797,0,50,92,1,2,1,1
1775262272,1,98,0,985,0,985,low_activity,0,985,0,985,low_activity,0.915,1131,50,1181,ok_volume,985,0,985,1759,50,1809,3061089,31340,-0.9797,18,68,92,1,2,1,1
1775262273,1,98,0,985,0,985,low_activity,0,985,0,985,low_activity,0.915,1131,50,1181,ok_volume,0,0,0,1759,50,1809,3061089,31340,-0.9797,18,68,92,1,2,1,1
1775262274,1,98,0,985,31,1016,low_activity,0,985,31,1016,low_activity,0.866,1131,81,1212,ok_volume,0,31,31,1759,81,1840,3061089,31309,-0.9798,18,18,92,1,2,1,1
1775262275,1,98,0,0,31,31,low_activity,0,985,31,1016,low_activity,0.866,1131,81,1212,ok_volume,0,0,0,1759,81,1840,3061120,31329,-0.9797,31,49,92,1,2,1,1
1775262276,1,98,0,0,31,31,low_activity,0,985,31,1016,low_activity,0.866,1131,81,1212,ok_volume,0,0,0,1734,81,1815,3061120,31329,-0.9797,31,49,92,1,2,1,1
1775262277,1,98,0,0,0,0,no_volume,0,0,31,31,low_activity,0.866,1131,81,1212,ok_volume,0,0,0,1734,81,1815,3061120,31329,-0.9797,31,49,92,1,2,1,1
1775262278,1,98,0,0,0,0,no_volume,0,0,31,31,low_activity,0.866,1131,81,1212,ok_volume,0,0,0,1734,81,1815,3061120,31329,-0.9797,0,49,92,1,2,1,1
1775262279,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,1131,81,1212,ok_volume,9,0,9,1743,81,1824,3061111,31329,-0.9797,-9,40,92,1,2,1,1
1775262280,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,1131,81,1212,ok_volume,0,0,0,1743,81,1824,3061111,31329,-0.9797,-9,40,92,1,2,1,1
1775262281,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.854,1031,81,1112,ok_volume,0,0,0,1743,81,1824,3061011,31329,-0.9797,-109,-60,92,1,2,1,1
1775262282,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.854,1031,81,1112,ok_volume,0,0,0,1743,81,1824,3053511,31329,-0.9797,-7600,-7578,92,1,2,1,1
1775262283,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.86,1077,81,1158,ok_volume,46,0,46,1743,81,1824,3053465,31329,-0.9797,-7646,-7624,92,1,2,1,1
1775262284,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.86,1077,81,1158,ok_volume,0,0,0,1743,81,1824,3060965,31329,-0.9797,-46,-124,92,1,2,1,1
1775262285,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.854,1031,81,1112,ok_volume,0,0,0,1743,81,1824,3060965,31329,-0.9797,7454,-155,92,1,2,1,1
1775262286,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.854,1031,81,1112,ok_volume,0,0,0,1743,81,1824,3060965,31329,-0.9797,7500,-155,92,1,2,1,1
1775262287,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.854,1031,81,1112,ok_volume,0,0,0,1743,81,1824,3060965,31329,-0.9797,0,-155,92,1,2,1,1
1775262288,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1031,81,1112,ok_volume,0,0,0,1743,81,1824,3060965,31329,-0.9797,0,-155,92,1,2,1,1
1775262289,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.861,1081,81,1162,ok_volume,50,0,50,1793,81,1874,3061911,31329,-0.9797,946,800,92,1,2,1,1
1775262290,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.861,1081,81,1162,ok_volume,0,0,0,1593,81,1674,3061911,31329,-0.9797,946,800,92,1,2,1,1
1775262291,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.861,1081,81,1162,ok_volume,0,0,0,1593,81,1674,3061078,31329,-0.9797,113,67,92,1,2,1,1
1775262292,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0.861,1081,81,1162,ok_volume,0,0,0,1527,81,1608,3061078,31329,-0.9797,-833,7567,92,1,2,1,1
1775262293,1,98,0,93,0,93,low_activity,0,143,0,143,low_activity,0.871,1174,81,1255,ok_volume,0,0,0,1620,81,1701,3060985,31329,-0.9797,-926,7520,92,1,2,1,1
1775262294,1,98,0,93,34,127,low_activity,0,93,34,127,low_activity,0.895,1174,65,1239,ok_volume,0,34,34,1620,115,1735,3061019,31295,-0.9798,-59,54,92,1,2,1,1
1775262295,1,98,0,0,34,34,low_activity,0,93,34,127,low_activity,0.895,1174,65,1239,ok_volume,0,0,0,1620,115,1735,3061852,31295,-0.9798,774,887,92,1,2,1,1
1775262296,1,98,0,0,34,34,low_activity,0,93,34,127,low_activity,0.895,1174,65,1239,ok_volume,0,0,0,1620,115,1735,3061852,31295,-0.9798,867,887,92,1,2,1,1
1775262297,1,98,0,0,0,0,no_volume,0,0,34,34,low_activity,0.895,1174,65,1239,ok_volume,0,0,0,1520,115,1635,3054352,31295,-0.9797,-6667,-6613,92,1,2,1,1
1775262298,1,98,0,0,0,0,no_volume,0,0,34,34,low_activity,0.895,1174,65,1239,ok_volume,0,0,0,1520,115,1635,3054352,31295,-0.9797,-7500,-6613,92,1,2,1,1
1775262299,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.899,1220,65,1285,ok_volume,46,0,46,1566,115,1681,3054306,31295,-0.9797,-7546,-7605,92,1,2,1,1
1775262300,1,98,0,186,0,186,low_activity,0,186,0,186,low_activity,0.909,1360,65,1425,ok_volume,140,0,140,1640,115,1755,3054166,31295,-0.9797,-186,-7745,92,1,2,1,1
1775262301,1,98,0,186,0,186,low_activity,0,186,0,186,low_activity,0.909,1360,65,1425,ok_volume,0,0,0,1640,115,1755,3054166,31295,-0.9797,-186,-6912,92,1,2,1,1
1775262302,1,98,0,140,0,140,low_activity,0,186,0,186,low_activity,0.705,375,65,440,ok_volume,0,0,0,1515,115,1630,3055266,31295,-0.9797,960,-5812,92,1,2,1,1
1775262303,1,98,0,0,0,0,no_volume,0,186,0,186,low_activity,0.705,375,65,440,ok_volume,0,0,0,1515,115,1630,3055266,31295,-0.9797,1100,-5719,92,1,2,1,1
1775262304,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,0.834,375,34,409,ok_volume,0,0,0,1515,115,1630,3055266,31295,-0.9797,1100,-5753,92,1,2,1,1
1775262305,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.894,608,34,642,ok_volume,0,0,0,1748,115,1863,3055033,26295,-0.9829,-233,-6819,92,1,2,1,1
1775262306,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.894,608,34,642,ok_volume,0,0,0,1748,115,1863,3055033,26295,-0.9829,-233,-6819,92,1,2,1,1
1775262307,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.894,608,34,642,ok_volume,0,0,0,1748,115,1863,3055033,26295,-0.9829,-233,681,92,1,2,1,1
1775262308,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.894,608,34,642,ok_volume,0,0,0,1748,115,1863,3055033,26295,-0.9829,0,681,92,1,2,1,1
1775262309,1,98,0,0,80,80,low_activity,0,0,80,80,low_activity,0.684,608,114,722,ok_volume,0,80,80,1748,195,1943,3055113,25115,-0.9837,80,807,92,1,2,1,1
1775262310,1,98,0,0,80,80,low_activity,0,0,80,80,low_activity,0.684,608,114,722,ok_volume,0,0,0,1748,195,1943,3055113,25115,-0.9837,80,947,92,1,2,1,1
1775262311,1,98,0,0,80,80,low_activity,0,0,80,80,low_activity,0.684,608,114,722,ok_volume,0,0,0,1648,195,1843,3055113,25115,-0.9837,80,947,92,1,2,1,1
1775262312,1,98,0,0,0,0,no_volume,0,0,80,80,low_activity,0.684,608,114,722,ok_volume,0,0,0,1648,195,1843,3055113,25115,-0.9837,0,-153,92,1,2,1,1
1775262313,1,98,0,0,0,0,no_volume,0,0,80,80,low_activity,0.663,562,114,676,ok_volume,0,0,0,1648,195,1843,3055113,25115,-0.9837,0,-153,92,1,2,1,1
1775262314,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,562,114,676,ok_volume,0,0,0,1648,195,1843,3062613,25115,-0.9837,7500,7347,92,1,2,1,1
1775262315,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,562,114,676,ok_volume,0,0,0,1602,195,1797,3062613,25115,-0.9837,7500,7580,92,1,2,1,1
1775262316,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,562,114,676,ok_volume,0,0,0,1602,195,1797,3062613,25115,-0.9837,7500,7580,92,1,2,1,1
1775262317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,562,114,676,ok_volume,0,0,0,1602,195,1797,3062613,25115,-0.9837,0,7580,92,1,2,1,1
1775262318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,562,114,676,ok_volume,0,0,0,1602,195,1797,3062613,25115,-0.9837,0,7580,92,1,2,1,1
1775262319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,512,114,626,ok_volume,0,0,0,1602,195,1797,3062613,25115,-0.9837,0,7500,92,1,2,1,1
1775262320,1,98,0,116,0,116,low_activity,0,116,0,116,low_activity,0.693,628,114,742,ok_volume,116,0,116,1718,195,1913,3062497,25115,-0.9837,-116,7384,92,1,2,1,1
1775262321,1,98,0,116,0,116,low_activity,0,116,0,116,low_activity,0.693,628,114,742,ok_volume,0,0,0,1718,195,1913,3062497,25115,-0.9837,-116,7384,92,1,2,1,1
1775262322,1,98,0,162,0,162,low_activity,0,162,0,162,low_activity,0.672,581,114,695,ok_volume,46,0,46,1764,195,1959,3062451,25115,-0.9837,-162,7338,92,1,2,1,1
1775262323,1,98,0,46,0,46,low_activity,0,162,0,162,low_activity,0.672,581,114,695,ok_volume,0,0,0,1764,195,1959,3062451,25115,-0.9837,-46,7338,92,1,2,1,1
1775262324,1,98,0,46,0,46,low_activity,0,162,0,162,low_activity,0.758,581,80,661,ok_volume,0,0,0,1764,145,1909,3062451,25115,-0.9837,-46,-162,92,1,2,1,1
1775262325,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.774,627,80,707,ok_volume,46,0,46,1810,145,1955,3062405,25115,-0.9837,-46,-208,92,1,2,1,1
1775262326,1,98,0,92,0,92,low_activity,0,138,0,138,low_activity,0.788,673,80,753,ok_volume,46,0,46,1856,145,2001,3054859,25115,-0.9837,-7592,-7754,92,1,2,1,1
1775262327,1,98,0,92,0,92,low_activity,0,92,0,92,low_activity,0.788,673,80,753,ok_volume,0,0,0,1856,145,2001,3054859,25115,-0.9837,-7592,-7754,92,1,2,1,1
1775262328,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.788,673,80,753,ok_volume,0,0,0,1856,145,2001,3054859,25115,-0.9837,-7546,-7754,92,1,2,1,1
1775262329,1,98,0,0,0,0,no_volume,0,92,0,92,low_activity,0.774,627,80,707,ok_volume,0,0,0,1856,145,2001,3054859,25115,-0.9837,0,-7754,92,1,2,1,1
1775262330,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.718,487,80,567,ok_volume,0,0,0,1856,145,2001,3062359,25115,-0.9837,7500,-138,92,1,2,1,1
1775262331,1,98,0,115,0,115,low_activity,0,115,0,115,low_activity,0.765,602,80,682,ok_volume,115,0,115,1971,145,2116,3062244,25115,-0.9837,7385,-253,92,1,2,1,1
1775262332,1,98,0,115,0,115,low_activity,0,115,0,115,low_activity,0.765,602,80,682,ok_volume,0,0,0,986,145,1131,3062244,25115,-0.9837,7385,-207,92,1,2,1,1
1775262333,1,98,0,115,0,115,low_activity,0,115,0,115,low_activity,0.765,602,80,682,ok_volume,0,0,0,986,145,1131,3062235,25115,-0.9837,-124,-216,92,1,2,1,1
1775262334,1,98,0,0,0,0,no_volume,0,115,0,115,low_activity,0.644,369,80,449,ok_volume,0,0,0,986,114,1100,3062235,25115,-0.9837,-9,-216,92,1,2,1,1
1775262335,1,98,0,0,0,0,no_volume,0,115,0,115,low_activity,0.644,369,80,449,ok_volume,0,0,0,986,114,1100,3062235,25115,-0.9837,-9,-170,92,1,2,1,1
1775262336,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,369,80,449,ok_volume,0,0,0,986,114,1100,3062235,25115,-0.9837,0,7376,92,1,2,1,1
1775262337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,369,80,449,ok_volume,0,0,0,986,114,1100,3062235,24084,-0.9844,0,7376,92,1,2,1,1
1775262338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,369,80,449,ok_volume,0,0,0,986,114,1100,3062233,24084,-0.9844,-2,7374,92,1,2,1,1
1775262339,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,977,114,1091,3062233,24134,-0.9844,-2,7374,92,1,2,1,1
1775262340,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,977,114,1091,3062126,24134,-0.9844,-109,-233,92,1,2,1,1
1775262341,1,98,0,233,35,268,low_activity,0,233,35,268,low_activity,0.89,602,35,637,ok_volume,233,35,268,1210,149,1359,3061928,24099,-0.9844,-305,-316,92,1,2,1,1
1775262342,1,98,0,279,35,314,low_activity,0,279,35,314,low_activity,0.898,648,35,683,ok_volume,46,0,46,1256,149,1405,3061882,24099,-0.9844,-351,-362,92,1,2,1,1
1775262343,1,98,0,279,35,314,low_activity,0,279,35,314,low_activity,0.898,648,35,683,ok_volume,0,0,0,1210,149,1359,3061882,24099,-0.9844,-244,-353,92,1,2,1,1
1775262344,1,98,0,46,0,46,low_activity,0,279,35,314,low_activity,0.898,648,35,683,ok_volume,0,0,0,1210,149,1359,3061882,24099,-0.9844,-46,-353,92,1,2,1,1
1775262345,1,98,0,0,0,0,no_volume,0,279,35,314,low_activity,0.898,648,35,683,ok_volume,0,0,0,1210,149,1359,3061882,24099,-0.9844,0,-353,92,1,2,1,1
1775262346,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.898,648,35,683,ok_volume,0,0,0,1210,149,1359,3061882,24099,-0.9844,0,-353,92,1,2,1,1
1775262347,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,648,35,683,ok_volume,0,0,0,1210,149,1359,3061882,23999,-0.9844,0,-353,92,1,2,1,1
1775262348,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,648,35,683,ok_volume,0,0,0,1210,149,1359,3061882,23999,-0.9844,0,-351,92,1,2,1,1
1775262349,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,0.957,1583,35,1618,ok_volume,935,0,935,2095,149,2244,3060947,23999,-0.9844,-935,-1286,92,1,2,1,1
1775262350,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,0.953,1467,35,1502,ok_volume,0,0,0,2095,149,2244,3060947,23999,-0.9844,-935,-1179,92,1,2,1,1
1775262351,1,98,0,1309,0,1309,low_activity,0,1309,0,1309,low_activity,0.963,1841,35,1876,ok_volume,374,0,374,2469,149,2618,3053073,23999,-0.9844,-8809,-8855,92,1,2,1,1
1775262352,1,98,0,374,0,374,low_activity,0,1309,0,1309,low_activity,0.962,1795,35,1830,ok_volume,0,0,0,2376,149,2525,3053073,23999,-0.9844,-7874,-8809,92,1,2,1,1
1775262353,1,98,0,661,0,661,low_activity,0,1596,0,1596,low_activity,0.967,2082,35,2117,ok_volume,100,0,100,2663,149,2812,3052786,23999,-0.9844,-8161,-9096,92,1,2,1,1
