ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002637,36,63,1.0,409,0,409,ok_volume,0.884,554,34,588,ok_volume,0.285,5410,3012,8422,ok_volume,305,0,305,6239,4129,10368,2709447,3138038,0.0733,11395,97398,57,36,37,36,1
1775002638,36,63,0,586,0,586,low_activity,1.0,799,0,799,ok_volume,0.206,4573,3012,7585,ok_volume,281,0,281,6520,4038,10558,2739988,3145493,0.0689,88807,130306,57,36,37,36,1
1775002639,36,63,1.0,650,0,650,ok_volume,1.0,754,0,754,ok_volume,0.213,4614,2992,7606,ok_volume,65,0,65,6529,4038,10567,2739930,3145586,0.0689,47549,137587,56,36,37,36,1
1775002640,36,63,0,345,0,345,low_activity,1.0,650,0,650,ok_volume,0.213,4614,2992,7606,ok_volume,10,0,10,6479,4038,10517,2732684,3140342,0.0694,23237,96980,58,36,37,36,1
1775002641,35,64,-0.223,138,217,355,ok_volume,0.539,724,217,941,ok_volume,0.182,4584,3175,7759,ok_volume,74,217,291,6553,4134,10687,2739079,3145911,0.0691,-909,134122,59,35,36,35,1
1775002642,35,64,0,74,217,291,low_total_volume,0.318,419,217,636,ok_volume,0.182,4584,3175,7759,ok_volume,0,0,0,6553,4134,10687,2743967,3160882,0.0706,4037,97685,59,35,36,35,1
1775002643,35,64,0.007,220,217,437,ok_volume,0.134,284,217,501,ok_volume,0.186,4624,3175,7799,ok_volume,149,0,149,6702,4134,10836,2769067,3163486,0.0665,36383,92547,59,35,36,35,1
1775002644,35,64,0,146,14,160,low_activity,-0.024,220,231,451,ok_volume,0.168,4476,3189,7665,ok_volume,6,14,20,6708,4148,10856,2798145,3169026,0.0622,59066,100093,59,35,36,35,1
1775002645,35,64,0,192,14,206,low_total_volume,0.07,266,231,497,ok_volume,0.173,4522,3189,7711,ok_volume,46,0,46,6754,4148,10902,2798099,3169026,0.0622,54132,146918,59,35,36,35,1
1775002646,35,64,0,46,14,60,low_activity,0,192,14,206,low_total_volume,0.17,4495,3189,7684,ok_volume,1,0,1,6755,4148,10903,2803527,3212337,0.068,34460,111146,59,35,36,35,1
1775002647,35,64,1.0,341,0,341,ok_volume,0.944,487,14,501,ok_volume,0.2,4779,3189,7968,ok_volume,295,0,295,6950,3428,10378,2824413,3218681,0.0652,26268,114966,59,35,36,35,1
1775002648,35,64,0.46,308,114,422,ok_volume,0.469,354,128,482,ok_volume,0.026,3479,3303,6782,ok_volume,13,114,127,6891,3542,10433,2826330,3220466,0.0652,28231,86342,59,35,36,35,1
1775002649,35,64,0.537,378,114,492,ok_volume,0.576,424,114,538,ok_volume,0.036,3549,3303,6852,ok_volume,75,0,75,6966,3542,10508,2829106,3216016,0.064,25579,89176,59,35,36,35,1
1775002650,35,64,0.281,203,114,317,ok_volume,0.627,498,114,612,ok_volume,0.052,3669,3303,6972,ok_volume,123,0,123,7087,3542,10629,2838233,3259200,0.069,13820,105549,58,35,36,35,1
1775002651,35,64,1.0,847,0,847,ok_volume,0.82,1155,114,1269,ok_volume,0.129,4280,3303,7583,ok_volume,662,0,662,7749,3522,11271,2837809,3281376,0.0725,11479,98730,58,35,36,35,1
1775002652,35,64,1.0,1953,0,1953,ok_volume,0.894,2036,114,2150,ok_volume,0.246,5456,3303,8759,ok_volume,1176,0,1176,8925,3522,12447,2834757,3307297,0.0769,5651,90790,58,35,36,35,1
1775002653,35,64,1.0,2769,0,2769,ok_volume,1.0,2959,0,2959,ok_volume,0.315,6346,3303,9649,ok_volume,936,0,936,9861,3522,13383,2837678,3307297,0.0764,-555,68611,58,35,36,35,1
1775002654,35,64,1.0,2192,0,2192,ok_volume,1.0,2969,0,2969,ok_volume,0.319,6403,3303,9706,ok_volume,71,0,71,9879,3522,13401,2838528,3307411,0.0763,719,40383,58,35,36,35,1
1775002655,35,64,1.0,1516,0,1516,ok_volume,1.0,3349,0,3349,ok_volume,0.352,6887,3303,10190,ok_volume,500,0,500,10362,3522,13884,2898120,3307297,0.0659,63363,100021,58,35,36,35,1
1775002656,35,64,1.0,789,0,789,ok_volume,1.0,2915,0,2915,ok_volume,0.366,7110,3303,10413,ok_volume,223,0,223,10585,3522,14107,2897897,3307297,0.066,60219,94370,58,35,36,35,1
1775002657,35,64,1.0,973,0,973,ok_volume,1.0,1989,0,1989,ok_volume,0.382,7302,3262,10564,ok_volume,250,0,250,10835,3522,14357,2897947,3307297,0.066,59419,73534,58,35,36,35,1
1775002658,35,64,1.0,519,0,519,ok_volume,1.0,1085,0,1085,ok_volume,0.384,7337,3262,10599,ok_volume,46,0,46,10881,3522,14403,2897901,3307297,0.066,-219,71571,58,35,36,35,1
1775002659,35,64,0,362,0,362,low_activity,1.0,1085,0,1085,ok_volume,0.761,7393,1004,8397,ok_volume,66,0,66,10947,3522,14469,2897835,3307302,0.066,-62,68729,58,35,36,35,1
1775002660,35,64,0,164,0,164,low_activity,1.0,637,0,637,ok_volume,0.74,6708,1004,7712,ok_volume,52,0,52,10969,3522,14491,2897783,3307297,0.066,-164,59550,58,35,36,35,1
1775002661,35,64,0,317,0,317,low_activity,1.0,613,0,613,ok_volume,0.745,6884,1004,7888,ok_volume,199,0,199,11143,3463,14606,2897584,3307297,0.066,-317,59775,58,35,36,35,1
1775002662,35,64,0,251,0,251,low_activity,1.0,363,0,363,ok_volume,0.878,5848,379,6227,ok_volume,5,0,5,11137,3463,14600,2898958,3307297,0.0658,1123,64201,58,35,36,35,1
1775002663,35,64,0,1261,0,1261,low_activity,1.0,1379,0,1379,ok_volume,0.904,6874,345,7219,ok_volume,1062,3,1065,12144,3466,15610,2897896,3307294,0.066,113,60218,58,35,36,35,1
1775002664,35,64,0,1062,0,1062,low_activity,0,1313,0,1313,low_activity,0.903,6765,345,7110,ok_volume,0,0,0,11996,3466,15462,2889547,3305606,0.0672,-8037,51019,58,35,36,35,1
1775002665,35,64,0,1206,0,1206,low_activity,1.0,1405,0,1405,ok_volume,0.903,6805,345,7150,ok_volume,144,0,144,12140,3381,15521,2889404,3305622,0.0672,-9554,-8716,58,35,36,35,1
1775002666,35,64,0,301,0,301,low_activity,1.0,1363,0,1363,ok_volume,0.906,6962,345,7307,ok_volume,157,0,157,12183,3381,15564,2889180,3305622,0.0672,-8716,-8717,58,35,36,35,1
1775002667,35,64,1.0,475,0,475,ok_volume,1.0,1537,0,1537,ok_volume,0.904,6831,345,7176,ok_volume,174,0,174,12307,3381,15688,2862891,3280922,0.068,-26656,-35056,57,35,36,35,1
1775002668,35,64,1.0,1436,0,1436,ok_volume,1.0,1580,0,1580,ok_volume,0.914,7655,345,8000,ok_volume,1110,3,1113,12299,3384,15683,2887906,4143199,0.1785,-1498,-9995,58,35,36,35,1
1775002669,35,64,1.0,1526,0,1526,ok_volume,1.0,1827,0,1827,ok_volume,0.916,7838,345,8183,ok_volume,247,0,247,12523,3356,15879,2887658,3481289,0.0932,-1522,-10177,58,34,36,35,1
1775002670,35,64,1.0,1352,0,1352,ok_volume,1.0,1683,0,1683,ok_volume,0.916,7838,345,8183,ok_volume,0,0,0,12523,3356,15879,2887657,3481289,0.0932,24766,-10126,58,34,36,35,1
1775002671,35,64,1.0,1588,0,1588,ok_volume,1.0,2867,0,2867,ok_volume,0.972,9105,128,9233,ok_volume,1343,0,1343,13762,3320,17082,2886014,3481039,0.0935,-1892,-11570,58,34,36,35,1
1775002672,35,64,0,1341,0,1341,low_activity,1.0,2693,0,2693,ok_volume,0.972,9105,128,9233,ok_volume,5,0,5,13767,3320,17087,2886109,3481039,0.0934,-1549,-12849,58,34,36,35,1
1775002673,35,64,0,1341,0,1341,low_activity,1.0,1588,0,1588,ok_volume,0.972,8959,128,9087,ok_volume,0,0,0,13661,3320,16981,2886109,3480500,0.0934,-1548,-11787,58,34,36,35,1
1775002674,35,64,0,2970,0,2970,low_activity,1.0,4311,0,4311,ok_volume,0.981,11929,114,12043,ok_volume,312,0,312,16483,3320,19803,2883139,3481055,0.0939,-2875,-6408,58,34,36,35,1
1775002675,35,64,1.0,3036,0,3036,ok_volume,1.0,4377,0,4377,ok_volume,0.981,11949,114,12063,ok_volume,66,0,66,16549,3320,19869,2883073,3481055,0.094,-3036,-6331,58,34,36,35,1
1775002676,35,64,1.0,378,0,378,ok_volume,1.0,3036,0,3036,ok_volume,0.981,11949,114,12063,ok_volume,2,0,2,16519,3320,19839,2883135,3481055,0.094,-2974,-6045,58,34,36,35,1
1775002677,35,64,0,166,0,166,low_activity,1.0,3136,0,3136,ok_volume,0.981,11754,114,11868,ok_volume,105,0,105,16609,3319,19928,2883030,3480500,0.0939,-109,20139,58,34,36,35,1
1775002678,35,64,0.935,4350,147,4497,ok_volume,0.94,4728,147,4875,ok_volume,0.982,15991,147,16138,ok_volume,4257,149,4406,19549,3468,23017,2878673,3480715,0.0947,-4400,-9233,58,34,36,35,1
1775002679,35,64,0.95,5755,147,5902,ok_volume,0.951,5821,147,5968,ok_volume,0.983,17326,147,17473,ok_volume,1405,0,1405,20954,3468,24422,2877268,3480715,0.0949,-5867,-10390,58,34,36,35,1
1775002680,35,64,0.971,10130,147,10277,ok_volume,0.972,10230,147,10377,ok_volume,0.987,21681,147,21828,ok_volume,3735,0,3735,25430,3468,28898,2872792,3480601,0.0957,-10238,-14865,58,34,36,35,1
1775002681,35,64,0.871,6694,462,7156,ok_volume,0.895,11044,609,11653,ok_volume,0.946,21838,609,22447,ok_volume,131,462,593,26198,3930,30128,2871978,3480239,0.0958,-6695,-14036,58,34,36,35,1
1775002682,35,64,0.816,4548,462,5010,ok_volume,0.895,10944,609,11553,ok_volume,0.943,20662,609,21271,ok_volume,0,0,0,26198,3930,30128,2871977,3485239,0.0965,-5291,-14132,58,34,36,35,1
1775002683,35,64,0,657,462,1119,low_activity,0.88,7220,462,7682,ok_volume,0.942,20238,609,20847,ok_volume,527,0,527,26679,3930,30609,2871450,3485239,0.0966,-1342,-14659,58,34,36,35,1
1775002684,35,64,0,547,0,547,low_activity,0.834,5095,462,5557,ok_volume,0.941,20193,609,20802,ok_volume,21,0,21,26677,3930,30607,2871429,3485339,0.0966,-549,-11710,58,34,36,35,1
1775002685,35,64,0,547,223,770,low_activity,-0.005,678,685,1363,ok_volume,0.919,19693,832,20525,ok_volume,0,223,223,26661,4153,30814,2871451,3485116,0.0965,-526,-11622,58,34,36,35,1
1775002686,35,64,0,328,223,551,low_activity,0,854,223,1077,low_activity,0.919,19777,832,20609,ok_volume,307,0,307,26968,4153,31121,2871448,3485266,0.0966,-2,-11687,58,34,36,35,1
1775002687,35,64,0.382,555,248,803,ok_volume,0.633,1102,248,1350,ok_volume,0.917,19775,857,20632,ok_volume,248,25,273,27158,4132,31290,2910899,3485091,0.0898,39470,27869,58,34,36,35,1
1775002688,35,64,0.926,655,25,680,ok_volume,0.463,676,248,924,ok_volume,0.917,19829,857,20686,ok_volume,100,0,100,27247,4131,31378,2910799,3485091,0.0898,39348,32126,58,34,36,35,1
1775002689,35,64,0.878,384,25,409,ok_volume,0.472,691,248,939,ok_volume,0.917,19799,857,20656,ok_volume,36,0,36,27272,1873,29145,2910763,3485091,0.0898,39315,33495,58,34,36,35,1
1775002690,35,64,0,146,0,146,low_activity,0.931,701,25,726,ok_volume,0.917,19757,857,20614,ok_volume,10,10,20,26545,1883,28428,2910753,3485637,0.0899,-146,37961,58,34,36,35,1
1775002691,35,64,0,178,0,178,low_activity,0.909,526,25,551,ok_volume,0.917,19690,857,20547,ok_volume,132,0,132,26654,1883,28537,2910621,3485637,0.0899,-178,38643,58,34,36,35,1
1775002692,35,64,0,155,0,155,low_activity,0,291,0,291,low_total_volume,0.917,19703,857,20560,ok_volume,13,0,13,25631,1258,26889,2910608,3485637,0.0899,-155,38631,58,34,36,35,1
1775002693,35,64,0.717,565,93,658,ok_volume,0.736,611,93,704,ok_volume,0.905,19061,950,20011,ok_volume,420,93,513,26015,1317,27332,2910166,3485544,0.09,-587,38716,58,34,36,35,1
1775002694,35,64,0.905,1875,93,1968,ok_volume,0.912,2017,93,2110,ok_volume,0.911,20503,950,21453,ok_volume,1438,0,1438,27349,1317,28666,2909015,3485394,0.0901,-1606,37586,58,34,36,35,1
1775002695,35,64,0.925,2392,93,2485,ok_volume,0.929,2537,93,2630,ok_volume,0.913,20889,950,21839,ok_volume,530,0,530,27775,1317,29092,2908485,3485544,0.0902,-2123,37034,58,34,36,35,1
1775002696,35,64,1.0,2051,0,2051,ok_volume,0.928,2497,93,2590,ok_volume,0.913,20824,950,21774,ok_volume,92,0,92,27867,1317,29184,2908410,3487044,0.0905,-1756,36962,58,34,36,35,1
1775002697,35,64,1.0,1622,0,1622,ok_volume,0.948,3484,93,3577,ok_volume,0.916,21650,950,22600,ok_volume,1000,0,1000,28562,1317,29879,3050404,3488044,0.0669,141389,139505,58,34,36,35,1
1775002698,35,64,0.799,1102,123,1225,ok_volume,0.923,3061,123,3184,ok_volume,0.901,20555,1073,21628,ok_volume,10,123,133,28291,1440,29731,2929471,3294439,0.0586,20986,18672,58,33,36,35,1
1775002699,35,64,0.65,1092,232,1324,ok_volume,0.762,1714,232,1946,ok_volume,0.89,20390,1182,21572,ok_volume,82,0,82,28308,1549,29857,2929389,3294330,0.0586,20979,18626,58,33,36,35,1
1775002700,35,64,-0.432,92,232,324,ok_volume,0.672,1184,232,1416,ok_volume,0.89,20390,1182,21572,ok_volume,0,0,0,28298,1549,29847,2929389,3294330,0.0586,-121015,18636,58,33,36,35,1
1775002701,35,64,1.0,386,0,386,ok_volume,0.715,1396,232,1628,ok_volume,0.885,19353,1182,20535,ok_volume,304,0,304,28528,1332,29860,2929076,3294330,0.0587,-395,18455,58,33,36,35,1
1775002702,35,64,0,435,0,435,low_activity,0.389,527,232,759,ok_volume,0.886,19484,1182,20666,ok_volume,131,0,131,28659,1332,29991,2928945,3294334,0.0587,-444,18337,58,33,36,35,1
1775002703,35,64,0,435,0,435,low_activity,1.0,517,0,517,ok_volume,0.869,16826,1182,18008,ok_volume,0,0,0,28510,1332,29842,2928945,3294334,0.0587,-444,18779,58,33,36,35,1
1775002704,35,64,0,385,0,385,low_activity,1.0,689,0,689,ok_volume,0.868,16768,1182,17950,ok_volume,254,0,254,28758,1318,30076,2928805,3293778,0.0587,-271,19790,58,33,36,35,1
1775002705,35,64,0.92,1360,57,1417,ok_volume,0.938,1795,57,1852,ok_volume,0.87,17808,1239,19047,ok_volume,1113,57,1170,29825,1375,31200,2927693,3293721,0.0588,-1252,19208,58,33,36,35,1
1775002706,35,64,0.969,3585,57,3642,ok_volume,0.97,3716,57,3773,ok_volume,0.884,20033,1239,21272,ok_volume,2230,0,2230,32054,1375,33429,2925463,3293721,0.0592,-3482,17053,58,33,36,35,1
1775002707,35,64,0.974,4268,57,4325,ok_volume,0.975,4522,57,4579,ok_volume,0.888,20870,1239,22109,ok_volume,937,0,937,32696,1375,34071,2924526,3293721,0.0594,-4279,-125878,58,33,36,35,1
1775002708,35,64,1.0,4526,0,4526,ok_volume,0.981,5886,57,5943,ok_volume,0.886,17984,1092,19076,ok_volume,631,10,641,34047,1271,35318,2923162,3293711,0.0596,-4531,-6309,58,33,36,35,1
1775002709,35,64,1.0,2301,0,2301,ok_volume,0.98,5632,57,5689,ok_volume,0.871,15838,1092,16930,ok_volume,0,0,0,33972,1271,35243,2923048,3294269,0.0597,-2415,-6341,58,33,36,35,1
1775002710,35,64,0,754,0,754,low_activity,1.0,4649,0,4649,ok_volume,0.827,11544,1092,12636,ok_volume,123,0,123,33972,1271,35243,2922925,3294269,0.0597,-1601,-6464,58,33,36,35,1
1775002711,35,64,0,623,0,623,low_activity,1.0,2924,0,2924,ok_volume,0.9,11913,630,12543,ok_volume,500,0,500,33810,1271,35081,2922425,3294269,0.0598,-737,-6651,58,33,36,35,1
1775002712,35,64,1.0,791,0,791,ok_volume,1.0,1422,0,1422,ok_volume,0.901,12081,630,12711,ok_volume,174,0,174,32808,1271,34079,2922251,3294269,0.0598,-797,-6694,58,33,36,35,1
1775002713,35,64,1.0,1458,0,1458,ok_volume,1.0,1581,0,1581,ok_volume,0.903,12345,630,12975,ok_volume,792,0,792,32650,1271,33921,2921259,3294119,0.06,-1666,-7686,58,33,36,35,1
1775002714,35,64,1.0,1347,0,1347,ok_volume,1.0,1970,0,1970,ok_volume,0.906,12713,630,13343,ok_volume,402,0,402,32981,1271,34252,2920857,3294119,0.0601,-1568,-7948,58,33,36,35,1
1775002715,35,64,1.0,1217,0,1217,ok_volume,1.0,1885,0,1885,ok_volume,0.938,12751,407,13158,ok_volume,15,0,15,32521,1271,33792,2920817,3294119,0.0601,-1434,-6876,58,33,36,35,1
1775002716,35,64,1.0,887,0,887,ok_volume,1.0,1845,0,1845,ok_volume,0.939,12904,407,13311,ok_volume,197,0,197,32758,1271,34029,2920357,3294119,0.0601,-902,-5106,58,33,36,35,1
1775002717,35,64,1.0,1499,0,1499,ok_volume,1.0,2703,0,2703,ok_volume,0.946,13682,382,14064,ok_volume,26,0,26,33534,1271,34805,2919331,3294119,0.0603,-1526,-5195,58,33,36,35,1
1775002718,35,64,0.835,1249,112,1361,ok_volume,0.891,1939,112,2051,ok_volume,0.93,13608,494,14102,ok_volume,26,112,138,33514,1383,34897,2919305,3294157,0.0603,-1512,-3857,58,33,36,35,1
1775002719,35,64,0,4052,112,4164,low_activity,0.96,5525,112,5637,ok_volume,0.945,17572,494,18066,ok_volume,4001,0,4001,37449,1383,38832,2915604,3294157,0.061,-4753,-7444,58,33,36,35,1
1775002720,35,64,0.883,4167,260,4427,ok_volume,0.908,5390,260,5650,ok_volume,0.93,17703,642,18345,ok_volume,141,148,289,37538,1531,39069,2915463,3294059,0.061,-3868,-7462,58,33,36,35,1
1775002721,35,64,0,4141,148,4289,low_activity,0.883,4193,260,4453,ok_volume,0.93,17571,642,18213,ok_volume,7,0,7,37346,1531,38877,2915456,3294059,0.061,-3849,-6969,58,33,36,35,1
1775002722,35,64,0.809,1404,148,1552,ok_volume,0.909,5430,260,5690,ok_volume,0.934,18821,642,19463,ok_volume,1263,0,1263,38604,1531,40135,2922796,3294059,0.0597,7192,545,58,33,36,35,1
1775002723,35,64,0,1554,0,1554,low_activity,0.949,5695,148,5843,ok_volume,0.943,18679,549,19228,ok_volume,296,0,296,37838,1528,39366,2922500,3294059,0.0598,7037,1241,58,33,36,35,1
1775002724,35,64,1.0,2724,0,2724,ok_volume,0.902,2865,148,3013,ok_volume,0.942,18420,549,18969,ok_volume,1170,0,1170,39008,1528,40536,2921330,3294059,0.06,5874,473,58,33,36,35,1
1775002725,35,64,1.0,2019,0,2019,ok_volume,1.0,3282,0,3282,ok_volume,0.942,18448,549,18997,ok_volume,526,0,526,39422,1528,40950,2920772,3294951,0.0602,-2024,-45,58,33,36,35,1
1775002726,35,64,1.0,1895,0,1895,ok_volume,1.0,3449,0,3449,ok_volume,0.942,18523,549,19072,ok_volume,167,0,167,39432,1528,40960,2920605,3294951,0.0602,-1895,248,58,33,36,35,1
1775002727,35,64,1.0,772,0,772,ok_volume,1.0,2265,0,2265,ok_volume,0.94,17602,549,18151,ok_volume,79,0,79,39337,1528,40865,2920526,3294951,0.0602,-804,1195,58,33,36,35,1
1775002728,35,64,0,296,0,296,low_total_volume,1.0,2024,0,2024,ok_volume,0.965,17642,317,17959,ok_volume,50,0,50,38277,1521,39798,2920476,3294951,0.0602,-296,1171,58,33,36,35,1
1775002729,35,64,0,234,0,234,low_activity,1.0,927,0,927,ok_volume,0.965,17665,317,17982,ok_volume,105,0,105,38135,1521,39656,2920371,3293451,0.06,-234,4767,58,33,36,35,1
1775002730,35,64,0,155,0,155,low_activity,1.0,401,0,401,ok_volume,0.965,17665,317,17982,ok_volume,0,0,0,38135,1521,39656,2920391,3293561,0.0601,-135,4928,58,33,36,35,1
1775002731,35,64,1.0,393,0,393,ok_volume,1.0,522,0,522,ok_volume,0.965,17649,317,17966,ok_volume,275,0,275,37080,1521,38601,2920095,3293561,0.0601,-381,4639,58,33,36,35,1
1775002732,35,64,-0.674,725,3721,4446,ok_volume,-0.617,880,3721,4601,ok_volume,0.633,17955,4038,21993,ok_volume,437,3721,4158,37512,5242,42754,2919658,3289840,0.0596,-713,-3138,58,33,36,35,1
1775002733,35,64,-0.584,977,3721,4698,ok_volume,-0.545,1095,3721,4816,ok_volume,0.637,18220,4038,22258,ok_volume,265,0,265,35119,5242,40361,2919378,3289840,0.0597,-1013,-3122,58,33,36,35,1
1775002734,35,64,0,702,3721,4423,low_activity,-0.58,990,3721,4711,ok_volume,0.633,17966,4038,22004,ok_volume,0,0,0,34807,5242,40049,2919378,3289840,0.0597,-717,-1952,58,33,36,35,1
1775002735,35,64,0,538,0,538,low_activity,-0.497,1250,3721,4971,ok_volume,0.623,17133,3981,21114,ok_volume,273,0,273,35014,5242,40256,2919660,3290395,0.0597,2,-1112,58,33,36,35,1
1775002736,35,64,0,273,0,273,low_activity,-0.585,975,3721,4696,ok_volume,0.578,14908,3981,18889,ok_volume,0,0,0,35012,5242,40254,2919601,3290395,0.0597,223,-1004,58,33,36,35,1
1775002737,35,64,0,405,0,405,low_activity,0,670,0,670,low_activity,0.541,13370,3981,17351,ok_volume,132,0,132,35039,5242,40281,2919469,3290395,0.0597,91,-1057,58,33,36,35,1
1775002738,35,64,0,185,0,185,low_activity,0,458,0,458,low_activity,0.525,12792,3981,16773,ok_volume,58,0,58,30840,5093,35933,2919411,3290395,0.0597,-249,-1065,58,33,36,35,1
1775002739,35,64,0,185,0,185,low_activity,0,458,0,458,low_activity,0.525,12792,3981,16773,ok_volume,0,0,0,28694,5093,33787,2919411,3290395,0.0597,-190,-960,58,33,36,35,1
1775002740,35,64,0,1053,0,1053,low_activity,0,1185,0,1185,low_activity,0.549,13669,3981,17650,ok_volume,1000,0,1000,25276,5093,30369,2918411,3290395,0.0599,-1058,-1980,58,33,36,35,1
1775002741,35,64,1.0,3712,0,3712,ok_volume,1.0,3897,0,3897,ok_volume,0.599,15881,3981,19862,ok_volume,2714,0,2714,27859,4631,32490,2915697,3290395,0.0604,-3714,-4398,58,33,36,35,1
1775002742,35,64,1.0,3992,0,3992,ok_volume,1.0,4045,0,4045,ok_volume,0.601,15993,3981,19974,ok_volume,280,0,280,28139,4631,32770,2915417,3290395,0.0604,-3994,-4241,58,33,36,35,1
1775002743,35,64,1.0,2992,0,2992,ok_volume,1.0,3992,0,3992,ok_volume,0.585,15203,3981,19184,ok_volume,0,0,0,27612,4631,32243,3028462,3567831,0.0818,110051,109084,61,34,36,35,1
1775002744,35,64,0,937,0,937,low_activity,1.0,4649,0,4649,ok_volume,0.59,15446,3981,19427,ok_volume,662,0,662,28253,4631,32884,2943457,3256028,0.0504,27760,24079,61,34,36,35,1
1775002745,35,64,0,671,0,671,low_activity,1.0,3663,0,3663,ok_volume,0.585,15184,3981,19165,ok_volume,14,0,14,28267,4408,32675,2943443,3256038,0.0504,28026,23783,61,34,36,35,1
1775002746,35,64,0,671,45,716,low_activity,0.91,951,45,996,ok_volume,0.553,13987,4026,18013,ok_volume,0,45,45,27960,4453,32413,2943443,3255993,0.0504,-85019,23842,61,34,36,35,1
1775002747,35,64,0,40,45,85,low_activity,0,697,45,742,low_activity,0.553,13987,4026,18013,ok_volume,1,0,1,27739,4428,32167,2943416,3255993,0.0504,-41,23947,61,34,36,35,1
1775002748,35,64,0,26,45,71,low_activity,0,697,45,742,low_activity,0.562,13961,3914,17875,ok_volume,0,0,0,27639,4428,32067,2943416,3255993,0.0504,-27,24005,61,34,36,35,1
1775002749,35,64,0,0,0,0,low_activity,0,40,45,85,low_activity,0.436,9961,3914,13875,ok_volume,0,0,0,27603,4428,32031,2943416,3255993,0.0504,-27,24005,61,34,36,35,1
1775002750,35,64,0,26,0,26,low_activity,0,52,45,97,low_activity,0.447,9846,3766,13612,ok_volume,26,0,26,27619,4418,32037,2943390,3255993,0.0504,-26,24979,61,34,36,35,1
1775002751,35,64,0,76,0,76,low_activity,0,76,0,76,low_activity,0.449,9896,3766,13662,ok_volume,50,1,51,27537,4419,31956,2943340,3255992,0.0504,-76,27643,61,34,36,35,1
1775002752,35,64,0,76,0,76,low_activity,0,76,0,76,low_activity,0.393,8633,3766,12399,ok_volume,0,0,0,27524,4419,31943,2943340,3256060,0.0504,-76,27923,61,34,36,35,1
1775002753,35,64,0,279,0,279,low_activity,0,305,0,305,low_activity,0.389,8571,3766,12337,ok_volume,230,0,230,27321,4326,31647,2943169,3256060,0.0505,-221,-85293,61,34,36,35,1
1775002754,35,64,0,468,14,482,low_activity,0.95,544,14,558,ok_volume,0.336,7608,3780,11388,ok_volume,239,14,253,26122,4340,30462,2942930,3256046,0.0505,-410,-527,61,34,36,35,1
1775002755,35,64,0.945,493,14,507,ok_volume,0.95,543,14,557,ok_volume,0.306,7107,3780,10887,ok_volume,0,0,0,25617,4340,29957,2942905,3256054,0.0505,-435,-538,61,34,36,35,1
1775002756,35,64,0,285,14,299,low_activity,0.947,514,14,528,ok_volume,0.296,6961,3780,10741,ok_volume,21,0,21,25546,4340,29886,2942884,3256054,0.0505,-285,-559,61,34,36,35,1
1775002757,35,64,0,1207,0,1207,low_activity,0.984,1700,14,1714,ok_volume,0.362,8068,3780,11848,ok_volume,1186,0,1186,25732,4340,30072,2984289,3247054,0.0422,41359,40873,61,34,36,35,1
1775002758,35,64,1.0,1273,0,1273,ok_volume,0.982,1537,14,1551,ok_volume,0.363,8084,3780,11864,ok_volume,66,9,75,25788,4117,29905,2986067,3247045,0.0419,43162,42651,61,34,36,35,1
1775002759,35,64,1.0,1543,0,1543,ok_volume,1.0,1564,0,1564,ok_volume,0.373,8270,3780,12050,ok_volume,265,0,265,25997,4117,30114,2985776,3247045,0.0419,42892,42360,61,34,36,35,1
1775002760,35,64,0,402,0,402,low_activity,1.0,1609,0,1609,ok_volume,0.374,8302,3780,12082,ok_volume,45,0,45,26042,4117,30159,2985754,3248545,0.0422,1465,42364,61,34,36,35,1
