ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395668,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196061,2970562,-0.2725,-166,-152,77,20,21,20,1
1774395669,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196056,2970557,-0.2725,-171,-157,77,20,21,20,1
1774395670,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196056,2970557,-0.2725,-155,-12,77,20,21,20,1
1774395671,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196056,2970557,-0.2725,-5,96,77,20,21,20,1
1774395672,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196056,2970557,-0.2725,0,-176,77,20,21,20,1
1774395673,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196211,2970562,-0.2725,155,-21,77,20,21,20,1
1774395674,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196211,2970562,-0.2725,155,-16,77,20,21,20,1
1774395675,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196206,2970557,-0.2725,150,-21,77,20,21,20,1
1774395676,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196211,2970537,-0.2725,0,-16,77,20,21,20,1
1774395677,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195777,2970542,-0.2725,-434,-434,77,20,21,20,1
1774395678,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195772,2970537,-0.2725,-434,-289,77,20,21,20,1
1774395679,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195772,2970537,-0.2725,-439,-284,77,20,21,20,1
1774395680,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195601,2970542,-0.2725,-176,-455,77,20,21,20,1
1774395681,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195601,2970542,-0.2725,-171,-455,77,20,21,20,1
1774395682,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195742,2970542,-0.2725,-30,-314,77,20,21,20,1
1774395683,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195742,2970542,-0.2725,141,-469,77,20,21,20,1
1774395684,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195737,2970537,-0.2725,136,-474,77,20,21,20,1
1774395685,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5195737,2970537,-0.2725,-5,-469,77,20,21,20,1
1774395686,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5195737,2970537,-0.2725,-5,-474,77,20,21,20,1
1774395687,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5195737,2970537,-0.2725,0,-40,77,20,21,20,1
1774395688,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5195737,2970537,-0.2725,0,-35,77,20,21,20,1
1774395689,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5195737,2970537,-0.2725,0,-35,77,20,21,20,1
1774395690,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5195737,2970537,-0.2725,0,136,77,20,21,20,1
1774395691,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193569,2970542,-0.2723,-2168,-2032,77,20,21,20,1
1774395692,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193569,2970542,-0.2723,-2168,-2173,77,20,21,20,1
1774395693,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193564,2970537,-0.2723,-2173,-2178,77,20,21,20,1
1774395694,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193564,2970537,-0.2723,-5,-2173,77,20,21,20,1
1774395695,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193564,2970537,-0.2723,-5,-2173,77,20,21,20,1
1774395696,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193564,2970537,-0.2723,0,-2173,77,20,21,20,1
1774395697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193564,2970537,-0.2723,0,-2173,77,20,21,20,1
1774395698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193564,2970537,-0.2723,0,-2173,77,20,21,20,1
1774395699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193564,2970537,-0.2723,0,-2173,77,20,21,20,1
1774395700,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193529,2970542,-0.2723,-35,-2208,77,20,21,20,1
1774395701,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193529,2970542,-0.2723,-35,-40,77,20,21,20,1
1774395702,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193524,2970537,-0.2723,-40,-45,77,20,21,20,1
1774395703,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193431,2970542,-0.2723,-98,-133,77,20,21,20,1
1774395704,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193431,2970542,-0.2723,-98,-133,77,20,21,20,1
1774395705,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193426,2970537,-0.2723,-98,-138,77,20,21,20,1
1774395706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193426,2970537,-0.2723,-5,-138,77,20,21,20,1
1774395707,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193426,2970537,-0.2723,-5,-138,77,20,21,20,1
1774395708,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193426,2970537,-0.2723,0,-138,77,20,21,20,1
1774395709,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193341,2970537,-0.2723,-85,-223,77,20,21,20,1
1774395710,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193331,2970537,-0.2723,-95,-198,77,20,21,20,1
1774395711,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193326,2970532,-0.2723,-100,-203,77,20,21,20,1
1774395712,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193326,2970532,-0.2723,-15,-198,77,20,21,20,1
1774395713,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193181,2970537,-0.2723,-150,-250,77,20,21,20,1
1774395714,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193223,2970539,-0.2723,-103,-208,77,20,21,20,1
1774395715,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193223,2970539,-0.2723,-103,-203,77,20,21,20,1
1774395716,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193223,2970540,-0.2723,42,-203,77,20,21,20,1
1774395717,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193223,2970540,-0.2723,0,-203,77,20,21,20,1
1774395718,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193223,2970540,-0.2723,0,-203,77,20,21,20,1
1774395719,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193219,2970540,-0.2723,-4,-122,77,20,21,20,1
1774395720,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193219,2970540,-0.2723,-4,-112,77,20,21,20,1
1774395721,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193214,2970535,-0.2723,-9,-112,77,20,21,20,1
1774395722,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193214,2970535,-0.2723,-5,-112,77,20,21,20,1
1774395723,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193067,2970540,-0.2722,-152,-114,77,20,21,20,1
1774395724,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193067,2970540,-0.2722,-147,-156,77,20,21,20,1
1774395725,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193217,2970540,-0.2723,3,-6,77,20,21,20,1
1774395726,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193217,2970540,-0.2723,150,-6,77,20,21,20,1
1774395727,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193520,2970540,-0.2723,453,297,77,20,21,20,1
1774395728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5194541,2970540,-0.2724,1324,1318,77,20,21,20,1
1774395729,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193515,2970535,-0.2723,298,296,77,20,21,20,1
1774395730,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193515,2970535,-0.2723,-5,296,77,20,21,20,1
1774395731,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193515,2970535,-0.2723,-1026,301,77,20,21,20,1
1774395732,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193475,2970540,-0.2723,-40,261,77,20,21,20,1
1774395733,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193325,2970540,-0.2723,-190,258,77,20,21,20,1
1774395734,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193430,2970535,-0.2723,-85,363,77,20,21,20,1
1774395735,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193413,2970540,-0.2723,-62,196,77,20,21,20,1
1774395736,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193413,2970540,-0.2723,88,196,77,20,21,20,1
1774395737,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193408,2970535,-0.2723,-22,-112,77,20,21,20,1
1774395738,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193408,2970535,-0.2723,-5,-1133,77,20,21,20,1
1774395739,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193756,2970540,-0.2723,343,241,77,20,21,20,1
1774395740,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193756,2970540,-0.2723,348,241,77,20,21,20,1
1774395741,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193751,2970535,-0.2723,343,236,77,20,21,20,1
1774395742,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193752,2970540,-0.2723,-4,277,77,20,21,20,1
1774395743,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193752,2970540,-0.2723,-4,427,77,20,21,20,1
1774395744,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193747,2970535,-0.2723,-4,317,77,20,21,20,1
1774395745,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193747,2970535,-0.2723,-5,334,77,20,21,20,1
1774395746,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193747,2970535,-0.2723,-5,334,77,20,21,20,1
1774395747,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193747,2970535,-0.2723,0,339,77,20,21,20,1
1774395748,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193747,2970535,-0.2723,0,339,77,20,21,20,1
1774395749,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193747,2970535,-0.2723,0,-9,77,20,21,20,1
1774395750,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193747,2970535,-0.2723,0,-9,77,20,21,20,1
1774395751,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193747,2970535,-0.2723,0,-4,77,20,21,20,1
1774395752,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193262,2970540,-0.2723,-485,-490,77,20,21,20,1
1774395753,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193262,2970540,-0.2723,-485,-490,77,20,21,20,1
1774395754,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193252,2970525,-0.2723,-495,-495,77,20,21,20,1
1774395755,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193204,2970530,-0.2723,-58,-543,77,20,21,20,1
1774395756,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193192,2970530,-0.2723,-70,-555,77,20,21,20,1
1774395757,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193226,2970530,-0.2723,-26,-521,77,20,21,20,1
1774395758,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193255,2970530,-0.2723,51,-492,77,20,21,20,1
1774395759,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193262,2970540,-0.2723,70,-485,77,20,21,20,1
1774395760,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193141,2970540,-0.2723,-85,-606,77,20,21,20,1
1774395761,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193141,2970540,-0.2723,-114,-606,77,20,21,20,1
1774395762,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193141,2970540,-0.2723,-121,-121,77,20,21,20,1
1774395763,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193141,2970540,-0.2723,0,-121,77,20,21,20,1
1774395764,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192615,2970540,-0.2722,-526,-637,77,20,21,20,1
1774395765,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192610,2970535,-0.2722,-531,-594,77,20,21,20,1
1774395766,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192610,2970535,-0.2722,-531,-582,77,20,21,20,1
1774395767,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192610,2970535,-0.2722,-5,-616,77,20,21,20,1
1774395768,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191772,2970540,-0.2721,-838,-1483,77,20,21,20,1
1774395769,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191757,2970540,-0.2721,-853,-1505,77,20,21,20,1
1774395770,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191762,2970540,-0.2721,-848,-1379,77,20,21,20,1
1774395771,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191762,2970540,-0.2721,-10,-1379,77,20,21,20,1
1774395772,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191762,2970540,-0.2721,5,-1379,77,20,21,20,1
1774395773,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191762,2970540,-0.2721,0,-1379,77,20,21,20,1
1774395774,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191612,2970540,-0.2721,-150,-1003,77,20,21,20,1
1774395775,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191612,2970540,-0.2721,-150,-998,77,20,21,20,1
1774395776,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191552,2970540,-0.2721,-210,-1058,77,20,21,20,1
1774395777,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191552,2970540,-0.2721,-60,-1058,77,20,21,20,1
1774395778,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191702,2970560,-0.2721,90,-70,77,20,21,20,1
1774395779,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191693,2970560,-0.2721,141,-64,77,20,21,20,1
1774395780,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191671,2970560,-0.2721,119,-91,77,20,21,20,1
1774395781,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191671,2970560,-0.2721,-31,-91,77,20,21,20,1
1774395782,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191666,2968079,-0.2725,-27,-96,77,20,21,20,1
1774395783,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191666,2968079,-0.2725,-5,-96,77,20,21,20,1
1774395784,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191559,2968084,-0.2725,-112,-53,77,20,21,20,1
1774395785,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191409,2968084,-0.2725,-257,-203,77,20,21,20,1
1774395786,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191213,2968084,-0.2725,-453,-339,77,20,21,20,1
1774395787,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191215,2968084,-0.2725,-344,-337,77,20,21,20,1
1774395788,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191189,2968079,-0.2725,-220,-513,77,20,21,20,1
1774395789,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191160,2968084,-0.2725,-53,-533,77,20,21,20,1
1774395790,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191155,2968084,-0.2725,-60,-516,77,20,21,20,1
1774395791,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191160,2968084,-0.2725,-29,-511,77,20,21,20,1
1774395792,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191160,2968084,-0.2725,0,-506,77,20,21,20,1
1774395793,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191155,2968079,-0.2725,0,-511,77,20,21,20,1
1774395794,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191160,2968084,-0.2725,0,-399,77,20,21,20,1
1774395795,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191160,2968084,-0.2725,0,-249,77,20,21,20,1
1774395796,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191155,2968079,-0.2725,0,-58,77,20,21,20,1
1774395797,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191147,2968084,-0.2725,-13,-68,77,20,21,20,1
1774395798,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191147,2968084,-0.2725,-13,-42,77,20,21,20,1
1774395799,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191142,2968079,-0.2725,-13,-18,77,20,21,20,1
1774395800,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191142,2968079,-0.2725,-5,-13,77,20,21,20,1
1774395801,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191136,2968084,-0.2725,-11,-24,77,20,21,20,1
1774395802,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191136,2968084,-0.2725,-6,-24,77,20,21,20,1
1774395803,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191131,2968079,-0.2725,-11,-24,77,20,21,20,1
1774395804,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191131,2968079,-0.2725,-5,-29,77,20,21,20,1
1774395805,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191131,2968079,-0.2725,-5,-29,77,20,21,20,1
1774395806,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191131,2968079,-0.2725,0,-24,77,20,21,20,1
1774395807,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191131,2968079,-0.2725,0,-16,77,20,21,20,1
1774395808,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191131,2968079,-0.2725,0,-16,77,20,21,20,1
1774395809,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191131,2968079,-0.2725,0,-11,77,20,21,20,1
1774395810,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191127,2968084,-0.2725,-4,-15,77,20,21,20,1
1774395811,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191105,2968084,-0.2725,-26,-31,77,20,21,20,1
1774395812,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191100,2968079,-0.2725,-31,-36,77,20,21,20,1
1774395813,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191100,2968079,-0.2725,-27,-31,77,20,21,20,1
1774395814,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191100,2968079,-0.2725,-5,-31,77,20,21,20,1
1774395815,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191100,2968079,-0.2725,0,-31,77,20,21,20,1
1774395816,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191100,2968079,-0.2725,0,-31,77,20,21,20,1
1774395817,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191100,2968079,-0.2725,0,-31,77,20,21,20,1
1774395818,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5191100,2968079,-0.2725,0,-31,77,20,21,20,1
1774395819,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191084,2968084,-0.2725,-16,-47,77,20,21,20,1
1774395820,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191084,2968084,-0.2725,-16,-43,77,20,21,20,1
