ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775173114,62,37,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0.906,30671,1515,32186,ok_volume,0,0,0,34089,2849,36938,2788588,2649971,-0.0255,-1516,4111,34,59,63,62,1
1775173115,62,37,0,261,0,261,low_activity,0,1068,0,1068,low_activity,0.967,30671,512,31183,ok_volume,3,0,3,34088,2849,36937,2838585,2649971,-0.0344,49288,51809,34,59,63,62,1
1775173116,62,37,0,309,0,309,low_activity,1.0,1377,0,1377,ok_volume,0.97,30980,472,31452,ok_volume,309,0,309,34393,2849,37242,2957280,2763018,-0.034,168631,169945,34,59,63,62,1
1775173117,62,37,0,401,0,401,low_activity,1.0,662,0,662,ok_volume,0.97,30770,472,31242,ok_volume,92,0,92,34277,2849,37126,3033158,2763018,-0.0466,244570,245830,35,59,63,62,1
1775173118,62,37,0,431,0,431,low_activity,0,431,0,431,low_activity,0.958,22269,472,22741,ok_volume,30,0,30,34298,2798,37096,3032710,2764302,-0.0463,194125,245382,35,59,63,62,1
1775173119,62,37,0,137,0,137,low_activity,1.0,446,0,446,ok_volume,0.97,22131,338,22469,ok_volume,16,0,16,34285,2798,37083,3032694,2764302,-0.0463,75414,238423,35,59,63,62,1
1775173120,62,37,0,198,0,198,low_activity,1.0,599,0,599,ok_volume,0.97,22207,338,22545,ok_volume,153,0,153,34340,2798,37138,3031401,2765257,-0.0459,-1757,237091,35,59,63,62,1
1775173121,62,37,0,168,0,168,low_activity,0,290,0,290,low_total_volume,0.97,21883,338,22221,ok_volume,0,0,0,34336,2798,37134,3031584,2766175,-0.0458,-1126,241480,35,59,63,62,1
1775173122,62,37,0,567,0,567,low_activity,1.0,612,0,612,ok_volume,0.97,22297,338,22635,ok_volume,414,0,414,34746,2798,37544,3031951,2760669,-0.0468,-743,242654,35,59,63,62,1
1775173123,62,37,0,414,0,414,low_activity,0,582,0,582,low_activity,0.97,22297,338,22635,ok_volume,0,0,0,34746,2798,37544,3032363,2760974,-0.0468,962,243714,36,59,63,62,1
1775173124,62,37,0,414,0,414,low_activity,0,567,0,567,low_activity,0.945,11913,338,12251,ok_volume,7,0,7,34491,2798,37289,3032781,2760988,-0.0469,1197,244193,36,59,63,62,1
1775173125,62,37,0,1738,0,1738,low_activity,1.0,2152,0,2152,ok_volume,0.858,4406,338,4744,ok_volume,1738,0,1738,36214,2798,39012,3031043,2760988,-0.0466,-908,192458,36,59,63,62,1
1775173126,62,37,0,1799,0,1799,low_activity,1.0,2213,0,2213,ok_volume,0.859,4452,338,4790,ok_volume,61,0,61,36251,2798,39049,3031468,2761277,-0.0466,-895,74188,36,59,63,62,1
1775173127,62,37,0.994,6814,20,6834,ok_volume,0.994,6814,20,6834,ok_volume,0.927,9467,358,9825,ok_volume,5015,20,5035,41251,2818,44069,3022492,2761275,-0.0452,-10289,-10666,36,59,63,62,1
1775173128,62,37,0.992,5266,20,5286,ok_volume,0.994,7004,20,7024,ok_volume,0.931,9657,346,10003,ok_volume,1,0,1,41442,2818,44260,3022058,2760877,-0.0452,-8985,-10652,36,59,63,62,1
1775173129,62,37,0,5205,20,5225,low_activity,0.994,7004,20,7024,ok_volume,0.931,9647,346,9993,ok_volume,1,0,1,41443,2818,44261,3022513,2760888,-0.0452,-8955,-10181,37,59,63,62,1
1775173130,62,37,0,165,0,165,low_activity,0.993,5431,20,5451,ok_volume,0.932,9812,346,10158,ok_volume,165,0,165,41458,2818,44276,3020267,2760526,-0.0449,-2225,-11134,36,59,63,62,1
1775173131,62,37,0,570,0,570,low_activity,0.993,5775,20,5795,ok_volume,0.934,10104,346,10450,ok_volume,355,0,355,41863,2818,44681,3020051,2762888,-0.0445,-2007,-11533,36,59,63,62,1
1775173132,62,37,1.0,609,0,609,ok_volume,1.0,609,0,609,ok_volume,0.934,10067,346,10413,ok_volume,39,0,39,41902,2818,44720,3018041,2761920,-0.0443,-4472,-13910,36,59,63,62,1
1775173133,62,37,0,394,0,394,low_activity,1.0,609,0,609,ok_volume,0.934,10067,346,10413,ok_volume,0,0,0,41679,2818,44497,3017826,2761859,-0.0443,-2441,-14537,36,59,63,62,1
1775173134,62,37,0,39,0,39,low_activity,1.0,609,0,609,ok_volume,0.981,9694,94,9788,ok_volume,0,0,0,40854,2818,43672,3022966,2764441,-0.0447,2915,-9815,36,60,63,62,1
1775173135,62,37,0,0,0,0,no_volume,0,394,0,394,low_activity,0.981,9694,94,9788,ok_volume,0,0,0,40549,2733,43282,3021688,2764454,-0.0445,3647,-9355,36,60,63,62,1
1775173136,62,37,0,296,0,296,low_activity,0,335,0,335,low_activity,0.981,9990,94,10084,ok_volume,296,0,296,40831,1740,42571,3019218,2769308,-0.0432,1392,-12250,36,60,63,62,1
1775173137,62,37,0,296,0,296,low_activity,0,296,0,296,low_activity,0.981,9990,94,10084,ok_volume,0,0,0,40831,1740,42571,3019244,2769328,-0.0432,-3722,-3248,36,60,63,62,1
1775173138,62,37,0,296,0,296,low_activity,0,296,0,296,low_activity,0.981,9990,94,10084,ok_volume,0,0,0,40680,1740,42420,3019736,2769325,-0.0433,-1952,-2322,35,60,63,62,1
1775173139,62,37,0,15,0,15,low_activity,0,311,0,311,low_activity,0.996,10005,20,10025,ok_volume,15,0,15,40572,1740,42312,3019721,2774325,-0.0424,503,-2792,35,60,63,62,1
1775173140,62,37,0,15,0,15,low_activity,0,311,0,311,low_activity,0.996,10005,20,10025,ok_volume,0,0,0,40538,1740,42278,3018139,2772920,-0.0423,-1105,-2128,35,61,63,62,1
1775173141,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.996,10005,20,10025,ok_volume,0,0,0,40438,1536,41974,3021489,2772194,-0.043,1753,1438,35,60,63,62,1
1775173142,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.996,9198,20,9218,ok_volume,0,0,0,40438,1536,41974,3022510,2777205,-0.0423,2789,4469,35,60,63,62,1
1775173143,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.996,8937,20,8957,ok_volume,0,0,0,40407,1536,41943,3029603,3220714,0.0306,11464,11777,35,59,63,62,1
1775173144,62,37,0,307,187,494,low_activity,0,307,187,494,low_activity,0.956,9244,207,9451,ok_volume,307,188,495,39942,1724,41666,3029308,3225538,0.0314,7819,6342,35,59,63,62,1
1775173145,62,37,0.258,317,187,504,ok_volume,0.258,317,187,504,ok_volume,0.956,9254,207,9461,ok_volume,14,0,14,39956,721,40677,3050197,3220570,0.0272,27687,28509,36,59,63,62,1
1775173146,62,37,0.258,317,187,504,ok_volume,0.258,317,187,504,ok_volume,0.955,8945,207,9152,ok_volume,0,0,0,39955,681,40636,3033535,3220870,0.03,3932,14317,36,59,63,62,1
1775173147,62,37,0,71,0,71,low_activity,0.338,378,187,565,ok_volume,0.955,8914,207,9121,ok_volume,64,0,64,39717,681,40398,3032937,3225104,0.0307,3629,13693,36,59,63,62,1
1775173148,62,37,0,834,0,834,low_activity,0.72,1151,187,1338,ok_volume,0.958,9657,207,9864,ok_volume,773,0,773,31959,681,32640,3032403,3225360,0.0308,-17794,12667,36,59,63,62,1
1775173149,62,37,1.0,917,0,917,ok_volume,1.0,927,0,927,ok_volume,0.958,9725,207,9932,ok_volume,83,0,83,31889,547,32436,3033116,3229576,0.0314,-419,13395,36,59,63,62,1
1775173150,62,37,0.89,856,50,906,ok_volume,0.897,917,50,967,ok_volume,0.948,9572,257,9829,ok_volume,0,50,50,31812,597,32409,3033355,3230509,0.0315,418,15216,36,59,63,62,1
1775173151,62,37,0,227,50,277,low_total_volume,0.91,1061,50,1111,ok_volume,0.948,9716,257,9973,ok_volume,144,0,144,31632,597,32229,3034755,3230527,0.0312,2352,13266,36,59,63,62,1
1775173152,62,37,0,144,50,194,low_activity,0.905,1000,50,1050,ok_volume,0.946,9302,257,9559,ok_volume,0,0,0,31632,597,32229,3034766,3230539,0.0312,1650,12256,36,59,63,62,1
1775173153,62,37,0,144,67,211,low_activity,0.32,227,117,344,ok_volume,0.933,9302,324,9626,ok_volume,0,0,0,31632,664,32296,3034766,3230472,0.0312,1411,5163,36,59,63,62,1
1775173154,62,37,0,0,67,67,low_activity,0,144,117,261,low_activity,0.933,9302,324,9626,ok_volume,0,0,0,21242,664,21906,3035785,3239529,0.0325,1030,6477,36,59,63,62,1
1775173155,62,37,0,0,0,0,no_volume,0,144,67,211,low_activity,0.918,7564,324,7888,ok_volume,0,0,0,11997,664,12661,3035785,3230829,0.0311,1019,-14412,36,59,63,62,1
1775173156,62,37,0,154,0,154,low_activity,0,154,67,221,low_activity,0.919,7657,324,7981,ok_volume,154,0,154,12136,664,12800,3035643,3230829,0.0311,877,2108,36,59,63,62,1
1775173157,62,37,0,246,19,265,low_activity,0,246,19,265,low_activity,0.775,2544,323,2867,ok_volume,92,19,111,12228,683,12911,3035560,3230535,0.0311,-225,2623,36,59,63,62,1
1775173158,62,37,0,246,19,265,low_activity,0,246,19,265,low_activity,0.775,2544,323,2867,ok_volume,0,0,0,12228,671,12899,3035560,3230535,0.0311,-225,3157,36,59,63,62,1
1775173159,62,37,0,92,19,111,low_activity,0,246,19,265,low_activity,0.775,2544,323,2867,ok_volume,0,0,0,12218,671,12889,3035579,3230525,0.0311,-64,2463,36,59,63,62,1
1775173160,62,37,0,0,0,0,no_volume,0,246,19,265,low_activity,0.756,2329,323,2652,ok_volume,0,0,0,12218,671,12889,3036403,3230525,0.031,843,3048,36,59,63,62,1
1775173161,62,37,0,0,0,0,no_volume,0,92,19,111,low_activity,0.719,1974,323,2297,ok_volume,0,0,0,12105,671,12776,3036403,3230844,0.031,843,1648,36,59,63,62,1
1775173162,62,37,0,182,0,182,low_activity,0,182,0,182,low_activity,0.735,2117,323,2440,ok_volume,182,0,182,12211,671,12882,3036141,3230961,0.0311,562,1375,35,59,63,62,1
1775173163,62,37,0,227,0,227,low_total_volume,0,227,0,227,low_total_volume,0.74,2162,323,2485,ok_volume,45,0,45,12259,671,12930,3036093,3230642,0.031,-310,1327,35,58,63,62,1
1775173164,62,37,1.0,457,0,457,ok_volume,1.0,457,0,457,ok_volume,0.762,2392,323,2715,ok_volume,230,0,230,12116,419,12535,3035863,3200642,0.0264,-540,78,35,58,63,62,1
1775173165,62,37,0,275,0,275,low_activity,1.0,457,0,457,ok_volume,0.762,2392,323,2715,ok_volume,0,0,0,12116,419,12535,3035863,3230684,0.0311,-278,78,35,59,63,62,1
1775173166,62,37,0,230,0,230,low_activity,1.0,457,0,457,ok_volume,0.733,2096,323,2419,ok_volume,0,0,0,12109,418,12527,3032991,3230684,0.0316,-3102,-2652,35,59,63,62,1
1775173167,62,37,0,0,0,0,no_volume,0,275,0,275,low_activity,0.733,2096,323,2419,ok_volume,0,0,0,12109,418,12527,3032991,3230684,0.0316,-2872,-2569,35,59,63,62,1
1775173168,62,37,0,0,0,0,no_volume,0,230,0,230,low_activity,0.733,2096,323,2419,ok_volume,0,0,0,12109,418,12527,3032991,3230990,0.0316,-2872,-2569,35,59,63,62,1
1775173169,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,2081,323,2404,ok_volume,1,0,1,12110,344,12454,3032990,3230990,0.0316,-1,-2589,35,59,63,62,1
1775173170,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0.739,2156,323,2479,ok_volume,75,0,75,12185,344,12529,3037269,3230692,0.0309,4278,866,35,59,63,62,1
1775173171,62,37,0,175,0,175,low_activity,0,175,0,175,low_activity,0.75,2256,323,2579,ok_volume,100,0,100,12285,344,12629,3037169,3230692,0.0309,4178,766,35,59,63,62,1
1775173172,62,37,0,175,30,205,low_activity,0,175,30,205,low_activity,0.729,2256,353,2609,ok_volume,0,30,30,11478,374,11852,3037169,3230717,0.0309,4179,1028,35,59,63,62,1
1775173173,62,37,0,238,30,268,low_activity,0.825,313,30,343,ok_volume,0.743,2394,353,2747,ok_volume,38,0,38,11355,374,11729,3038795,3230717,0.0306,1526,2702,35,59,63,62,1
1775173174,62,37,0,244,30,274,low_total_volume,0.866,419,30,449,ok_volume,0.859,2193,166,2359,ok_volume,106,0,106,11461,374,11835,3043102,3230717,0.0299,5933,7239,35,59,63,62,1
1775173175,62,37,0,169,0,169,low_activity,0.85,369,30,399,ok_volume,0.86,2208,166,2374,ok_volume,25,0,25,11483,374,11857,3043077,3230717,0.0299,5908,7214,35,59,63,62,1
1775173176,62,37,0,131,0,131,low_activity,0,269,30,299,low_total_volume,0.86,2208,166,2374,ok_volume,0,0,0,11174,374,11548,3043134,3230988,0.0299,4339,10143,35,59,63,62,1
1775173177,62,37,0,25,0,25,low_activity,0,169,0,169,low_activity,0.856,2147,166,2313,ok_volume,4,0,4,11086,374,11460,3043130,3230988,0.0299,28,10139,35,59,63,62,1
1775173178,62,37,0,77,0,77,low_activity,0,208,0,208,low_activity,0.795,1451,166,1617,ok_volume,77,0,77,11133,374,11507,3043053,3230717,0.0299,-24,10062,35,59,63,62,1
1775173179,62,37,0,77,0,77,low_activity,0,102,0,102,low_activity,0.784,1368,166,1534,ok_volume,0,0,0,11117,374,11491,3043053,3230717,0.0299,-81,10063,35,59,63,62,1
1775173180,62,37,0,638,0,638,low_activity,0,638,0,638,low_activity,0.887,1929,116,2045,ok_volume,561,0,561,11525,374,11899,3042392,3230717,0.03,-738,5123,35,59,63,62,1
1775173181,62,37,0,561,0,561,low_activity,0,638,0,638,low_activity,0.878,1785,116,1901,ok_volume,3,0,3,11528,374,11902,3042389,3230717,0.03,-664,5220,35,59,63,62,1
1775173182,62,37,0,626,0,626,low_activity,1.0,703,0,703,ok_volume,0.948,1850,49,1899,ok_volume,65,0,65,11179,374,11553,3042324,3230717,0.03,-729,5155,35,59,63,62,1
1775173183,62,37,0,90,31,121,low_activity,0.909,651,31,682,ok_volume,0.918,1875,80,1955,ok_volume,34,31,65,11213,405,11618,3042290,3230686,0.03,-102,3495,35,59,63,62,1
1775173184,62,37,0,266,31,297,low_total_volume,0.928,827,31,858,ok_volume,0.925,2051,80,2131,ok_volume,176,0,176,11382,405,11787,3042114,3230686,0.0301,-275,-988,35,59,63,62,1
1775173185,62,37,0,216,31,247,low_total_volume,0.801,281,31,312,ok_volume,0.925,2066,80,2146,ok_volume,19,0,19,9663,405,10068,3021095,3221536,0.0321,-21229,-21982,35,59,63,62,1
1775173186,62,37,0,239,0,239,low_total_volume,0.828,329,31,360,ok_volume,0.922,1960,80,2040,ok_volume,48,0,48,9650,405,10055,3021047,3221536,0.0321,-21243,-22087,35,59,63,62,1
1775173187,62,37,0,63,0,63,low_activity,0,264,31,295,low_total_volume,0.937,1868,61,1929,ok_volume,0,0,0,4445,385,4830,3020349,3221536,0.0322,-21765,-22781,34,59,63,62,1
1775173188,62,37,0,48,0,48,low_activity,0,239,0,239,low_total_volume,0.937,1868,61,1929,ok_volume,0,0,0,4444,385,4829,3020349,3221597,0.0322,-746,-22704,34,58,63,62,1
1775173189,62,37,0,0,0,0,no_volume,0,63,0,63,low_activity,0.937,1868,61,1929,ok_volume,0,0,0,4443,385,4828,3020349,3221747,0.0323,-698,-22704,34,58,63,62,1
1775173190,62,37,0,0,0,0,no_volume,0,48,0,48,low_activity,0.937,1868,61,1929,ok_volume,0,0,0,4228,385,4613,3020349,3221747,0.0323,0,-22043,34,58,63,62,1
1775173191,62,37,0,3785,362,4147,low_activity,0,3785,362,4147,low_activity,0.861,5653,423,6076,ok_volume,3785,362,4147,7658,747,8405,3016564,3221385,0.0328,-3785,-25825,34,59,63,62,1
1775173192,62,37,0,3785,362,4147,low_activity,0,3785,362,4147,low_activity,0.856,5471,423,5894,ok_volume,0,0,0,7619,747,8366,3016564,3221690,0.0329,-3785,-25760,34,59,63,62,1
1775173193,62,37,0,3785,362,4147,low_activity,0,3785,362,4147,low_activity,0.855,5426,423,5849,ok_volume,0,0,0,7619,747,8366,3016564,3221690,0.0329,-3785,-25726,34,59,63,62,1
1775173194,62,37,0,1171,0,1171,low_activity,0.864,4956,362,5318,ok_volume,0.875,6367,423,6790,ok_volume,1171,0,1171,8790,747,9537,3015393,3221385,0.033,-1171,-26721,34,59,63,62,1
1775173195,62,37,0,1171,0,1171,low_activity,0.864,4956,362,5318,ok_volume,0.875,6367,423,6790,ok_volume,0,0,0,8790,747,9537,3015393,3221385,0.033,-1171,-5702,34,59,63,62,1
1775173196,62,37,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,0.875,6367,423,6790,ok_volume,0,0,0,8494,747,9241,3015393,3221385,0.033,-1171,-5654,34,59,63,62,1
1775173197,62,37,0,633,0,633,low_activity,1.0,1804,0,1804,ok_volume,0.886,7000,423,7423,ok_volume,633,0,633,9127,747,9874,3014817,3221385,0.0331,-576,-5532,35,59,63,62,1
1775173198,62,37,0,633,0,633,low_activity,1.0,1804,0,1804,ok_volume,0.886,7000,423,7423,ok_volume,0,0,0,9127,747,9874,3014817,3221676,0.0332,-576,-5532,35,59,63,62,1
1775173199,62,37,0,743,0,743,low_activity,0,743,0,743,low_activity,0.888,7110,423,7533,ok_volume,110,0,110,9222,747,9969,3014707,3221385,0.0331,-686,-5642,35,59,63,62,1
1775173200,62,37,0,110,0,110,low_activity,0,743,0,743,low_activity,0.887,7035,423,7458,ok_volume,0,0,0,9222,747,9969,3014707,3221385,0.0331,-110,-5642,35,59,63,62,1
1775173201,62,37,0,110,0,110,low_activity,0,743,0,743,low_activity,0.885,6935,423,7358,ok_volume,0,0,0,9222,747,9969,3014707,3221385,0.0331,-110,-1857,35,59,63,62,1
1775173202,62,37,0,215,0,215,low_activity,0,325,0,325,low_activity,0.894,7050,393,7443,ok_volume,221,0,221,9443,747,10190,3020400,3228284,0.0333,5693,3836,35,59,63,62,1
1775173203,62,37,0,257,0,257,low_activity,1.0,367,0,367,ok_volume,0.894,7054,393,7447,ok_volume,42,0,42,9485,747,10232,3025407,3229303,0.0326,10700,8843,35,59,63,62,1
1775173204,62,37,0.614,272,65,337,ok_volume,0.614,272,65,337,ok_volume,0.877,6963,458,7421,ok_volume,15,65,80,9193,624,9817,3025392,3229284,0.0326,10685,9999,35,59,63,62,1
1775173205,62,37,0,57,65,122,low_activity,0.614,272,65,337,ok_volume,0.876,6938,458,7396,ok_volume,0,0,0,9179,624,9803,3027270,3229493,0.0323,6870,11877,35,59,63,62,1
1775173206,62,37,0,15,65,80,low_activity,0.614,272,65,337,ok_volume,0.876,6938,458,7396,ok_volume,0,0,0,9179,624,9803,3027270,3229493,0.0323,1863,11877,35,59,63,62,1
1775173207,62,37,0,15,0,15,low_activity,0,72,65,137,low_total_volume,0.876,6953,458,7411,ok_volume,15,0,15,9130,624,9754,3027255,3227692,0.032,1863,12438,35,59,63,62,1
1775173208,62,37,0,41,0,41,low_activity,0,56,65,121,low_activity,0.876,6902,458,7360,ok_volume,26,0,26,8383,624,9007,3027229,3227692,0.032,-41,12412,35,59,63,62,1
1775173209,62,37,0,41,0,41,low_activity,0,41,0,41,low_activity,0.876,6902,458,7360,ok_volume,0,0,0,8300,624,8924,3027157,3237692,0.0336,-113,12450,35,59,63,62,1
1775173210,62,37,0,26,0,26,low_activity,0,41,0,41,low_activity,0.865,6341,458,6799,ok_volume,0,0,0,8300,574,8874,3027157,3237741,0.0336,-98,12450,35,59,63,62,1
1775173211,62,37,0,0,0,0,no_volume,0,41,0,41,low_activity,0.865,6341,458,6799,ok_volume,0,0,0,8156,574,8730,3018265,3228849,0.0337,-8964,3558,35,59,63,62,1
1775173212,62,37,0,154,0,154,low_activity,0,180,0,180,low_activity,0.867,6430,458,6888,ok_volume,0,0,0,8310,507,8817,3018111,3229149,0.0338,-9046,-2289,35,59,63,62,1
1775173213,62,37,0,212,0,212,low_activity,0,212,0,212,low_activity,0.876,6463,427,6890,ok_volume,58,0,58,8368,507,8875,3018053,3229149,0.0338,-9104,-7354,35,59,63,62,1
1775173214,62,37,0,1605,0,1605,low_activity,0,1759,0,1759,low_activity,0.897,7834,427,8261,ok_volume,1547,0,1547,9915,507,10422,3016506,3228849,0.034,-1759,-8886,35,59,63,62,1
1775173215,62,37,0,1605,0,1605,low_activity,0,1759,0,1759,low_activity,0.896,7819,427,8246,ok_volume,0,0,0,9915,507,10422,3016506,3228849,0.034,-1605,-10764,35,59,63,62,1
1775173216,62,37,0,1547,0,1547,low_activity,0,1605,0,1605,low_activity,0.896,7771,427,8198,ok_volume,7,0,7,9768,507,10275,3016461,3228944,0.034,-1592,-10809,35,59,63,62,1
1775173217,62,37,0,0,300,300,low_activity,0.685,1605,300,1905,ok_volume,0.829,7771,727,8498,ok_volume,0,300,300,9676,788,10464,3016461,3218963,0.0325,-45,-10794,35,59,63,62,1
1775173218,62,37,0,0,300,300,low_activity,0.675,1547,300,1847,ok_volume,0.829,7771,727,8498,ok_volume,0,0,0,9676,788,10464,3016461,3218963,0.0325,-45,-10768,35,59,63,62,1
1775173219,62,37,0,0,300,300,low_activity,0,0,300,300,low_activity,0.829,7771,727,8498,ok_volume,7,0,7,9683,788,10471,3016454,3218644,0.0324,-7,-10703,35,59,63,62,1
1775173220,62,37,0,0,0,0,low_activity,0,0,300,300,low_activity,0.829,7771,727,8498,ok_volume,0,0,0,9683,788,10471,3016454,3218644,0.0324,-7,-10703,35,59,63,62,1
1775173221,62,37,0,139,0,139,low_activity,0,139,300,439,low_activity,0.837,4125,365,4490,ok_volume,0,0,0,9822,788,10610,3021304,3218981,0.0317,4843,3039,35,59,63,62,1
1775173222,62,37,0,4780,0,4780,low_activity,0,4780,0,4780,low_activity,0.92,8766,365,9131,ok_volume,4641,0,4641,14278,788,15066,3016663,3219334,0.0325,209,-1448,35,59,63,62,1
1775173223,62,37,0,4641,0,4641,low_activity,0,4780,0,4780,low_activity,0.92,8766,365,9131,ok_volume,0,0,0,14233,788,15021,3012868,3213635,0.0322,-3586,-5185,35,59,63,62,1
1775173224,62,37,0,4641,0,4641,low_activity,0,4780,0,4780,low_activity,0.908,7595,365,7960,ok_volume,7,0,7,14010,788,14798,3016794,3218961,0.0324,-4510,288,35,59,63,62,1
1775173225,62,37,0,1083,0,1083,low_activity,0,5724,0,5724,low_activity,0.919,8678,365,9043,ok_volume,1083,0,1083,15093,788,15881,3012711,3218961,0.0331,-3952,-3795,35,59,63,62,1
1775173226,62,37,0,1083,0,1083,low_activity,0,5724,0,5724,low_activity,0.919,8678,365,9043,ok_volume,0,0,0,15093,788,15881,3012711,3218961,0.0331,-157,-3750,35,59,63,62,1
1775173227,62,37,0,1083,0,1083,low_activity,0,1083,0,1083,low_activity,0.913,8045,365,8410,ok_volume,0,0,0,15093,788,15881,3012711,3218961,0.0331,-4083,-3750,35,59,63,62,1
1775173228,62,37,0,773,0,773,low_activity,0,1856,0,1856,low_activity,0.921,8818,365,9183,ok_volume,773,0,773,15866,788,16654,3003386,3218986,0.0346,-9325,-13075,35,59,63,62,1
1775173229,62,37,0,773,0,773,low_activity,0,1856,0,1856,low_activity,0.92,8708,365,9073,ok_volume,0,0,0,15865,788,16653,3004439,3218986,0.0345,-8272,-12015,35,59,63,62,1
1775173230,62,37,0,773,0,773,low_activity,0,773,0,773,low_activity,0.92,8708,365,9073,ok_volume,0,0,0,15790,788,16578,3004438,3218986,0.0345,-8273,-12016,35,59,63,62,1
1775173231,62,37,0,0,0,0,no_volume,0,773,0,773,low_activity,0.92,8708,365,9073,ok_volume,0,0,0,15690,788,16478,3005496,3218986,0.0343,2110,-15808,35,59,63,62,1
1775173232,62,37,0,12,0,12,low_activity,0,785,0,785,low_activity,0.918,8505,365,8870,ok_volume,12,0,12,15602,758,16360,3005484,3218931,0.0343,1045,-11179,35,59,63,62,1
1775173233,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,0.917,8463,365,8828,ok_volume,0,0,0,15564,758,16322,3007608,3218931,0.0339,3170,-5260,35,59,63,62,1
1775173234,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,0.931,8448,300,8748,ok_volume,0,0,0,15458,758,16216,3010800,3218931,0.0334,5304,-5994,35,59,63,62,1
1775173235,62,37,0,0,0,0,low_activity,0,12,0,12,low_activity,0.931,8448,300,8748,ok_volume,0,0,0,15434,758,16192,3009735,3218931,0.0336,4251,-2976,35,59,63,62,1
1775173236,62,37,0,0,0,0,low_activity,0,12,0,12,low_activity,0.931,8448,300,8748,ok_volume,0,0,0,15434,758,16192,3010804,3218931,0.0334,3196,-1907,35,59,63,62,1
1775173237,62,37,0,52,0,52,low_activity,0,52,0,52,low_activity,0.932,8485,300,8785,ok_volume,52,0,52,15482,758,16240,3013958,3213931,0.0321,3158,1247,35,59,63,62,1
1775173238,62,37,0,52,0,52,low_activity,0,52,0,52,low_activity,0.931,8459,300,8759,ok_volume,0,0,0,15405,758,16163,3013958,3213931,0.0321,4223,10572,35,59,63,62,1
1775173239,62,37,0,52,0,52,low_activity,0,52,0,52,low_activity,0.931,8459,300,8759,ok_volume,0,0,0,15405,758,16163,3013958,3213931,0.0321,3154,9519,35,59,63,62,1
1775173240,62,37,0,0,0,0,no_volume,0,52,0,52,low_activity,0.931,8459,300,8759,ok_volume,0,0,0,14844,758,15602,3013958,3213908,0.0321,0,9520,35,59,63,62,1
1775173241,62,37,0,100,0,100,low_activity,0,152,0,152,low_activity,0.931,8405,300,8705,ok_volume,100,0,100,14941,758,15699,3013857,3213908,0.0321,-101,8361,35,59,63,62,1
