ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534294,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4688848,3628732,-0.1275,-172,-960,49,40,47,46,1
1773534295,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667837,3628732,-0.1252,-21011,-21971,49,40,47,46,1
1773534296,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667737,3628732,-0.1252,-21111,-21889,49,40,47,46,1
1773534297,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667737,3628732,-0.1252,-21111,-21889,49,40,47,46,1
1773534298,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667652,3628732,-0.1252,-185,-21974,49,40,47,46,1
1773534299,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667652,3628732,-0.1252,-85,-21866,49,40,47,46,1
1773534300,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667559,3628732,-0.1252,-178,-21959,49,40,47,46,1
1773534301,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667242,3628508,-0.1252,-410,-21778,49,40,47,46,1
1773534302,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667142,3628508,-0.1252,-510,-21706,48,40,47,46,1
1773534303,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667050,3628438,-0.1252,-509,-21798,48,40,47,46,1
1773534304,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666869,3628438,-0.1252,-373,-21979,48,40,47,46,1
1773534305,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666849,3628438,-0.1252,-293,-988,48,40,47,46,1
1773534306,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666849,3628438,-0.1252,-201,-888,48,40,47,46,1
1773534307,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666706,3628438,-0.1252,-163,-1031,48,40,47,46,1
1773534308,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666706,3628438,-0.1252,-143,-946,48,40,47,46,1
1773534309,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666706,3628438,-0.1252,-143,-946,48,40,47,46,1
1773534310,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4665006,3628420,-0.125,-1700,-2553,48,40,47,46,1
1773534311,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664966,3628420,-0.125,-1740,-2276,48,40,47,46,1
1773534312,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664456,3628420,-0.1249,-2250,-2686,48,40,47,46,1
1773534313,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664446,3628420,-0.1249,-560,-2604,48,40,47,46,1
1773534314,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664446,3628420,-0.1249,-520,-2423,48,40,47,46,1
1773534315,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664446,3628420,-0.1249,-10,-2403,48,40,47,46,1
1773534316,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664281,3628420,-0.1249,-165,-2568,49,40,47,46,1
1773534317,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4664114,3628587,-0.1249,-332,-2592,49,40,47,46,1
1773534318,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4663989,3628587,-0.1249,-457,-2717,49,40,47,46,1
1773534319,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4663999,3628587,-0.1249,-282,-2707,49,40,47,46,1
1773534320,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4663897,3628572,-0.1249,-217,-1109,49,40,47,46,1
1773534321,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648897,3613572,-0.1253,-15092,-16069,49,40,47,46,1
1773534322,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648897,3613572,-0.1253,-15102,-15559,49,40,47,46,1
1773534323,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648534,3613572,-0.1253,-15363,-15912,49,40,47,46,1
1773534324,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648534,3613572,-0.1253,-363,-15912,49,40,47,46,1
1773534325,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648504,3613572,-0.1253,-393,-15942,49,40,47,46,1
1773534326,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648504,3613572,-0.1253,-30,-15777,49,40,47,46,1
1773534327,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648276,3613572,-0.1252,-258,-15838,49,40,47,46,1
1773534328,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648205,3613572,-0.1252,-299,-15784,49,40,47,46,1
1773534329,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4651038,3613572,-0.1255,2534,-12961,49,40,47,46,1
1773534330,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4651038,3613572,-0.1255,2762,-12859,49,40,47,46,1
1773534331,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4651048,3613572,-0.1255,2843,2151,49,40,47,46,1
1773534332,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4651048,3613572,-0.1255,10,2151,49,40,47,46,1
1773534333,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650648,3613572,-0.1255,-390,2114,49,40,47,46,1
1773534334,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637951,3613572,-0.1241,-13097,-10583,49,40,47,46,1
1773534335,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650659,3613657,-0.1255,-389,2155,49,40,47,46,1
1773534336,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650577,3613657,-0.1255,-71,2073,49,40,47,46,1
1773534337,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650567,3613657,-0.1255,12616,2291,49,40,47,46,1
1773534338,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800565,3633657,-0.1384,149906,152360,49,40,47,46,1
1773534339,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800515,3633657,-0.1383,149938,149477,49,40,47,46,1
1773534340,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800515,3633657,-0.1383,149948,149477,49,40,47,46,1
1773534341,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797265,3633657,-0.138,-3300,146217,49,40,47,46,1
1773534342,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797214,3633657,-0.138,-3301,146166,49,40,47,46,1
1773534343,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797224,3633657,-0.138,-3291,146576,49,40,47,46,1
1773534344,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797173,3633657,-0.138,-92,159222,49,40,47,46,1
1773534345,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797173,3633657,-0.138,-41,146514,49,40,47,46,1
1773534346,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806927,3633657,-0.139,9703,156350,49,40,47,46,1
1773534347,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806927,3633657,-0.139,9754,156360,49,40,47,46,1
1773534348,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806927,3633657,-0.139,9754,6362,49,40,47,46,1
1773534349,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806817,3633657,-0.139,-110,6302,49,40,47,46,1
1773534350,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806817,3634656,-0.1389,-110,6302,49,40,47,46,1
1773534351,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806817,3634656,-0.1389,-110,9552,49,40,47,46,1
1773534352,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806817,3634646,-0.1389,0,9603,49,40,47,46,1
1773534353,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808138,3634646,-0.139,1321,10914,49,40,47,46,1
1773534354,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808138,3634646,-0.139,1321,10965,49,40,47,46,1
1773534355,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808121,3634646,-0.139,1304,10948,49,40,47,46,1
1773534356,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808121,3634646,-0.139,-17,1194,49,40,47,46,1
1773534357,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808121,3634646,-0.139,-17,1194,49,40,47,46,1
1773534358,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808121,3634646,-0.139,0,1194,49,40,47,46,1
1773534359,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4518020,3634646,-0.1084,-290101,-288797,49,40,47,46,1
1773534360,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488020,3634646,-0.1051,-320101,-318797,49,40,47,46,1
1773534361,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488020,3634646,-0.1051,-320101,-318797,49,40,47,46,1
1773534362,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487878,3634646,-0.105,-30142,-318939,49,40,47,46,1
1773534363,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487777,3634646,-0.105,-243,-320361,49,40,47,46,1
1773534364,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487681,3634646,-0.105,-339,-320457,49,40,47,46,1
1773534365,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487681,3634646,-0.105,-197,-320440,49,40,47,46,1
1773534366,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487671,3634646,-0.105,-106,-320450,49,40,47,46,1
1773534367,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487671,3634646,-0.105,-10,-320450,49,40,47,46,1
1773534368,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487671,3634646,-0.105,-10,-320450,49,40,47,46,1
1773534369,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487455,3634646,-0.105,-216,-30565,49,40,47,46,1
1773534370,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493384,3634646,-0.1057,5713,5364,49,40,47,46,1
1773534371,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493374,3634646,-0.1057,5703,5354,49,40,47,46,1
1773534372,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493183,3634646,-0.1056,5728,5305,49,40,47,46,1
1773534373,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493253,3634731,-0.1056,-131,5476,49,40,47,46,1
1773534374,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493240,3634731,-0.1056,-134,5559,49,40,47,46,1
1773534375,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462710,3634752,-0.1022,-30473,-24971,49,40,47,46,1
1773534376,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462710,3634752,-0.1022,-30543,-24961,49,40,47,46,1
1773534377,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462645,3634752,-0.1022,-30595,-25026,49,40,47,46,1
1773534378,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462643,3634752,-0.1022,-67,-25028,49,40,47,46,1
1773534379,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462633,3634752,-0.1022,-77,-24822,49,40,47,46,1
1773534380,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462633,3634752,-0.1022,-12,-30751,49,40,47,46,1
1773534381,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480792,3634752,-0.1042,18149,-12582,49,40,47,46,1
1773534382,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480792,3634753,-0.1042,18159,-12391,49,40,47,46,1
1773534383,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480740,3634753,-0.1042,18107,-12513,49,40,47,46,1
1773534384,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480740,3634753,-0.1042,-52,-12500,49,40,47,46,1
1773534385,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480644,3634753,-0.1042,-148,17934,49,40,47,46,1
1773534386,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480644,3634753,-0.1042,-96,17934,49,40,47,46,1
1773534387,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480644,3634753,-0.1042,-96,17999,49,40,47,46,1
1773534388,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480560,3634753,-0.1042,-84,17917,49,40,47,46,1
1773534389,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480560,3634753,-0.1042,-84,17927,49,40,47,46,1
1773534390,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510714,3634753,-0.1075,30070,48081,49,40,47,46,1
1773534391,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510704,3634753,-0.1075,30144,29912,49,40,47,46,1
1773534392,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510704,3634753,-0.1075,30144,29912,49,40,47,46,1
1773534393,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510696,3634753,-0.1075,-18,29956,49,40,47,46,1
1773534394,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510696,3634753,-0.1075,-8,29956,49,40,47,46,1
1773534395,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510696,3634753,-0.1075,-8,30052,49,40,47,46,1
1773534396,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510696,3634753,-0.1075,0,30052,49,40,47,46,1
1773534397,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510654,3634753,-0.1075,-42,30010,49,40,47,46,1
1773534398,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510654,3634753,-0.1075,-42,30094,49,40,47,46,1
1773534399,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510654,3634753,-0.1075,-42,30094,49,40,47,46,1
1773534400,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510908,3634753,-0.1076,254,194,49,40,47,46,1
1773534401,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510908,3634753,-0.1076,254,204,49,40,47,46,1
1773534402,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510904,3634753,-0.1076,250,200,49,40,47,46,1
1773534403,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510751,3634753,-0.1075,-157,55,49,40,47,46,1
1773534404,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510751,3634753,-0.1075,-157,55,49,40,47,46,1
1773534405,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510750,3634753,-0.1075,-154,54,49,40,47,46,1
1773534406,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510680,3634753,-0.1075,-71,-16,49,40,47,46,1
1773534407,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510680,3634753,-0.1075,-71,26,49,40,47,46,1
1773534408,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4509678,3634753,-0.1074,-1072,-976,49,40,47,46,1
1773534409,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512628,3634753,-0.1077,1948,1974,49,40,47,46,1
1773534410,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512364,3634753,-0.1077,1684,1456,49,40,47,46,1
1773534411,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512312,3634753,-0.1077,2634,1404,49,40,47,46,1
1773534412,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512783,3634753,-0.1078,155,1879,49,40,47,46,1
1773534413,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512783,3634753,-0.1078,419,2032,49,40,47,46,1
1773534414,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512783,3634753,-0.1078,471,2032,49,40,47,46,1
1773534415,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512713,3634753,-0.1078,-70,1963,49,40,47,46,1
1773534416,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512713,3634753,-0.1078,-70,2033,49,40,47,46,1
1773534417,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512693,3634753,-0.1078,-90,2013,49,40,47,46,1
1773534418,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512693,3634753,-0.1078,-20,3015,49,40,47,46,1
1773534419,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512693,3634753,-0.1078,-20,65,49,40,47,46,1
1773534420,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512693,3634753,-0.1078,0,329,49,40,47,46,1
1773534421,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512703,3634753,-0.1078,10,391,49,40,47,46,1
1773534422,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508955,3627208,-0.1084,-3738,-3828,49,40,47,46,1
1773534423,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4509482,3627184,-0.1084,-3211,-3301,49,40,47,46,1
1773534424,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508110,3627184,-0.1083,-4593,-4673,49,40,47,46,1
1773534425,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507142,3626980,-0.1082,-1813,-5571,49,40,47,46,1
1773534426,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4506726,3626980,-0.1082,-2756,-5987,49,40,47,46,1
1773534427,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4506013,3626980,-0.1081,-2097,-6680,49,40,47,46,1
1773534428,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505990,3626980,-0.1081,-1152,-6703,49,40,47,46,1
1773534429,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505848,3626980,-0.1081,-878,-6845,49,40,47,46,1
1773534430,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505848,3626980,-0.1081,-165,-6845,49,40,47,46,1
1773534431,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505848,3626980,-0.1081,-142,-6855,49,40,47,46,1
1773534432,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505848,3626980,-0.1081,0,-3107,49,40,47,46,1
1773534433,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505848,3626980,-0.1081,0,-3634,49,40,47,46,1
1773534434,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4505848,3626980,-0.1081,0,-2262,49,40,47,46,1
1773534435,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4505848,3626980,-0.1081,0,-1294,49,40,47,46,1
1773534436,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505818,3626980,-0.1081,-30,-908,49,40,47,46,1
1773534437,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505614,3626980,-0.108,-234,-399,49,40,47,46,1
1773534438,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505532,3626980,-0.108,-316,-458,49,40,47,46,1
1773534439,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505491,3626980,-0.108,-327,-357,49,40,47,46,1
1773534440,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505491,3626980,-0.108,-123,-357,49,40,47,46,1
1773534441,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505450,3626980,-0.108,-82,-398,49,40,47,46,1
1773534442,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505369,3626980,-0.108,-122,-479,49,40,47,46,1
1773534443,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505369,3626980,-0.108,-122,-479,49,40,47,46,1
1773534444,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505369,3626980,-0.108,-81,-479,49,40,47,46,1
1773534445,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4505369,3626980,-0.108,0,-479,49,40,47,46,1
