ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774910390,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,-589,-530,53,43,45,44,1
1774910391,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,0,-646,53,43,45,44,1
1774910392,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,0,-646,53,43,45,44,1
1774910393,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,0,-646,53,43,45,44,1
1774910394,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,0,-589,53,43,45,44,1
1774910395,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,0,-589,53,43,45,44,1
1774910396,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,0,-589,53,43,45,44,1
1774910397,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,0,-589,53,43,45,44,1
1774910398,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1503,0,1503,ok_volume,31,0,31,3966,17,3983,5121281,3296056,-0.2168,-4601,-4601,53,43,45,44,1
1774910399,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1503,0,1503,ok_volume,4,0,4,3970,17,3987,5121277,3296056,-0.2168,-4605,-4605,53,43,45,44,1
1774910400,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,3970,17,3987,5118970,3296056,-0.2166,-6912,-6912,53,43,45,44,1
1774910401,44,55,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,3950,17,3967,5118705,3296056,-0.2166,-2576,-7177,53,43,45,44,1
1774910402,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,3950,17,3967,5118705,3296056,-0.2166,-2572,-7177,53,43,45,44,1
1774910403,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1471,0,1471,low_activity,0,0,0,3950,17,3967,5118705,3296056,-0.2166,-265,-7177,53,43,45,44,1
1774910404,44,55,0,0,11,11,low_activity,0,0,11,11,low_activity,0.985,1471,11,1482,ok_volume,0,0,0,3950,28,3978,5118705,3285422,-0.2181,0,-7177,53,43,45,44,1
1774910405,44,55,0,0,11,11,low_activity,0,0,11,11,low_activity,0.985,1471,11,1482,ok_volume,0,0,0,3950,28,3978,5118705,3285422,-0.2181,0,-7177,53,43,45,44,1
1774910406,44,55,0,0,0,0,no_volume,0,0,11,11,low_activity,0.985,1471,11,1482,ok_volume,0,0,0,3950,28,3978,5118705,3285422,-0.2181,0,-7177,53,43,45,44,1
1774910407,44,55,0,0,0,0,no_volume,0,0,11,11,low_activity,0.985,1471,11,1482,ok_volume,0,0,0,3950,28,3978,5118705,3285422,-0.2181,0,-7177,53,43,45,44,1
1774910408,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,11,99,low_activity,0,0,0,3950,28,3978,5118705,3285422,-0.2181,0,-2576,53,43,45,44,1
1774910409,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,11,99,low_activity,0,0,0,3950,28,3978,5118705,3285422,-0.2181,0,-2572,53,43,45,44,1
1774910410,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,11,99,low_activity,0,0,0,1813,28,1841,5118705,3285422,-0.2181,0,-265,53,43,45,44,1
1774910411,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,11,99,low_activity,0,0,0,1603,28,1631,5118705,3285422,-0.2181,0,0,53,43,45,44,1
1774910412,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,11,99,low_activity,0,0,0,1603,28,1631,5118705,3285422,-0.2181,0,0,53,43,45,44,1
1774910413,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,11,99,low_activity,0,0,0,1603,28,1631,5118705,3285422,-0.2181,0,0,53,43,45,44,1
1774910414,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,11,42,low_activity,0,0,0,1603,28,1631,5118538,3285422,-0.2181,-167,-167,53,43,45,44,1
1774910415,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,11,42,low_activity,0,0,0,1551,28,1579,5118538,3285422,-0.2181,-167,-167,53,43,45,44,1
1774910416,44,55,0,0,100,100,low_activity,0,0,100,100,low_activity,0,31,111,142,low_activity,0,100,100,1551,128,1679,5118538,3285322,-0.2181,-167,-167,53,43,45,44,1
1774910417,44,55,0,0,100,100,low_activity,0,0,100,100,low_activity,0,31,111,142,low_activity,0,0,0,1551,128,1679,5118538,3285322,-0.2181,0,-167,53,43,45,44,1
1774910418,44,55,0,0,100,100,low_activity,0,0,100,100,low_activity,0,31,111,142,low_activity,0,0,0,1509,128,1637,5118538,3285322,-0.2181,0,-167,53,43,45,44,1
1774910419,44,55,0,0,0,0,no_volume,0,0,100,100,low_activity,0,31,111,142,low_activity,0,0,0,1507,128,1635,5118538,3285322,-0.2181,0,-167,53,43,45,44,1
1774910420,44,55,0,0,0,0,low_activity,0,0,100,100,low_activity,0,31,111,142,low_activity,8,0,8,1515,128,1643,5118530,3285322,-0.2181,-8,-175,53,43,45,44,1
1774910421,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,111,142,low_activity,0,0,0,1515,128,1643,5118806,3285322,-0.2182,268,101,53,43,45,44,1
1774910422,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,111,142,low_activity,0,0,0,1515,128,1643,5118530,3285322,-0.2181,-8,-175,53,43,45,44,1
1774910423,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,111,142,low_activity,0,0,0,1515,128,1643,5118530,3285322,-0.2181,0,-175,53,43,45,44,1
1774910424,44,55,0,0,21,21,low_activity,0,0,21,21,low_activity,0,31,132,163,low_total_volume,0,0,0,1515,149,1664,5118530,3285301,-0.2181,-276,-8,53,43,45,44,1
1774910425,44,55,0,0,21,21,low_activity,0,0,21,21,low_activity,0,31,132,163,low_total_volume,0,0,0,1515,149,1664,5118530,3285301,-0.2181,0,-8,53,43,45,44,1
1774910426,44,55,0,0,0,0,no_volume,0,0,21,21,low_activity,0,31,132,163,low_total_volume,0,0,0,1515,149,1664,5118694,3285301,-0.2182,164,156,53,43,45,44,1
1774910427,44,55,0,0,0,0,no_volume,0,0,21,21,low_activity,0,31,132,163,low_total_volume,0,0,0,1515,149,1664,5118694,3285301,-0.2182,164,156,53,43,45,44,1
1774910428,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,1515,132,1647,5118686,3285301,-0.2182,156,148,53,43,45,44,1
1774910429,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,1515,132,1647,5118594,3285301,-0.2181,-100,56,53,43,45,44,1
1774910430,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,1515,132,1647,5118686,3285301,-0.2182,-8,156,53,43,45,44,1
1774910431,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,1515,132,1647,5118694,3285301,-0.2182,8,-112,53,43,45,44,1
1774910432,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,1515,132,1647,5118694,3285301,-0.2182,100,164,53,43,45,44,1
1774910433,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,1483,132,1615,5118643,3285301,-0.2182,-43,113,53,43,45,44,1
1774910434,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,121,142,low_activity,21,0,21,1504,132,1636,5118622,3285301,-0.2182,-72,92,53,43,45,44,1
1774910435,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,121,142,low_activity,0,0,0,1504,132,1636,5118622,3285301,-0.2182,-72,92,53,43,45,44,1
1774910436,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,121,142,low_activity,0,0,0,1504,132,1636,5118622,3285301,-0.2182,-21,-72,53,43,45,44,1
1774910437,44,55,0,0,27,27,low_activity,0,21,27,48,low_activity,0,21,148,169,low_activity,0,27,27,1504,159,1663,5118622,3285274,-0.2182,0,-72,53,43,45,44,1
1774910438,44,55,0,0,27,27,low_activity,0,21,27,48,low_activity,0,21,148,169,low_activity,0,0,0,121,159,280,5118622,3285274,-0.2182,0,-64,53,43,45,44,1
1774910439,44,55,0,0,27,27,low_activity,0,0,27,27,low_activity,0,21,148,169,low_activity,0,0,0,121,159,280,5118622,3285274,-0.2182,0,28,53,43,45,44,1
1774910440,44,55,0,0,0,0,no_volume,0,0,27,27,low_activity,0,21,148,169,low_activity,0,0,0,121,159,280,5118622,3285274,-0.2182,0,-64,53,43,45,44,1
1774910441,44,55,0,0,0,0,no_volume,0,0,27,27,low_activity,0,21,148,169,low_activity,0,0,0,121,159,280,5118622,3285274,-0.2182,0,-72,53,43,45,44,1
1774910442,44,55,0,193,0,193,low_activity,0,193,0,193,low_activity,0.182,214,148,362,ok_volume,193,0,193,314,159,473,5118429,3281800,-0.2186,-193,-265,53,43,45,44,1
1774910443,44,55,0,193,0,193,low_activity,0,193,0,193,low_activity,0.182,214,148,362,ok_volume,0,0,0,314,159,473,5118429,3281800,-0.2186,-193,-214,53,43,45,44,1
1774910444,44,55,0,193,0,193,low_activity,0,193,0,193,low_activity,0.182,214,148,362,ok_volume,0,0,0,257,159,416,5118429,3281800,-0.2186,-193,-193,53,43,45,44,1
1774910445,44,55,0,0,0,0,no_volume,0,193,0,193,low_activity,0.182,214,148,362,ok_volume,0,0,0,257,159,416,5118429,3281800,-0.2186,0,-193,53,43,45,44,1
1774910446,44,55,0,0,0,0,no_volume,0,193,0,193,low_activity,0,214,48,262,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,-193,53,43,45,44,1
1774910447,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,48,262,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,-193,53,43,45,44,1
1774910448,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,48,262,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,-193,53,43,45,44,1
1774910449,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,48,262,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,-193,53,43,45,44,1
1774910450,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,48,262,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,-193,53,43,45,44,1
1774910451,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,48,262,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,-193,53,43,45,44,1
1774910452,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,48,262,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,0,53,43,45,44,1
1774910453,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,27,241,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,0,53,43,45,44,1
1774910454,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,27,241,low_activity,0,0,0,257,159,416,5118429,3281800,-0.2186,0,0,53,43,45,44,1
1774910455,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,27,241,low_activity,0,0,0,257,159,416,5148695,3281800,-0.2214,30266,30266,53,43,45,44,1
1774910456,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,27,241,low_activity,0,0,0,257,159,416,5148523,3281800,-0.2214,30094,30094,53,43,45,44,1
1774910457,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,27,241,low_activity,0,0,0,257,159,416,5148523,3281800,-0.2214,30094,30094,53,43,45,44,1
1774910458,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,27,241,low_activity,0,0,0,226,159,385,5148523,3281800,-0.2214,-172,30094,53,43,45,44,1
1774910459,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,27,241,low_activity,0,0,0,222,159,381,5148523,3281800,-0.2214,0,30094,53,43,45,44,1
1774910460,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,27,241,low_activity,0,0,0,222,159,381,5148523,3281800,-0.2214,0,30094,53,43,45,44,1
1774910461,44,55,0,160,0,160,low_activity,0,160,0,160,low_activity,0,374,27,401,low_activity,160,0,160,382,159,541,5148363,3281800,-0.2214,-160,29934,53,43,45,44,1
1774910462,44,55,0,160,0,160,low_activity,0,160,0,160,low_activity,0,374,27,401,low_activity,0,0,0,382,159,541,5148363,3281800,-0.2214,-160,29934,53,43,45,44,1
1774910463,44,55,0,160,0,160,low_activity,0,160,0,160,low_activity,0,374,27,401,low_activity,0,0,0,382,148,530,5148363,3281800,-0.2214,-160,29934,53,43,45,44,1
1774910464,44,55,0,0,0,0,no_volume,0,160,0,160,low_activity,0,353,27,380,low_activity,0,0,0,382,148,530,5148363,3281800,-0.2214,0,29934,53,43,45,44,1
1774910465,44,55,0,0,0,0,no_volume,0,160,0,160,low_activity,0,353,27,380,low_activity,0,0,0,382,148,530,5148363,3281800,-0.2214,0,-332,53,43,45,44,1
1774910466,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,27,380,low_activity,0,0,0,382,148,530,5148363,3281800,-0.2214,0,-160,53,43,45,44,1
1774910467,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,382,148,530,5148351,3281800,-0.2214,-12,-172,53,43,45,44,1
1774910468,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,382,148,530,5148351,3281800,-0.2214,-12,-172,53,43,45,44,1
1774910469,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,382,148,530,5148351,3281800,-0.2214,-12,-172,53,43,45,44,1
1774910470,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,382,148,530,5148358,3281800,-0.2214,7,-165,53,43,45,44,1
1774910471,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,395,0,395,low_activity,0,0,0,424,148,572,5148316,3281800,-0.2214,-35,-47,53,43,45,44,1
1774910472,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,202,0,202,low_activity,0,0,0,424,148,572,5148316,3281800,-0.2214,-35,-47,53,43,45,44,1
1774910473,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,202,0,202,low_activity,0,0,0,424,148,572,5148316,3281800,-0.2214,-42,-47,53,43,45,44,1
1774910474,44,55,0,0,0,0,low_activity,0,42,0,42,low_activity,0,202,0,202,low_activity,6,0,6,430,148,578,5148310,3281800,-0.2214,-6,-53,53,43,45,44,1
1774910475,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,430,148,578,5148310,3281800,-0.2214,-6,-53,53,43,45,44,1
1774910476,44,55,0,160,0,160,low_activity,0,160,0,160,low_activity,0,362,0,362,low_activity,160,0,160,590,48,638,5148150,3281800,-0.2214,-166,-213,53,43,45,44,1
1774910477,44,55,0,160,0,160,low_activity,0,160,0,160,low_activity,0,362,0,362,low_activity,0,0,0,590,48,638,5148150,3281800,-0.2214,-160,-201,53,43,45,44,1
1774910478,44,55,0,160,0,160,low_activity,0,160,0,160,low_activity,0,362,0,362,low_activity,0,0,0,590,48,638,5148150,3281800,-0.2214,-160,-201,53,43,45,44,1
1774910479,44,55,0,0,0,0,no_volume,0,160,0,160,low_activity,0,362,0,362,low_activity,0,0,0,590,48,638,5148150,3281800,-0.2214,0,-201,53,43,45,44,1
1774910480,44,55,0,0,0,0,no_volume,0,160,0,160,low_activity,0,362,0,362,low_activity,0,0,0,582,48,630,5148150,3281800,-0.2214,0,-208,53,43,45,44,1
1774910481,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,48,630,5148150,3281800,-0.2214,0,-166,53,43,45,44,1
1774910482,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,48,630,5148150,3281800,-0.2214,0,-166,53,43,45,44,1
1774910483,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,27,609,5148150,3281800,-0.2214,0,-166,53,43,45,44,1
1774910484,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,27,609,5148150,3281800,-0.2214,0,-160,53,43,45,44,1
1774910485,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,27,609,5148150,3281800,-0.2214,0,-160,53,43,45,44,1
1774910486,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,27,609,5148150,3281800,-0.2214,0,0,53,43,45,44,1
1774910487,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,27,609,5148150,3281800,-0.2214,0,0,53,43,45,44,1
1774910488,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,27,609,5148150,3281800,-0.2214,0,0,53,43,45,44,1
1774910489,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,27,609,5148150,3281800,-0.2214,0,0,53,43,45,44,1
1774910490,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,582,27,609,5148150,3281800,-0.2214,0,0,53,43,45,44,1
1774910491,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,8,8,582,35,617,5148150,3281792,-0.2214,0,0,53,43,45,44,1
1774910492,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,582,35,617,5148150,3281792,-0.2214,0,0,53,43,45,44,1
1774910493,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,582,35,617,5148150,3281792,-0.2214,0,0,53,43,45,44,1
1774910494,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0,414,0,414,low_activity,212,0,212,773,35,808,5147938,3281792,-0.2214,-212,-212,53,43,45,44,1
1774910495,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0,414,0,414,low_activity,0,0,0,773,35,808,5147938,3278546,-0.2218,-212,-212,53,43,45,44,1
1774910496,44,55,0,222,0,222,low_activity,0,222,0,222,low_activity,0,424,0,424,low_activity,10,0,10,783,35,818,5147928,3278546,-0.2218,-222,-222,53,43,45,44,1
1774910497,44,55,0,10,0,10,low_activity,0,222,0,222,low_activity,0,424,0,424,low_activity,0,0,0,783,8,791,5147928,3278546,-0.2218,-10,-222,53,43,45,44,1
1774910498,44,55,0,10,0,10,low_activity,0,222,0,222,low_activity,0,424,0,424,low_activity,0,0,0,783,8,791,5147928,3278546,-0.2218,-10,-222,53,43,45,44,1
1774910499,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,424,0,424,low_activity,0,0,0,783,8,791,5147928,3278546,-0.2218,0,-222,53,43,45,44,1
1774910500,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,382,0,382,low_activity,0,0,0,783,8,791,5147921,3278546,-0.2218,-7,-229,53,43,45,44,1
1774910501,44,55,0,0,17,17,low_activity,0,0,17,17,low_activity,0,382,17,399,low_activity,0,17,17,783,25,808,5147972,3278529,-0.2219,44,-178,53,43,45,44,1
1774910502,44,55,0,0,77,77,low_activity,0,0,77,77,low_activity,0.664,382,77,459,ok_volume,0,60,60,590,85,675,5147972,3278469,-0.2219,44,-178,53,43,45,44,1
1774910503,44,55,0,74,77,151,low_activity,0,74,77,151,low_activity,0.711,456,77,533,ok_volume,74,0,74,664,85,749,5147898,3278469,-0.2219,-23,-252,53,43,45,44,1
1774910504,44,55,0,74,60,134,low_activity,0,74,77,151,low_activity,0.711,456,77,533,ok_volume,0,0,0,664,85,749,5147898,3278469,-0.2219,-74,-40,53,43,45,44,1
1774910505,44,55,0,74,0,74,low_activity,0,74,77,151,low_activity,0.711,456,77,533,ok_volume,0,0,0,664,85,749,5147898,3278469,-0.2219,-74,-40,53,43,45,44,1
1774910506,44,55,0,0,0,0,no_volume,0,74,60,134,low_activity,0.587,296,77,373,ok_volume,0,0,0,664,85,749,5147898,3278469,-0.2219,0,-30,53,43,45,44,1
1774910507,44,55,0,0,0,0,no_volume,0,74,0,74,low_activity,0.587,296,77,373,ok_volume,0,0,0,664,85,749,5131442,3278469,-0.2203,-16456,-16486,53,43,45,44,1
1774910508,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,296,77,373,ok_volume,0,0,0,664,85,749,5131442,3275242,-0.2208,-16456,-16486,53,43,45,44,1
1774910509,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,296,77,373,ok_volume,0,0,0,664,85,749,5131442,3275242,-0.2208,-16456,-16486,53,43,45,44,1
1774910510,44,55,0,638,0,638,low_activity,0,638,0,638,low_activity,0.848,934,77,1011,ok_volume,638,0,638,1302,85,1387,5130804,3275242,-0.2207,-638,-17117,53,43,45,44,1
1774910511,44,55,0,638,0,638,low_activity,0,638,0,638,low_activity,0.848,934,77,1011,ok_volume,0,0,0,1302,85,1387,5130804,3275242,-0.2207,-638,-17168,53,43,45,44,1
1774910512,44,55,0,638,0,638,low_activity,0,638,0,638,low_activity,0.848,934,77,1011,ok_volume,0,0,0,1302,85,1387,5130872,3275242,-0.2207,-570,-17100,53,43,45,44,1
1774910513,44,55,0,0,0,0,no_volume,0,638,0,638,low_activity,0.848,934,77,1011,ok_volume,0,0,0,1302,85,1387,5130872,3275242,-0.2207,68,-17026,53,43,45,44,1
1774910514,44,55,0,0,0,0,no_volume,0,638,0,638,low_activity,0.848,934,77,1011,ok_volume,0,0,0,1302,85,1387,5130872,3275242,-0.2207,68,-17026,53,43,45,44,1
1774910515,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,934,77,1011,ok_volume,0,0,0,1302,85,1387,5130872,3275242,-0.2207,0,-17026,53,43,45,44,1
1774910516,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,934,77,1011,ok_volume,0,0,0,1302,85,1387,5130872,3275242,-0.2207,0,-17026,53,43,45,44,1
1774910517,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.855,987,77,1064,ok_volume,53,0,53,1355,85,1440,5130819,3264321,-0.2223,-53,-623,53,43,45,44,1
1774910518,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.855,987,77,1064,ok_volume,0,0,0,1355,85,1440,5130819,3264321,-0.2223,-53,-623,53,43,45,44,1
1774910519,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.855,987,77,1064,ok_volume,0,0,0,1355,85,1440,5130784,3264321,-0.2223,-88,-658,53,43,45,44,1
1774910520,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0.855,987,77,1064,ok_volume,0,0,0,1355,85,1440,5130784,3264321,-0.2223,-35,-20,53,43,45,44,1
1774910521,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0.855,987,77,1064,ok_volume,0,0,0,1195,85,1280,5130784,3264321,-0.2223,-35,-20,53,43,45,44,1
1774910522,44,55,0,4255,0,4255,low_activity,0,4255,0,4255,low_activity,0.971,5242,77,5319,ok_volume,4255,0,4255,5450,85,5535,5126529,3264321,-0.2219,-4255,-4343,53,43,45,44,1
1774910523,44,55,0,4255,0,4255,low_activity,0,4255,0,4255,low_activity,0.971,5242,77,5319,ok_volume,0,0,0,5450,85,5535,5126529,3264321,-0.2219,-4255,-4343,53,43,45,44,1
1774910524,44,55,0,4255,0,4255,low_activity,0,4255,0,4255,low_activity,0.97,5030,77,5107,ok_volume,0,0,0,5450,85,5535,5126529,3264321,-0.2219,-4255,-4343,53,43,45,44,1
1774910525,44,55,0,0,0,0,no_volume,0,4255,0,4255,low_activity,0.97,5030,77,5107,ok_volume,0,0,0,5450,85,5535,5126529,3264321,-0.2219,0,-4343,53,43,45,44,1
1774910526,44,55,0,0,0,0,no_volume,0,4255,0,4255,low_activity,0.97,5020,77,5097,ok_volume,0,0,0,5450,85,5535,5126529,3264321,-0.2219,0,-4343,53,43,45,44,1
1774910527,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5020,77,5097,ok_volume,0,0,0,5450,85,5535,5126529,3264321,-0.2219,0,-4290,53,43,45,44,1
1774910528,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5020,77,5097,ok_volume,0,0,0,5450,85,5535,5126529,3264321,-0.2219,0,-4290,53,43,45,44,1
1774910529,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5020,77,5097,ok_volume,0,0,0,5450,85,5535,5126529,3264321,-0.2219,0,-4255,53,43,45,44,1
1774910530,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5020,77,5097,ok_volume,0,0,0,5408,85,5493,5126529,3264321,-0.2219,0,-4255,53,43,45,44,1
1774910531,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,5020,60,5080,ok_volume,0,0,0,5408,85,5493,5126653,3264321,-0.2219,124,-4131,53,43,45,44,1
1774910532,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5040,0,5040,ok_volume,20,0,20,5428,85,5513,5126633,3264321,-0.2219,104,104,53,43,45,44,1
1774910533,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0,4966,0,4966,low_activity,1,0,1,5429,85,5514,5126632,3264321,-0.2219,103,103,53,43,45,44,1
1774910534,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0,4966,0,4966,low_activity,0,0,0,5423,85,5508,5126587,3264321,-0.2219,-66,58,53,43,45,44,1
1774910535,44,55,0,0,0,0,low_activity,0,20,0,20,low_activity,0,4966,0,4966,low_activity,0,0,0,5423,85,5508,5126426,3264321,-0.2219,-207,-103,53,43,45,44,1
1774910536,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,0,4966,0,4966,low_activity,0,0,0,5263,85,5348,5126426,3264321,-0.2219,-206,-103,53,43,45,44,1
1774910537,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4966,0,4966,low_activity,0,0,0,5263,85,5348,5126426,3213881,-0.2293,-161,-103,53,43,45,44,1
