ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775260945,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,49034,0,49034,2731846,3043020,0.0539,0,0,26,63,71,70,1
1775260946,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,49054,0,49054,2731832,3043014,0.0539,-14,-14,26,63,71,70,1
1775260947,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,49054,0,49054,2731832,3043014,0.0539,-14,-14,26,63,71,70,1
1775260948,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,49054,0,49054,2731832,3043014,0.0539,-14,-14,26,63,71,70,1
1775260949,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,49054,0,49054,2731832,3043014,0.0539,0,-14,26,63,71,70,1
1775260950,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,49034,0,49034,2731924,3042922,0.0539,92,78,26,63,71,70,1
1775260951,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,49034,0,49034,2731924,3042922,0.0539,92,78,26,63,71,70,1
1775260952,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,49034,0,49034,2731924,3042922,0.0539,92,78,26,63,71,70,1
1775260953,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,49034,0,49034,2731924,3042922,0.0539,0,78,26,63,71,70,1
1775260954,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1089,0,1089,2731924,3042922,0.0539,0,78,26,63,71,70,1
1775260955,70,29,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0,1091,0,1091,low_activity,1071,0,1071,2160,0,2160,2730853,3042922,0.054,-1071,-993,26,63,71,70,1
1775260956,70,29,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0,1091,0,1091,low_activity,0,0,0,2160,0,2160,2730853,3042922,0.054,-1071,-979,26,63,71,70,1
1775260957,70,29,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0,1091,0,1091,low_activity,0,0,0,2160,0,2160,2730853,3042922,0.054,-1071,-979,26,63,71,70,1
1775260958,70,29,0,0,0,0,no_volume,0,1071,0,1071,low_activity,0,1091,0,1091,low_activity,0,0,0,2160,0,2160,2730853,3042922,0.054,0,-979,26,63,71,70,1
1775260959,70,29,0,13,0,13,low_activity,0,1084,0,1084,low_activity,0,1104,0,1104,low_activity,13,0,13,2173,0,2173,2730840,3042922,0.0541,-13,-992,26,63,71,70,1
1775260960,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1104,0,1104,low_activity,0,0,0,2173,0,2173,2730840,3042922,0.0541,-13,-1084,26,63,71,70,1
1775260961,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1104,0,1104,low_activity,0,0,0,2173,0,2173,2730840,3042922,0.0541,-13,-1084,26,63,71,70,1
1775260962,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,-1084,26,63,71,70,1
1775260963,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,-1084,26,63,71,70,1
1775260964,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,-1084,26,63,71,70,1
1775260965,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,-13,26,63,71,70,1
1775260966,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,-13,26,63,71,70,1
1775260967,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,-13,26,63,71,70,1
1775260968,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,-13,26,63,71,70,1
1775260969,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,0,26,63,71,70,1
1775260970,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2146,0,2146,2730840,3042922,0.0541,0,0,26,63,71,70,1
1775260971,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2135,0,2135,2730840,3042922,0.0541,0,0,26,63,71,70,1
1775260972,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2135,0,2135,2730840,3042922,0.0541,0,0,26,63,71,70,1
1775260973,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2135,0,2135,2730840,3036435,0.053,0,0,26,63,71,70,1
1775260974,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2135,0,2135,2730840,3036435,0.053,0,0,26,63,71,70,1
1775260975,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,1135,0,1135,2731355,3036435,0.0529,515,515,26,63,71,70,1
1775260976,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1108,0,1108,2731355,3036435,0.0529,515,515,26,63,71,70,1
1775260977,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1108,0,1108,2731355,3036435,0.0529,515,515,26,63,71,70,1
1775260978,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,515,26,63,71,70,1
1775260979,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,515,26,63,71,70,1
1775260980,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,515,26,63,71,70,1
1775260981,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,515,26,63,71,70,1
1775260982,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,515,26,63,71,70,1
1775260983,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,515,26,63,71,70,1
1775260984,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,515,26,63,71,70,1
1775260985,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260986,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260987,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260988,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260989,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260990,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260991,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260992,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260993,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260994,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260995,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260996,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260997,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260998,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775260999,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261000,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261001,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261002,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261003,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261004,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261005,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1104,0,1104,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261006,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261007,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261008,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261009,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261010,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261011,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261012,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261013,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261014,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1084,0,1084,2731355,3036435,0.0529,0,0,26,63,71,70,1
1775261015,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,2731355,3036488,0.0529,0,0,26,63,71,70,1
1775261016,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,0,410,0,410,low_activity,410,0,410,423,0,423,2730945,3036488,0.053,-410,-410,26,63,71,70,1
1775261017,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,0,410,0,410,low_activity,0,0,0,423,0,423,2730945,3036488,0.053,-410,-410,26,63,71,70,1
1775261018,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,0,410,0,410,low_activity,0,0,0,423,0,423,2730945,3036488,0.053,-410,-410,26,63,71,70,1
1775261019,70,29,0,0,0,0,no_volume,0,410,0,410,low_activity,0,410,0,410,low_activity,0,0,0,410,0,410,2730945,3036488,0.053,0,-410,26,63,71,70,1
1775261020,70,29,0,0,0,0,no_volume,0,410,0,410,low_activity,0,410,0,410,low_activity,0,0,0,410,0,410,2730945,3036488,0.053,0,-410,26,63,71,70,1
1775261021,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,0,410,2730945,3036488,0.053,0,-410,26,63,71,70,1
1775261022,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,0,410,2730945,3036488,0.053,0,-410,26,63,71,70,1
1775261023,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,0,410,2730945,3036488,0.053,0,-410,26,63,71,70,1
1775261024,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,0,410,2730945,3036488,0.053,0,-410,26,63,71,70,1
1775261025,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,0,410,2730945,3036488,0.053,0,-410,26,63,71,70,1
1775261026,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,410,0,410,low_activity,4,0,4,414,0,414,2730941,3036488,0.053,-4,-4,26,63,71,70,1
1775261027,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,414,0,414,2730941,3036488,0.053,-4,-4,26,63,71,70,1
1775261028,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,414,0,414,2730941,3036488,0.053,-4,-4,26,63,71,70,1
1775261029,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,414,0,414,2730941,3036488,0.053,0,-4,26,63,71,70,1
1775261030,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,414,0,414,2730941,3036488,0.053,0,-4,26,63,71,70,1
1775261031,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0,451,0,451,low_activity,41,0,41,455,0,455,2730900,3036488,0.053,-41,-45,26,63,71,70,1
1775261032,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0,451,0,451,low_activity,0,0,0,455,0,455,2730900,3036488,0.053,-41,-45,26,63,71,70,1
1775261033,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0,451,0,451,low_activity,0,0,0,455,0,455,2730900,3036488,0.053,-41,-45,26,63,71,70,1
1775261034,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,0,451,0,451,low_activity,0,0,0,455,0,455,2730900,3036488,0.053,0,-45,26,63,71,70,1
1775261035,70,29,0,13,0,13,low_activity,0,54,0,54,low_activity,0,464,0,464,low_activity,13,0,13,468,0,468,2730887,3036488,0.053,-13,-58,26,63,71,70,1
1775261036,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,-13,-54,26,63,71,70,1
1775261037,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,-13,-54,26,63,71,70,1
1775261038,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,0,-54,26,63,71,70,1
1775261039,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,0,-54,26,63,71,70,1
1775261040,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,0,-54,26,63,71,70,1
1775261041,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,0,-13,26,63,71,70,1
1775261042,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,0,-13,26,63,71,70,1
1775261043,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,0,-13,26,63,71,70,1
1775261044,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,468,0,468,2730887,3036488,0.053,0,-13,26,63,71,70,1
1775261045,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,468,0,468,2730743,3032598,0.0524,-144,-144,26,63,71,70,1
1775261046,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2814664,3035579,0.0378,83777,83777,26,63,71,70,1
1775261047,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2815158,3034387,0.0375,84271,84271,26,63,71,70,1
1775261048,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2815158,3034387,0.0375,84415,84271,26,63,71,70,1
1775261049,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2815730,3034641,0.0374,1066,84843,26,63,71,70,1
1775261050,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2814904,3034641,0.0376,-254,84017,26,63,71,70,1
1775261051,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2814904,3034641,0.0376,-254,84017,26,63,71,70,1
1775261052,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2814904,3034641,0.0376,-826,84017,26,63,71,70,1
1775261053,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2814904,3033627,0.0374,0,84017,26,63,71,70,1
1775261054,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2814904,3033627,0.0374,0,84017,26,63,71,70,1
1775261055,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,468,0,468,2814904,3034641,0.0376,0,84161,26,63,71,70,1
1775261056,70,29,0,207,0,207,low_activity,0,207,0,207,low_activity,0,261,0,261,low_activity,207,0,207,675,0,675,2814697,3034641,0.0376,-207,33,26,63,71,70,1
1775261057,70,29,0,207,0,207,low_activity,0,207,0,207,low_activity,0,261,0,261,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,-207,-461,26,63,71,70,1
1775261058,70,29,0,207,0,207,low_activity,0,207,0,207,low_activity,0,261,0,261,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,-207,-461,26,63,71,70,1
1775261059,70,29,0,0,0,0,no_volume,0,207,0,207,low_activity,0,261,0,261,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,-1033,26,63,71,70,1
1775261060,70,29,0,0,0,0,no_volume,0,207,0,207,low_activity,0,261,0,261,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,-207,26,63,71,70,1
1775261061,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,-207,26,63,71,70,1
1775261062,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,-207,26,63,71,70,1
1775261063,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,-207,26,63,71,70,1
1775261064,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,-207,26,63,71,70,1
1775261065,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,-207,26,63,71,70,1
1775261066,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,0,26,63,71,70,1
1775261067,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,0,26,63,71,70,1
1775261068,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,0,26,63,71,70,1
1775261069,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2814697,3034641,0.0376,0,0,26,63,71,70,1
1775261070,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2806513,3034641,0.0391,-8184,-8184,26,63,71,70,1
1775261071,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2806513,3034641,0.0391,-8184,-8184,26,63,71,70,1
1775261072,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2806513,3034641,0.0391,-8184,-8184,26,63,71,70,1
1775261073,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2806513,3034641,0.0391,0,-8184,26,63,71,70,1
1775261074,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2806513,3034641,0.0391,0,-8184,26,63,71,70,1
1775261075,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,675,0,675,2806285,3034641,0.0391,-228,-8412,26,63,71,70,1
1775261076,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,265,0,265,2806285,3034641,0.0391,-228,-8412,26,63,71,70,1
1775261077,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,265,0,265,2806285,3034655,0.0391,-228,-8412,26,63,71,70,1
1775261078,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,265,0,265,2806285,3034655,0.0391,0,-8412,26,63,71,70,1
1775261079,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,265,0,265,2806285,3034655,0.0391,0,-8412,26,63,71,70,1
1775261080,70,29,0,342,0,342,low_activity,0,342,0,342,low_activity,0,549,0,549,low_activity,342,0,342,607,0,607,2805943,3034655,0.0392,-342,-570,26,63,71,70,1
1775261081,70,29,0,342,0,342,low_activity,0,342,0,342,low_activity,0,549,0,549,low_activity,0,0,0,607,0,607,2805943,3034655,0.0392,-342,-570,26,63,71,70,1
1775261082,70,29,0,342,0,342,low_activity,0,342,0,342,low_activity,0,549,0,549,low_activity,0,0,0,607,0,607,2805943,3034655,0.0392,-342,-570,26,63,71,70,1
1775261083,70,29,0,0,0,0,no_volume,0,342,0,342,low_activity,0,549,0,549,low_activity,0,0,0,607,0,607,2805943,3034655,0.0392,0,-570,26,63,71,70,1
1775261084,70,29,0,0,0,0,no_volume,0,342,0,342,low_activity,0,549,0,549,low_activity,0,0,0,607,0,607,2643908,3051444,0.0716,-162035,-162605,26,64,71,70,1
1775261085,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,607,0,607,2725778,3051444,0.0564,-80165,-80507,26,64,71,70,1
1775261086,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,603,0,603,2725778,3051444,0.0564,-80165,-80507,26,64,71,70,1
1775261087,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,603,0,603,2725778,3051444,0.0564,81870,-80507,26,64,71,70,1
1775261088,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,603,0,603,2725778,3051444,0.0564,0,-80507,26,64,71,70,1
1775261089,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,603,0,603,2725778,3051444,0.0564,0,-80507,26,64,71,70,1
1775261090,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,603,0,603,2725778,3051444,0.0564,0,-80165,26,64,71,70,1
1775261091,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,0,442,0,442,low_activity,100,0,100,662,0,662,2747052,3051444,0.0525,21274,-58891,26,64,71,70,1
1775261092,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,0,442,0,442,low_activity,0,0,0,662,0,662,2747052,3051444,0.0525,21274,-58891,26,64,71,70,1
1775261093,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,0,442,0,442,low_activity,0,0,0,662,0,662,2747052,3051444,0.0525,21274,-58891,26,64,71,70,1
1775261094,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,0,442,0,442,low_activity,0,0,0,662,0,662,2747052,3051444,0.0525,0,103144,26,64,71,70,1
1775261095,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,0,442,0,442,low_activity,0,0,0,649,0,649,2747052,3051444,0.0525,0,21274,26,64,71,70,1
1775261096,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,649,0,649,2747052,3051444,0.0525,0,21274,26,64,71,70,1
1775261097,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,649,0,649,2632434,3051668,0.0738,-114618,-93344,26,64,71,70,1
