ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773875356,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684302,3494775,-0.0264,-12,-37,4,94,96,95,1
1773875357,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684302,3494775,-0.0264,-12,-36,4,94,96,95,1
1773875358,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684302,3495593,-0.0263,0,-36,4,94,96,95,1
1773875359,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684302,3495593,-0.0263,0,-36,4,94,96,95,1
1773875360,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684302,3495593,-0.0263,0,-12,4,94,96,95,1
1773875361,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684302,3494775,-0.0264,0,-12,4,94,96,95,1
1773875362,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684302,3494775,-0.0264,0,-12,4,94,96,95,1
1773875363,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3684302,3494775,-0.0264,0,-12,4,94,96,95,1
1773875364,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690269,3495560,-0.0271,5967,5955,4,94,96,95,1
1773875365,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495560,-0.0271,5957,5957,4,94,96,95,1
1773875366,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495560,-0.0271,5957,5957,4,94,96,95,1
1773875367,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3494742,-0.0272,-10,5957,4,94,96,95,1
1773875368,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3494742,-0.0272,0,5957,4,94,96,95,1
1773875369,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495560,-0.0271,0,5957,4,94,96,95,1
1773875370,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495560,-0.0271,0,5957,4,94,96,95,1
1773875371,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495560,-0.0271,0,5957,4,94,96,95,1
1773875372,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495560,-0.0271,0,5957,4,94,96,95,1
1773875373,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3494742,-0.0272,0,5957,4,94,96,95,1
1773875374,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495560,-0.0271,0,-10,4,94,96,95,1
1773875375,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495560,-0.0271,0,0,4,94,96,95,1
1773875376,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495488,-0.0271,0,0,4,94,96,95,1
1773875377,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690259,3495463,-0.0271,0,0,4,94,96,95,1
1773875378,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690363,3495346,-0.0271,104,104,4,94,96,95,1
1773875379,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690363,3495346,-0.0271,104,104,4,94,96,95,1
1773875380,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690770,3495341,-0.0272,511,511,4,94,96,95,1
1773875381,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690770,3495341,-0.0272,407,511,4,94,96,95,1
1773875382,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691270,3495341,-0.0273,907,1011,4,94,96,95,1
1773875383,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691270,3495341,-0.0273,500,1011,4,94,96,95,1
1773875384,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691270,3495341,-0.0273,500,1011,4,94,96,95,1
1773875385,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691250,3495341,-0.0273,-20,991,4,94,96,95,1
1773875386,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691250,3495341,-0.0273,-20,991,4,94,96,95,1
1773875387,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691250,3495341,-0.0273,-20,991,4,94,96,95,1
1773875388,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691250,3495341,-0.0273,0,887,4,94,96,95,1
1773875389,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691250,3495341,-0.0273,0,887,4,94,96,95,1
1773875390,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3331243,3503380,0.0252,-360007,-359527,4,94,96,95,1
1773875391,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3331253,3495341,0.024,-359997,-359517,4,94,96,95,1
1773875392,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3330753,3495341,0.0241,-360497,-360517,4,94,96,95,1
1773875393,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3330586,3495341,0.0241,-657,-360684,4,94,96,95,1
1773875394,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3330586,3495341,0.0241,-667,-360684,4,94,96,95,1
1773875395,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3313071,3495341,0.0268,-17682,-378179,4,94,96,95,1
1773875396,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3313071,3495341,0.0268,-17515,-378179,4,94,96,95,1
1773875397,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3313071,3494523,0.0267,-17515,-378179,4,94,96,95,1
1773875398,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3313071,3494523,0.0267,0,-378179,4,94,96,95,1
1773875399,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3318330,3494523,0.0259,5259,-372920,4,94,96,95,1
1773875400,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3318330,3495341,0.026,5259,-12913,4,94,96,95,1
1773875401,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3318330,3495341,0.026,5259,-12923,4,94,96,95,1
1773875402,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3318330,3495341,0.026,0,-12423,4,94,96,95,1
1773875403,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3318330,3495341,0.026,0,-12256,4,94,96,95,1
1773875404,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3318330,3495341,0.026,0,-12256,4,94,96,95,1
1773875405,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3318330,3495304,0.026,0,5259,4,94,96,95,1
1773875406,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3318330,3495304,0.026,0,5259,4,94,96,95,1
1773875407,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3678330,3494486,-0.0256,360000,365259,4,94,96,95,1
1773875408,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3678330,3495304,-0.0255,360000,365259,4,94,96,95,1
1773875409,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3678297,3495304,-0.0255,359967,359967,4,94,96,95,1
1773875410,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3678297,3495304,-0.0255,-33,359967,4,94,96,95,1
1773875411,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3678297,3495304,-0.0255,-33,359967,4,94,96,95,1
1773875412,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3678297,3495304,-0.0255,0,359967,4,94,96,95,1
1773875413,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3678297,3495304,-0.0255,0,359967,4,94,96,95,1
1773875414,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3678297,3494486,-0.0256,0,359967,4,94,96,95,1
1773875415,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3678297,3494486,-0.0256,0,359967,4,94,96,95,1
1773875416,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3678297,3495304,-0.0255,0,359967,4,94,96,95,1
1773875417,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3678297,3495304,-0.0255,0,-33,4,94,96,95,1
1773875418,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3678297,3495304,-0.0255,0,-33,4,94,96,95,1
1773875419,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3678297,3494486,-0.0256,0,0,4,94,96,95,1
1773875420,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3678297,3495304,-0.0255,0,0,4,94,96,95,1
1773875421,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3678297,3495304,-0.0255,0,0,4,94,96,95,1
1773875422,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3693920,3495304,-0.0276,15623,15623,4,94,96,95,1
1773875423,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3670965,3495127,-0.0245,-7332,-7332,4,94,96,95,1
1773875424,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3670965,3495127,-0.0245,-7332,-7332,4,94,96,95,1
1773875425,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3652438,3495127,-0.022,-41482,-25859,4,94,96,95,1
1773875426,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3647178,3495127,-0.0213,-23787,-31119,4,94,96,95,1
1773875427,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3647178,3494309,-0.0214,-23787,-31119,4,94,96,95,1
1773875428,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3669768,3495127,-0.0244,17330,-8529,4,94,96,95,1
1773875429,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3669768,3495127,-0.0244,22590,-8529,4,94,96,95,1
1773875430,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3669768,3495127,-0.0244,22590,-8529,4,94,96,95,1
1773875431,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3669768,3494309,-0.0245,0,-8529,4,94,96,95,1
1773875432,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664866,3495127,-0.0237,-4902,-29054,4,94,96,95,1
1773875433,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664866,3495127,-0.0237,-4902,-6099,4,94,96,95,1
1773875434,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664866,3495127,-0.0237,-4902,-6099,4,94,96,95,1
1773875435,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664866,3495127,-0.0237,0,12428,4,94,96,95,1
1773875436,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3495127,-0.0237,-128,17560,4,94,96,95,1
1773875437,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3495255,-0.0237,-128,17560,4,94,96,95,1
1773875438,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3495255,-0.0237,-128,-5030,4,94,96,95,1
1773875439,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3494437,-0.0238,0,-5030,4,94,96,95,1
1773875440,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3495255,-0.0237,0,-5030,4,94,96,95,1
1773875441,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3495255,-0.0237,0,-5030,4,94,96,95,1
1773875442,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3495255,-0.0237,0,-128,4,94,96,95,1
1773875443,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3495255,-0.0237,0,-128,4,94,96,95,1
1773875444,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3664738,3495255,-0.0237,0,-128,4,94,96,95,1
1773875445,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665655,3494437,-0.0239,917,789,4,94,96,95,1
1773875446,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665655,3495255,-0.0238,917,917,4,94,96,95,1
1773875447,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665609,3495255,-0.0238,871,871,4,94,96,95,1
1773875448,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665609,3495255,-0.0238,-46,871,4,94,96,95,1
1773875449,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665609,3495685,-0.0237,-46,871,4,94,96,95,1
1773875450,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665609,3495685,-0.0237,0,871,4,94,96,95,1
1773875451,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665609,3494867,-0.0238,0,871,4,94,96,95,1
1773875452,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665609,3495685,-0.0237,0,871,4,94,96,95,1
1773875453,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,-32,839,4,94,96,95,1
1773875454,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,-32,839,4,94,96,95,1
1773875455,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3494867,-0.0238,-32,-78,4,94,96,95,1
1773875456,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,0,-78,4,94,96,95,1
1773875457,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,0,-32,4,94,96,95,1
1773875458,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,0,-32,4,94,96,95,1
1773875459,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,0,-32,4,94,96,95,1
1773875460,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,0,-32,4,94,96,95,1
1773875461,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3494867,-0.0238,0,-32,4,94,96,95,1
1773875462,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,0,-32,4,94,96,95,1
1773875463,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3665577,3495685,-0.0237,0,0,4,94,96,95,1
1773875464,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665539,3495685,-0.0237,-38,-38,4,94,96,95,1
1773875465,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495685,-0.0237,-185,-185,4,94,96,95,1
1773875466,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495685,-0.0237,-185,-185,4,94,96,95,1
1773875467,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3494867,-0.0238,-147,-185,4,94,96,95,1
1773875468,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495685,-0.0237,0,-185,4,94,96,95,1
1773875469,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495685,-0.0237,0,-185,4,94,96,95,1
1773875470,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495685,-0.0237,0,-185,4,94,96,95,1
1773875471,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495685,-0.0237,0,-185,4,94,96,95,1
1773875472,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495685,-0.0237,0,-185,4,94,96,95,1
1773875473,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3494867,-0.0238,0,-185,4,94,96,95,1
1773875474,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3490378,-0.0245,0,-147,4,94,96,95,1
1773875475,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495663,-0.0237,0,0,4,94,96,95,1
1773875476,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665392,3495663,-0.0237,0,0,4,94,96,95,1
1773875477,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495663,-0.0237,-2,-2,4,94,96,95,1
1773875478,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495663,-0.0237,-2,-2,4,94,96,95,1
1773875479,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3490378,-0.0245,-2,-2,4,94,96,95,1
1773875480,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495632,-0.0237,0,-2,4,94,96,95,1
1773875481,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495632,-0.0237,0,-2,4,94,96,95,1
1773875482,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495632,-0.0237,0,-2,4,94,96,95,1
1773875483,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,-2,4,94,96,95,1
1773875484,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,-2,4,94,96,95,1
1773875485,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,-2,4,94,96,95,1
1773875486,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,-2,4,94,96,95,1
1773875487,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,0,4,94,96,95,1
1773875488,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,0,4,94,96,95,1
1773875489,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3494788,-0.0238,0,0,4,94,96,95,1
1773875490,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,0,4,94,96,95,1
1773875491,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,0,4,94,96,95,1
1773875492,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495606,-0.0237,0,0,4,94,96,95,1
1773875493,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665390,3495605,-0.0237,0,0,4,94,96,95,1
1773875494,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665387,3495605,-0.0237,-3,-3,4,94,96,95,1
1773875495,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665387,3489559,-0.0246,-3,-3,4,94,96,95,1
1773875496,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665387,3495624,-0.0237,-3,-3,4,94,96,95,1
1773875497,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665387,3495624,-0.0237,0,-3,4,94,96,95,1
1773875498,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665766,3495720,-0.0237,379,376,4,94,96,95,1
1773875499,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665766,3495720,-0.0237,379,376,4,94,96,95,1
1773875500,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3490473,-0.0245,319,316,4,94,96,95,1
1773875501,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3495669,-0.0237,-60,316,4,94,96,95,1
1773875502,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3495804,-0.0237,-60,316,4,94,96,95,1
1773875503,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3495804,-0.0237,0,316,4,94,96,95,1
1773875504,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3495804,-0.0237,0,319,4,94,96,95,1
1773875505,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3490477,-0.0245,0,319,4,94,96,95,1
1773875506,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3495643,-0.0237,0,319,4,94,96,95,1
1773875507,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3495643,-0.0237,0,319,4,94,96,95,1
1773875508,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3665706,3495643,-0.0237,0,-60,4,94,96,95,1
