ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305148,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2421205,1793508,-0.1489,4639,33271,81,14,15,14,1
1774305149,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423273,1793508,-0.1493,2677,35339,81,14,15,14,1
1774305150,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423273,1793508,-0.1493,1797,34717,81,14,15,14,1
1774305151,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423273,1793508,-0.1493,2068,50377,81,14,15,14,1
1774305152,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793508,-0.1494,348,50727,81,14,15,14,1
1774305153,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793508,-0.1494,348,50727,81,14,15,14,1
1774305154,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793508,-0.1494,348,52969,81,14,15,14,1
1774305155,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793508,-0.1494,0,7055,81,14,15,14,1
1774305156,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793508,-0.1494,0,3025,81,14,15,14,1
1774305157,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793508,-0.1494,0,2145,81,14,15,14,1
1774305158,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1792866,-0.1496,0,2416,81,14,15,14,1
1774305159,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1792866,-0.1496,0,348,81,14,15,14,1
1774305160,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793584,-0.1494,0,348,81,14,15,14,1
1774305161,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793584,-0.1494,0,348,81,14,15,14,1
1774305162,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793584,-0.1494,0,0,81,14,15,14,1
1774305163,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423621,1793584,-0.1494,0,0,81,14,15,14,1
1774305164,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423767,1792720,-0.1497,146,146,81,14,15,14,1
1774305165,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423760,1792720,-0.1497,139,139,81,14,15,14,1
1774305166,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423760,1792720,-0.1497,139,139,81,14,15,14,1
1774305167,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2423760,1792720,-0.1497,-7,139,81,14,15,14,1
1774305168,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423748,1792720,-0.1497,-12,127,81,14,15,14,1
1774305169,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423748,1793438,-0.1495,-12,127,81,14,15,14,1
1774305170,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2593821,1792720,-0.1826,170061,170200,81,14,15,14,1
1774305171,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568833,1792720,-0.1779,145085,145212,81,14,15,14,1
1774305172,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568340,1792720,-0.1779,144592,144719,81,14,15,14,1
1774305173,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2568603,1792720,-0.1779,-25218,144982,81,14,15,14,1
1774305174,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2568603,1792720,-0.1779,-230,144836,81,14,15,14,1
1774305175,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2545164,1792720,-0.1735,-23176,121404,81,14,15,14,1
1774305176,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2543211,1792720,-0.1731,-25392,119451,81,14,15,14,1
1774305177,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2544181,1793438,-0.1731,-24422,120421,81,14,15,14,1
1774305178,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2544181,1793438,-0.1731,-983,120433,81,14,15,14,1
1774305179,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2544120,1793438,-0.1731,909,120372,81,14,15,14,1
1774305180,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2544120,1793438,-0.1731,-61,-49701,81,14,15,14,1
1774305181,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528442,1793734,-0.17,-15739,-40391,80,15,16,15,1
1774305182,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527884,1793412,-0.17,-16236,-40456,80,15,16,15,1
1774305183,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540974,1790962,-0.1731,-3146,-27629,80,15,16,15,1
1774305184,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562515,1791045,-0.1772,34073,-6088,80,15,16,15,1
1774305185,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562222,1791045,-0.1771,34338,17058,80,15,16,15,1
1774305186,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2562122,1791045,-0.1771,21148,18911,80,15,16,15,1
1774305187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2562122,1791045,-0.1771,-393,17941,80,15,16,15,1
1774305188,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2562122,1791045,-0.1771,-100,17941,80,15,16,15,1
1774305189,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2562622,1791045,-0.1772,500,18502,80,15,16,15,1
1774305190,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2541027,1791045,-0.1731,-21095,-3093,80,15,16,15,1
1774305191,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2541027,1791045,-0.1731,-21095,12585,80,15,16,15,1
1774305192,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2541027,1791045,-0.1731,-21595,13143,80,15,16,15,1
1774305193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2541027,1791045,-0.1731,0,53,80,15,16,15,1
1774305194,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2541023,1791045,-0.1731,-4,-21492,80,15,16,15,1
1774305195,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540943,1791045,-0.1731,-84,-21279,80,15,16,15,1
1774305196,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540450,1791045,-0.173,-577,-21672,80,15,16,15,1
1774305197,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541037,1791045,-0.1731,14,-21085,81,15,16,15,1
1774305198,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541037,1790327,-0.1733,94,-21085,81,15,16,15,1
1774305199,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541037,1791045,-0.1731,587,-21585,81,15,16,15,1
1774305200,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2541037,1791045,-0.1731,0,10,81,15,16,15,1
1774305201,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540996,1790327,-0.1733,-41,-31,81,15,16,15,1
1774305202,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540996,1790327,-0.1733,-41,-31,81,15,16,15,1
1774305203,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540996,1790327,-0.1733,-41,-31,81,15,16,15,1
1774305204,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540996,1790327,-0.1733,0,-27,81,15,16,15,1
1774305205,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540998,1790327,-0.1733,2,55,81,15,16,15,1
1774305206,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2540998,1790327,-0.1733,2,548,81,15,16,15,1
1774305207,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2540998,1790327,-0.1733,2,-39,81,15,16,15,1
1774305208,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2540998,1791045,-0.1731,0,-39,81,15,16,15,1
1774305209,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2540683,1791045,-0.1731,-315,-354,81,15,16,15,1
1774305210,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2540683,1791045,-0.1731,-315,-354,81,15,16,15,1
1774305211,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2540683,1791045,-0.1731,-315,-313,81,15,16,15,1
1774305212,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518443,1791045,-0.1688,-22240,-22553,81,15,16,15,1
1774305213,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518402,1791045,-0.1688,-22281,-22594,81,15,16,15,1
1774305214,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2593295,1791045,-0.183,52612,52299,81,15,16,15,1
1774305215,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2593295,1791045,-0.183,74852,52297,81,15,16,15,1
1774305216,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2593295,1791763,-0.1828,74893,52297,81,15,16,15,1
1774305217,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2593295,1791045,-0.183,0,52297,81,15,16,15,1
1774305218,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2593295,1791045,-0.183,0,52297,81,15,16,15,1
1774305219,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2593295,1791045,-0.183,0,52612,81,15,16,15,1
1774305220,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598945,1791045,-0.184,5650,58262,81,15,16,15,1
1774305221,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598163,1791045,-0.1839,4868,57480,81,15,16,15,1
1774305222,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598163,1791045,-0.1839,4868,79720,81,15,16,15,1
1774305223,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598163,1791045,-0.1839,-782,79761,81,15,16,15,1
1774305224,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547504,1790443,-0.1745,-50659,-45791,81,15,16,15,1
1774305225,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503834,1788855,-0.1666,-94329,-89461,81,15,16,15,1
1774305226,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503908,1788855,-0.1666,-94255,-89387,81,15,16,15,1
1774305227,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2502128,1787464,-0.1666,-45376,-91167,81,15,16,15,1
1774305228,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503927,1788467,-0.1667,93,-89368,81,15,16,15,1
1774305229,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503884,1788407,-0.1667,-24,-89411,81,15,16,15,1
1774305230,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500807,1789235,-0.1659,-1321,-98138,81,15,16,15,1
1774305231,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556055,1289295,-0.3294,52128,-42108,81,15,16,15,1
1774305232,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554033,1289295,-0.3291,50149,-44130,81,15,16,15,1
1774305233,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558354,1277208,-0.334,57547,-39809,81,15,16,15,1
1774305234,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558253,1278785,-0.3335,2198,10749,81,15,16,15,1
1774305235,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558253,1278785,-0.3335,4220,54419,81,15,16,15,1
1774305236,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552476,1279055,-0.3324,-5878,48568,81,15,16,15,1
1774305237,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2420493,1279055,-0.3085,-137760,-81635,81,15,16,15,1
1774305238,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2372384,1776662,-0.1436,-185869,-131543,81,15,16,15,1
1774305239,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356647,1791172,-0.1363,-195829,-147237,81,15,16,15,1
1774305240,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2358731,1789172,-0.1373,-61762,-142076,81,15,16,15,1
1774305241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2358731,1789172,-0.1373,-13653,-197324,81,15,16,15,1
1774305242,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356840,1789172,-0.1369,193,-197193,81,15,16,15,1
1774305243,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356778,1789172,-0.1369,-1953,-201576,81,15,16,15,1
1774305244,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356660,1789172,-0.1369,-2071,-201593,81,15,16,15,1
1774305245,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359110,1789172,-0.1374,2270,-199143,81,15,16,15,1
1774305246,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359110,1789172,-0.1374,2332,-193366,81,15,16,15,1
1774305247,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356982,1789172,-0.1369,322,-63511,81,15,16,15,1
1774305248,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356842,1789172,-0.1369,-2268,-15542,81,15,16,15,1
1774305249,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356842,1789172,-0.1369,-2268,195,81,15,16,15,1
1774305250,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356832,1789172,-0.1369,-150,-1899,81,15,16,15,1
1774305251,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356832,1789172,-0.1369,-10,-1899,81,15,16,15,1
1774305252,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400432,1277756,-0.3052,43590,43592,81,15,16,15,1
1774305253,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410513,1277856,-0.3071,53681,53735,81,15,16,15,1
1774305254,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408788,1279856,-0.3061,51956,52128,81,15,16,15,1
1774305255,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410748,1279856,-0.3064,10316,51638,81,15,16,15,1
1774305256,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556131,1279856,-0.3327,145618,197021,81,15,16,15,1
1774305257,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2563784,1279856,-0.334,154996,206802,81,15,16,15,1
1774305258,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563774,1279856,-0.334,153026,206932,81,15,16,15,1
1774305259,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623174,1279856,-0.3442,67043,266332,81,15,16,15,1
1774305260,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623174,1279856,-0.3442,59390,266342,81,15,16,15,1
1774305261,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627180,1279856,-0.3448,63406,270348,81,15,16,15,1
1774305262,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628413,1279856,-0.3451,5239,227981,81,15,16,15,1
1774305263,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628379,1305537,-0.3363,5205,217866,81,15,16,15,1
1774305264,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628379,1305537,-0.3363,1199,219591,81,15,16,15,1
1774305265,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628379,1305537,-0.3363,-34,217631,81,15,16,15,1
1774305266,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628379,1305537,-0.3363,0,72248,81,15,16,15,1
1774305267,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628279,1305537,-0.3362,-100,64495,81,15,16,15,1
1774305268,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628281,1305537,-0.3362,-98,64507,81,15,16,15,1
1774305269,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627989,1305537,-0.3362,-390,4815,81,15,16,15,1
1774305270,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2619248,1291099,-0.3396,-9031,-3926,81,15,16,15,1
1774305271,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618744,1292099,-0.3392,-9537,-8436,81,15,16,15,1
1774305272,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2618742,1292099,-0.3392,-9247,-9671,81,15,16,15,1
1774305273,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618701,1292099,-0.3392,-547,-9678,81,15,16,15,1
1774305274,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584717,1317120,-0.3249,-34027,-43662,81,15,16,15,1
1774305275,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645205,1316999,-0.3352,26463,16826,81,15,16,15,1
1774305276,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660511,1316999,-0.3378,41810,32132,81,15,16,15,1
1774305277,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660511,1316999,-0.3378,75794,32232,81,15,16,15,1
1774305278,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2663011,1316999,-0.3382,17806,34730,81,15,16,15,1
1774305279,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664971,1316959,-0.3385,4460,36982,81,15,16,15,1
1774305280,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2664888,1316959,-0.3385,4377,45640,81,15,16,15,1
1774305281,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2664805,1316959,-0.3385,1794,46061,81,15,16,15,1
1774305282,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2664731,1316238,-0.3387,-240,45989,81,15,16,15,1
1774305283,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2664466,1316960,-0.3384,-422,45765,81,15,16,15,1
1774305284,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2664592,1317106,-0.3384,-213,79875,81,15,16,15,1
1774305285,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664592,1317106,-0.3384,-139,19387,81,15,16,15,1
1774305286,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664592,1317106,-0.3384,126,4081,81,15,16,15,1
1774305287,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664592,1317106,-0.3384,0,4081,81,15,16,15,1
1774305288,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664511,1317106,-0.3384,-81,1500,81,15,16,15,1
1774305289,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664504,1317106,-0.3384,-88,-467,81,15,16,15,1
1774305290,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664504,1316384,-0.3386,-88,-384,81,15,16,15,1
1774305291,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2663787,1316384,-0.3385,-724,-1018,81,15,16,15,1
1774305292,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2663787,1316384,-0.3385,-717,-944,81,15,16,15,1
1774305293,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664685,1317298,-0.3384,181,219,81,15,16,15,1
1774305294,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2664685,1317298,-0.3384,898,93,81,15,16,15,1
1774305295,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665219,1317298,-0.3385,1432,627,81,15,16,15,1
1774305296,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665219,1317298,-0.3385,534,627,81,15,16,15,1
1774305297,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678257,1317298,-0.3406,13572,13665,81,15,16,15,1
1774305298,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678257,1317298,-0.3406,13038,13746,81,15,16,15,1
1774305299,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678131,1317298,-0.3406,12912,13627,81,15,16,15,1
