ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773526766,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614948,2493032,0.6043,-100,-270,3,92,97,96,1
1773526767,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614948,2493032,0.6043,0,-270,3,92,97,96,1
1773526768,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614948,2493032,0.6043,0,-159,3,92,97,96,1
1773526769,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2492882,0.6043,-1,-160,3,92,97,96,1
1773526770,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2492882,0.6043,-1,-101,3,92,97,96,1
1773526771,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,-1,-101,3,92,97,96,1
1773526772,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,-101,3,92,97,96,1
1773526773,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,-101,3,92,97,96,1
1773526774,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,-1,3,92,97,96,1
1773526775,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,-1,3,92,97,96,1
1773526776,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,-1,3,92,97,96,1
1773526777,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,-1,3,92,97,96,1
1773526778,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,-1,3,92,97,96,1
1773526779,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,0,3,92,97,96,1
1773526780,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614947,2494882,0.6045,0,0,3,92,97,96,1
1773526781,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613096,2494882,0.6055,-1851,-1851,3,92,97,96,1
1773526782,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611450,2494882,0.6063,-3497,-3497,3,92,97,96,1
1773526783,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611450,2494892,0.6063,-3497,-3497,3,92,97,96,1
1773526784,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611350,2494892,0.6064,-1746,-3597,3,92,97,96,1
1773526785,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611350,2494886,0.6064,-100,-3597,3,92,97,96,1
1773526786,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611350,2494886,0.6064,-100,-3597,3,92,97,96,1
1773526787,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611350,2494886,0.6064,0,-3597,3,92,97,96,1
1773526788,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611347,2494892,0.6064,-3,-3600,3,92,97,96,1
1773526789,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611347,2494892,0.6064,-3,-3600,3,92,97,96,1
1773526790,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611347,2494892,0.6064,-3,-3600,3,92,97,96,1
1773526791,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611346,2494892,0.6064,-1,-1750,3,92,97,96,1
1773526792,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611346,2494892,0.6064,-1,-104,3,92,97,96,1
1773526793,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611346,2494892,0.6064,-1,-104,3,92,97,96,1
1773526794,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,-10,-14,3,92,97,96,1
1773526795,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,-10,-14,3,92,97,96,1
1773526796,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,-10,-14,3,92,97,96,1
1773526797,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,0,-14,3,92,97,96,1
1773526798,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,0,-11,3,92,97,96,1
1773526799,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,0,-11,3,92,97,96,1
1773526800,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,0,-11,3,92,97,96,1
1773526801,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,0,-10,3,92,97,96,1
1773526802,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611336,2494616,0.6063,0,-10,3,92,97,96,1
1773526803,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611188,2494616,0.6064,-148,-158,3,92,97,96,1
1773526804,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611088,2494616,0.6065,-248,-248,3,92,97,96,1
1773526805,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611088,2494616,0.6065,-248,-248,3,92,97,96,1
1773526806,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610591,2494616,0.6067,-597,-745,3,92,97,96,1
1773526807,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610591,2494891,0.6068,-497,-745,3,92,97,96,1
1773526808,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610591,2494891,0.6068,-497,-745,3,92,97,96,1
1773526809,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610591,2494891,0.6068,0,-745,3,92,97,96,1
1773526810,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610591,2494891,0.6068,0,-745,3,92,97,96,1
1773526811,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610591,2494891,0.6068,0,-745,3,92,97,96,1
1773526812,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610591,2494891,0.6068,0,-745,3,92,97,96,1
1773526813,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610591,2494891,0.6068,0,-597,3,92,97,96,1
1773526814,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610255,2494891,0.6069,-336,-833,3,92,97,96,1
1773526815,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610255,2494891,0.6069,-336,-833,3,92,97,96,1
1773526816,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610255,2494891,0.6069,-336,-336,3,92,97,96,1
1773526817,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610255,2504891,0.6082,0,-336,3,92,97,96,1
1773526818,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609741,2504891,0.6085,-514,-850,3,92,97,96,1
1773526819,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609741,2504891,0.6085,-514,-850,3,92,97,96,1
1773526820,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609741,2504891,0.6085,-514,-850,3,92,97,96,1
1773526821,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609741,2504891,0.6085,0,-850,3,92,97,96,1
1773526822,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609741,2504891,0.6085,0,-850,3,92,97,96,1
1773526823,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609741,2504891,0.6085,0,-850,3,92,97,96,1
1773526824,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609641,2504891,0.6085,-100,-614,3,92,97,96,1
1773526825,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609641,2504891,0.6085,-100,-614,3,92,97,96,1
1773526826,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609641,2504891,0.6085,-100,-614,3,92,97,96,1
1773526827,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609591,2504891,0.6085,-50,-664,3,92,97,96,1
1773526828,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609591,2504891,0.6085,-50,-150,3,92,97,96,1
1773526829,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609591,2504891,0.6085,-50,-150,3,92,97,96,1
1773526830,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2504891,0.6085,-10,-160,3,92,97,96,1
1773526831,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2504891,0.6085,-10,-160,3,92,97,96,1
1773526832,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2504891,0.6085,-10,-160,3,92,97,96,1
1773526833,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505991,0.6087,0,-160,3,92,97,96,1
1773526834,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505991,0.6087,0,-60,3,92,97,96,1
1773526835,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505991,0.6087,0,-60,3,92,97,96,1
1773526836,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505991,0.6087,0,-60,3,92,97,96,1
1773526837,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505992,0.6087,0,-10,3,92,97,96,1
1773526838,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505992,0.6087,0,-10,3,92,97,96,1
1773526839,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505992,0.6087,0,-10,3,92,97,96,1
1773526840,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505992,0.6087,0,0,3,92,97,96,1
1773526841,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505992,0.6087,0,0,3,92,97,96,1
1773526842,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505992,0.6087,0,0,3,92,97,96,1
1773526843,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609581,2505992,0.6087,0,0,3,92,97,96,1
1773526844,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607424,2505992,0.6098,-2157,-2157,3,92,97,96,1
1773526845,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607324,2505992,0.6099,-2257,-2257,3,92,97,96,1
1773526846,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607324,2505992,0.6099,-2257,-2257,3,92,97,96,1
1773526847,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607324,2505992,0.6099,-100,-2257,3,92,97,96,1
1773526848,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607323,2505992,0.6099,-1,-2258,3,92,97,96,1
1773526849,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607323,2505992,0.6099,-1,-2258,3,92,97,96,1
1773526850,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607323,2505992,0.6099,-1,-2258,3,92,97,96,1
1773526851,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607323,2505992,0.6099,0,-2258,3,92,97,96,1
1773526852,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,607323,2505992,0.6099,0,-2258,3,92,97,96,1
1773526853,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,607323,2505992,0.6099,0,-2258,3,92,97,96,1
1773526854,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,607323,2505992,0.6099,0,-101,3,92,97,96,1
1773526855,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607066,2505992,0.61,-257,-258,3,92,97,96,1
1773526856,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606728,2505992,0.6102,-595,-596,3,92,97,96,1
1773526857,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606728,2505992,0.6102,-595,-596,3,92,97,96,1
1773526858,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606728,2505992,0.6102,-338,-595,3,92,97,96,1
1773526859,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606728,2505992,0.6102,0,-595,3,92,97,96,1
1773526860,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606728,2505992,0.6102,0,-595,3,92,97,96,1
1773526861,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611728,2505992,0.6076,5000,4405,3,92,97,96,1
1773526862,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611728,2503225,0.6072,5000,4405,3,92,97,96,1
1773526863,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611728,2497557,0.6065,5000,4405,3,92,97,96,1
1773526864,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2497557,0.6066,-100,4305,3,92,97,96,1
1773526865,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2502557,0.6072,-100,4562,3,92,97,96,1
1773526866,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2502557,0.6072,-100,4900,3,92,97,96,1
1773526867,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2502557,0.6072,0,4900,3,92,97,96,1
1773526868,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2502557,0.6072,0,4900,3,92,97,96,1
1773526869,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2502557,0.6072,0,4900,3,92,97,96,1
1773526870,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2502557,0.6072,0,4900,3,92,97,96,1
1773526871,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2502557,0.6072,0,-100,3,92,97,96,1
1773526872,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611628,2502557,0.6072,0,-100,3,92,97,96,1
1773526873,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611236,2502557,0.6074,-392,-492,3,92,97,96,1
1773526874,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611236,2502557,0.6074,-392,-392,3,92,97,96,1
1773526875,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611236,2502557,0.6074,-392,-392,3,92,97,96,1
1773526876,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611236,2502557,0.6074,0,-392,3,92,97,96,1
1773526877,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611231,2502557,0.6074,-5,-397,3,92,97,96,1
1773526878,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611231,2502557,0.6074,-5,-397,3,92,97,96,1
1773526879,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611231,2502557,0.6074,-5,-397,3,92,97,96,1
1773526880,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610203,2502557,0.6079,-1028,-1425,3,92,97,96,1
1773526881,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610203,2502557,0.6079,-1028,-1425,3,92,97,96,1
1773526882,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610203,2502557,0.6079,-1028,-1425,3,92,97,96,1
1773526883,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610203,2502557,0.6079,0,-1033,3,92,97,96,1
1773526884,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609603,2502557,0.6082,-600,-1633,3,92,97,96,1
1773526885,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609603,2502557,0.6082,-600,-1633,3,92,97,96,1
1773526886,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609603,2502557,0.6082,-600,-1633,3,92,97,96,1
1773526887,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609603,2502557,0.6082,0,-1628,3,92,97,96,1
1773526888,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609603,2502557,0.6082,0,-1628,3,92,97,96,1
1773526889,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609603,2502557,0.6082,0,-1628,3,92,97,96,1
1773526890,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609592,2502557,0.6083,-11,-611,3,92,97,96,1
1773526891,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609592,2502557,0.6083,-11,-611,3,92,97,96,1
1773526892,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609592,2502557,0.6083,-11,-611,3,92,97,96,1
1773526893,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609587,2502557,0.6083,-5,-616,3,92,97,96,1
1773526894,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609587,2502557,0.6083,-5,-16,3,92,97,96,1
1773526895,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609587,2502557,0.6083,-5,-16,3,92,97,96,1
1773526896,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609587,2502545,0.6083,0,-16,3,92,97,96,1
1773526897,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609563,2502545,0.6083,-24,-40,3,92,97,96,1
1773526898,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609563,2502545,0.6083,-24,-40,3,92,97,96,1
1773526899,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609563,2502545,0.6083,-24,-40,3,92,97,96,1
1773526900,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609563,2502545,0.6083,0,-29,3,92,97,96,1
1773526901,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609563,2503045,0.6083,0,-29,3,92,97,96,1
1773526902,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609563,2503045,0.6083,0,-29,3,92,97,96,1
1773526903,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609563,2503045,0.6083,0,-24,3,92,97,96,1
1773526904,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609463,2503045,0.6084,-100,-124,3,92,97,96,1
1773526905,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614565,2503045,0.6057,5002,4978,3,92,97,96,1
1773526906,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614565,2503045,0.6057,5002,4978,3,92,97,96,1
1773526907,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614565,2503045,0.6057,5102,5002,3,92,97,96,1
1773526908,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614565,2503045,0.6057,0,5002,3,92,97,96,1
1773526909,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614565,2503021,0.6057,0,5002,3,92,97,96,1
1773526910,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611582,2503021,0.6073,-2983,2019,3,92,97,96,1
1773526911,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611582,2503021,0.6073,-2983,2019,3,92,97,96,1
1773526912,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611582,2503021,0.6073,-2983,2019,3,92,97,96,1
1773526913,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,-10,2009,3,92,97,96,1
1773526914,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,-10,2109,3,92,97,96,1
1773526915,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,-10,-2993,3,92,97,96,1
1773526916,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,0,-2993,3,92,97,96,1
1773526917,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,0,-2993,3,92,97,96,1
1773526918,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,0,-2993,3,92,97,96,1
1773526919,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,0,-2993,3,92,97,96,1
1773526920,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,0,-10,3,92,97,96,1
1773526921,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611572,2517480,0.6091,0,-10,3,92,97,96,1
