ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773700348,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6068067,3510379,-0.267,-303,-1194,58,41,42,41,1
1773700349,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6068067,3507538,-0.2674,-318,-1194,58,41,42,41,1
1773700350,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6068067,3507538,-0.2674,-318,-1166,58,41,42,41,1
1773700351,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6068067,3507538,-0.2674,0,-965,58,41,42,41,1
1773700352,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6068062,3507533,-0.2674,-5,-627,58,41,42,41,1
1773700353,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6068062,3507533,-0.2674,-5,-308,58,41,42,41,1
1773700354,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6067381,3507533,-0.2673,-686,-989,58,41,42,41,1
1773700355,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6067381,3507533,-0.2673,-681,-989,58,41,42,41,1
1773700356,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6067381,3507533,-0.2673,-681,-1004,58,41,42,41,1
1773700357,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6067344,3507533,-0.2673,-37,-1041,58,41,42,41,1
1773700358,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6067293,3507533,-0.2673,-88,-774,58,41,42,41,1
1773700359,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6067231,3507533,-0.2673,-150,-836,58,41,42,41,1
1773700360,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6067231,3507533,-0.2673,-113,-836,58,41,42,41,1
1773700361,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066924,3507533,-0.2673,-369,-1143,58,41,42,41,1
1773700362,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066381,3507533,-0.2673,-850,-1681,58,41,42,41,1
1773700363,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066381,3507533,-0.2673,-850,-1681,58,41,42,41,1
1773700364,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066311,3507533,-0.2673,-613,-1070,58,41,42,41,1
1773700365,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066254,3507533,-0.2673,-127,-1127,58,41,42,41,1
1773700366,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066254,3507533,-0.2673,-127,-1127,58,41,42,41,1
1773700367,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066254,3507533,-0.2673,-57,-1090,58,41,42,41,1
1773700368,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066254,3507533,-0.2673,0,-1039,58,41,42,41,1
1773700369,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066220,3507533,-0.2673,-34,-1011,58,41,42,41,1
1773700370,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066225,3507538,-0.2673,-29,-1006,58,41,42,41,1
1773700371,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066225,3507538,-0.2673,-29,-699,58,41,42,41,1
1773700372,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066225,3507538,-0.2673,5,-156,58,41,42,41,1
1773700373,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066225,3507538,-0.2673,0,-156,58,41,42,41,1
1773700374,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066225,3507312,-0.2673,0,-86,58,41,42,41,1
1773700375,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066225,3507312,-0.2673,0,-29,58,41,42,41,1
1773700376,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066225,3507312,-0.2673,0,-29,58,41,42,41,1
1773700377,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066225,3507312,-0.2673,0,-29,58,41,42,41,1
1773700378,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057696,3507312,-0.2666,-8529,-8558,58,41,42,41,1
1773700379,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057674,3507312,-0.2666,-8551,-8546,58,41,42,41,1
1773700380,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057674,3507312,-0.2666,-8551,-8551,58,41,42,41,1
1773700381,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057565,3507312,-0.2666,-131,-8660,58,41,42,41,1
1773700382,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057565,3507312,-0.2666,-109,-8660,58,41,42,41,1
1773700383,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057565,3507317,-0.2666,-109,-8660,58,41,42,41,1
1773700384,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6057565,3507317,-0.2666,0,-8660,58,41,42,41,1
1773700385,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6057565,3507317,-0.2666,0,-8660,58,41,42,41,1
1773700386,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057554,3507317,-0.2666,-11,-8671,58,41,42,41,1
1773700387,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057409,3507317,-0.2666,-156,-8816,58,41,42,41,1
1773700388,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057409,3507317,-0.2666,-156,-287,58,41,42,41,1
1773700389,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057409,3507317,-0.2666,-145,-265,58,41,42,41,1
1773700390,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057409,3507317,-0.2666,0,-265,58,41,42,41,1
1773700391,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057393,3507317,-0.2666,-16,-172,58,41,42,41,1
1773700392,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057393,3507317,-0.2666,-16,-172,58,41,42,41,1
1773700393,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057393,3507317,-0.2666,-16,-172,58,41,42,41,1
1773700394,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057393,3507317,-0.2666,0,-172,58,41,42,41,1
1773700395,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057393,3507317,-0.2666,0,-172,58,41,42,41,1
1773700396,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6057393,3507317,-0.2666,0,-161,58,41,42,41,1
1773700397,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6056537,3507297,-0.2666,-856,-872,58,41,42,41,1
1773700398,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6056419,3507297,-0.2665,-974,-990,58,41,42,41,1
1773700399,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6031515,3507297,-0.2646,-25878,-25894,58,41,42,41,1
1773700400,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6031515,3507297,-0.2646,-25022,-25894,58,41,42,41,1
1773700401,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6031406,3507297,-0.2646,-25013,-25987,58,41,42,41,1
1773700402,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6031406,3507296,-0.2646,-109,-25987,58,41,42,41,1
1773700403,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6031406,3507296,-0.2646,-109,-25987,58,41,42,41,1
1773700404,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6031406,3507296,-0.2646,0,-25987,58,41,42,41,1
1773700405,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034427,3507296,-0.2649,3021,-22966,58,41,42,41,1
1773700406,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034371,3507296,-0.2648,2965,-23022,58,41,42,41,1
1773700407,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034371,3507296,-0.2648,2965,-22166,58,41,42,41,1
1773700408,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034371,3507271,-0.2648,-56,-22048,58,41,42,41,1
1773700409,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034371,3507271,-0.2648,0,2856,58,41,42,41,1
1773700410,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034371,3507271,-0.2648,0,2856,58,41,42,41,1
1773700411,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034354,3507271,-0.2648,-17,2948,58,41,42,41,1
1773700412,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034354,3507271,-0.2648,-17,2948,58,41,42,41,1
1773700413,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034354,3507271,-0.2648,-17,2948,58,41,42,41,1
1773700414,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034320,3507271,-0.2648,-34,2914,58,41,42,41,1
1773700415,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034320,3507271,-0.2648,-34,-107,58,41,42,41,1
1773700416,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034292,3507271,-0.2648,-62,-79,58,41,42,41,1
1773700417,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034292,3507271,-0.2648,-28,-79,58,41,42,41,1
1773700418,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034011,3507271,-0.2648,-309,-360,58,41,42,41,1
1773700419,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034011,3507271,-0.2648,-281,-360,58,41,42,41,1
1773700420,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6034011,3507266,-0.2648,-281,-360,58,41,42,41,1
1773700421,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033991,3507266,-0.2648,-20,-363,58,41,42,41,1
1773700422,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033941,3507266,-0.2648,-70,-413,58,41,42,41,1
1773700423,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033941,3507266,-0.2648,-70,-413,58,41,42,41,1
1773700424,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033875,3507266,-0.2648,-116,-445,58,41,42,41,1
1773700425,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033841,3507266,-0.2648,-100,-479,58,41,42,41,1
1773700426,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033841,3507266,-0.2648,-100,-451,58,41,42,41,1
1773700427,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033841,3507266,-0.2648,-34,-451,58,41,42,41,1
1773700428,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033841,3507266,-0.2648,0,-170,58,41,42,41,1
1773700429,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033830,3507266,-0.2648,-11,-181,58,41,42,41,1
1773700430,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033830,3507266,-0.2648,-11,-181,58,41,42,41,1
1773700431,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033820,3507266,-0.2648,-21,-171,58,41,42,41,1
1773700432,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033716,3507266,-0.2648,-114,-225,58,41,42,41,1
1773700433,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6033718,3507266,-0.2648,-112,-223,58,41,42,41,1
1773700434,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6032346,3507266,-0.2647,-1474,-1529,58,41,42,41,1
1773700435,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6032346,3507266,-0.2647,-1370,-1495,58,41,42,41,1
1773700436,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6032323,3507266,-0.2647,-1395,-1518,58,41,42,41,1
1773700437,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6032323,3507266,-0.2647,-23,-1518,58,41,42,41,1
1773700438,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6032328,3507271,-0.2647,-18,-1513,58,41,42,41,1
1773700439,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6032214,3500750,-0.2655,-109,-1616,58,41,42,41,1
1773700440,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6032214,3500750,-0.2655,-109,-1616,58,41,42,41,1
1773700441,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6030188,3500750,-0.2654,-2140,-3632,58,41,42,41,1
1773700442,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6030188,3500750,-0.2654,-2026,-3528,58,41,42,41,1
1773700443,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6030188,3500750,-0.2654,-2026,-3530,58,41,42,41,1
1773700444,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6030134,3500750,-0.2654,-54,-2212,58,41,42,41,1
1773700445,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829833,3450750,-0.2564,-200355,-202513,58,41,42,41,1
1773700446,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830134,3450750,-0.2564,-200054,-202189,58,41,42,41,1
1773700447,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832160,3450750,-0.2565,-197974,-200163,58,41,42,41,1
1773700448,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830110,3450726,-0.2564,277,-202218,58,41,42,41,1
1773700449,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5830110,3450726,-0.2564,-24,-202104,58,41,42,41,1
1773700450,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5830110,3450726,-0.2564,-2050,-202104,58,41,42,41,1
1773700451,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5830110,3450726,-0.2564,0,-200078,58,41,42,41,1
1773700452,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5830110,3450726,-0.2564,0,-200078,58,41,42,41,1
1773700453,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5830102,3450726,-0.2564,-8,-200086,58,41,42,41,1
1773700454,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5829710,3450726,-0.2563,-400,-200424,58,41,42,41,1
1773700455,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5831736,3450726,-0.2565,1626,1903,58,41,42,41,1
1773700456,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5831736,3451837,-0.2564,1634,1602,58,41,42,41,1
1773700457,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5831736,3451837,-0.2564,2026,-424,58,41,42,41,1
1773700458,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832827,3451837,-0.2564,1091,2717,58,41,42,41,1
1773700459,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832827,3451837,-0.2564,1091,2717,58,41,42,41,1
1773700460,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832827,3451837,-0.2564,1091,2717,58,41,42,41,1
1773700461,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832827,3451837,-0.2564,0,2717,58,41,42,41,1
1773700462,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832818,3451843,-0.2564,-9,2708,58,41,42,41,1
1773700463,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832817,3451953,-0.2564,-10,2715,58,41,42,41,1
1773700464,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830475,3451953,-0.2562,-2352,765,58,41,42,41,1
1773700465,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830586,3451953,-0.2562,-2232,-1150,58,41,42,41,1
1773700466,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830586,3451953,-0.2562,-2231,-1150,58,41,42,41,1
1773700467,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830564,3451953,-0.2562,89,-1172,58,41,42,41,1
1773700468,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830218,3451953,-0.2562,-368,-2609,58,41,42,41,1
1773700469,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830218,3451953,-0.2562,-368,-2609,58,41,42,41,1
1773700470,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830218,3451953,-0.2562,-346,-2609,58,41,42,41,1
1773700471,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5830021,3451953,-0.2562,-197,-2806,58,41,42,41,1
1773700472,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829844,3451953,-0.2562,-374,-2974,58,41,42,41,1
1773700473,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829844,3451953,-0.2562,-374,-2973,58,41,42,41,1
1773700474,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829844,3452028,-0.2562,-177,-631,58,41,42,41,1
1773700475,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829844,3452028,-0.2562,0,-742,58,41,42,41,1
1773700476,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829839,3452028,-0.2562,-5,-747,58,41,42,41,1
1773700477,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829840,3452029,-0.2562,-4,-724,58,41,42,41,1
1773700478,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829839,3452028,-0.2562,-5,-379,58,41,42,41,1
1773700479,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829839,3452028,-0.2562,0,-379,58,41,42,41,1
1773700480,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5827778,3447120,-0.2567,-2062,-2440,58,41,42,41,1
1773700481,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829631,3447120,-0.2568,-208,-390,58,41,42,41,1
1773700482,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829631,3447120,-0.2568,-208,-213,58,41,42,41,1
1773700483,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829631,3447120,-0.2568,1853,-213,58,41,42,41,1
1773700484,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829631,3447120,-0.2568,0,-213,58,41,42,41,1
1773700485,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5829631,3447120,-0.2568,0,-213,58,41,42,41,1
1773700486,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5829631,3447120,-0.2568,0,-208,58,41,42,41,1
1773700487,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829604,3447115,-0.2568,-27,-236,58,41,42,41,1
1773700488,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808166,3447115,-0.2551,-21465,-21673,58,41,42,41,1
1773700489,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5829766,3447115,-0.2568,135,-73,58,41,42,41,1
1773700490,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6031442,3491853,-0.2667,201838,203664,58,41,42,41,1
1773700491,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6029984,3491853,-0.2666,221818,200353,58,41,42,41,1
1773700492,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6029937,3463423,-0.2703,200171,200306,58,41,42,41,1
1773700493,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6029903,3463423,-0.2703,-1539,200272,58,41,42,41,1
1773700494,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6029903,3463423,-0.2703,-81,200272,58,41,42,41,1
1773700495,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6009903,3465283,-0.2686,-20034,180272,58,41,42,41,1
1773700496,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6039910,3464631,-0.271,10007,210279,59,40,41,40,1
1773700497,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6018310,3464825,-0.2693,-11593,188706,59,40,41,40,1
1773700498,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6039730,3464825,-0.2709,29827,231564,59,40,41,40,1
