ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773879744,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558913,2384273,0.2093,-358,6533,19,73,81,80,1
1773879745,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558748,2389070,0.2103,-319,8386,19,73,81,80,1
1773879746,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562394,2389235,0.2092,3327,6354,19,73,81,80,1
1773879747,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464007,2269340,0.2157,-94906,-89555,18,74,82,81,1
1773879748,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464507,2269335,0.2155,-94241,-93939,18,73,82,81,1
1773879749,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465232,2286874,0.219,-97162,-102956,17,74,83,82,1
1773879750,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550689,2403955,0.2158,86682,-17679,17,74,83,82,1
1773879751,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1568281,2391599,0.2079,103774,9010,17,73,83,81,2
1773879752,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1536928,2368321,0.2129,71696,-22139,18,73,82,81,1
1773879753,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1536433,2364484,0.2123,-14256,-22634,18,73,82,81,1
1773879754,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1536374,2364250,0.2122,-31907,-22539,18,73,82,81,1
1773879755,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1545350,2369048,0.2104,8422,-13398,18,73,82,81,1
1773879756,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1546840,2376693,0.2115,10407,-15554,18,73,82,81,1
1773879757,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1546840,2381610,0.2125,10466,82833,18,73,82,81,1
1773879758,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1542832,2381333,0.2137,-2518,78325,18,73,82,81,1
1773879759,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540655,2394012,0.2169,-6185,75423,18,73,82,81,1
1773879760,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546579,2398085,0.2159,-261,-4110,18,74,82,81,1
1773879761,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427681,2280734,0.23,-115151,-140600,17,74,83,82,1
1773879762,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522004,2369662,0.2178,-18651,-14924,17,74,83,82,1
1773879763,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558376,2389497,0.2105,11797,21943,17,74,83,82,1
1773879764,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543624,2389000,0.215,115943,7250,17,74,83,82,1
1773879765,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543624,2389000,0.215,21620,-1726,17,74,83,82,1
1773879766,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540617,2389202,0.2159,-17759,-6223,17,74,83,82,1
1773879767,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543412,2389282,0.2151,-212,-3428,17,73,83,82,1
1773879768,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543412,2389282,0.2151,-212,580,17,73,83,82,1
1773879769,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543412,2389277,0.2151,2795,2757,17,73,83,82,1
1773879770,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1554173,2389277,0.2118,10761,7594,17,73,83,82,1
1773879771,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1554366,2389495,0.2118,10954,126685,17,73,83,82,1
1773879772,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1554368,2406315,0.2151,10956,32364,17,74,83,82,1
1773879773,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543414,2406097,0.2184,-10759,-14962,17,74,83,82,1
1773879774,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1493318,2411397,0.2351,-61048,-50306,16,74,84,83,1
1773879775,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552284,2395199,0.2135,-2084,8660,16,75,84,83,1
1773879776,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552784,2393198,0.213,9370,12167,16,75,84,83,1
1773879777,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556541,2393198,0.2118,63223,13129,16,75,84,83,1
1773879778,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556541,2393198,0.2118,4257,13129,16,75,84,83,1
1773879779,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1556541,2393198,0.2118,3757,13129,16,75,84,83,1
1773879780,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1556743,2393393,0.2118,202,2570,16,75,84,83,1
1773879781,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1450951,2278159,0.2218,-105590,-103415,16,74,84,83,1
1773879782,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1490971,2363198,0.2263,-65570,-63397,15,76,85,84,1
1773879783,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528797,2393198,0.2204,-27946,-14617,15,76,85,84,1
1773879784,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545827,2390698,0.2146,94876,52509,15,76,85,84,1
1773879785,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554238,2391366,0.2122,63267,1954,15,76,85,84,1
1773879786,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541841,2391346,0.216,13044,-10943,15,76,85,84,1
1773879787,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549622,2391346,0.2136,3795,-6919,15,76,85,84,1
1773879788,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550395,2391346,0.2133,-3843,-6146,15,76,85,84,1
1773879789,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550581,2391536,0.2133,8740,-5960,15,76,85,84,1
1773879790,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542800,2386227,0.2147,-6822,-13943,15,76,85,84,1
1773879791,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1542614,2386042,0.2147,-7781,91663,15,76,85,84,1
1773879792,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542493,2386042,0.2147,-8088,51522,15,76,85,84,1
1773879793,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542453,2386042,0.2147,-347,13656,15,76,85,84,1
1773879794,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542453,2388542,0.2152,-161,-3374,15,76,85,84,1
1773879795,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541289,2388542,0.2156,-1204,-12949,15,76,85,84,1
1773879796,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541289,2405442,0.219,-1164,-552,15,76,85,84,1
1773879797,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530765,2405638,0.2223,-11688,-18857,15,76,85,84,1
1773879798,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530765,2405638,0.2223,-10524,-19630,15,76,85,84,1
1773879799,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505678,2367545,0.2225,-35611,-44903,15,76,85,84,1
1773879800,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505678,2367545,0.2225,-25087,-37122,15,76,85,84,1
1773879801,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504905,2367571,0.2228,-25860,-37709,15,76,85,84,1
1773879802,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516168,2372388,0.2202,10490,-26325,15,76,85,84,1
1773879803,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516168,2372398,0.2202,10490,-26285,15,76,85,84,1
1773879804,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524777,2381007,0.2192,19872,-17676,15,76,85,84,1
1773879805,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530048,2386278,0.2186,13880,-11241,15,76,85,84,1
1773879806,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530255,2386472,0.2186,14087,-11034,15,76,85,84,1
1773879807,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1537755,2386472,0.2163,12978,6990,15,76,85,84,1
1773879808,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540790,2386278,0.2153,10742,10025,15,76,85,84,1
1773879809,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540790,2386278,0.2153,10535,35112,15,76,85,84,1
1773879810,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540786,2386273,0.2153,3031,35108,15,76,85,84,1
1773879811,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540790,2386273,0.2153,0,35885,15,76,85,84,1
1773879812,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540790,2386273,0.2153,0,24622,15,76,85,84,1
1773879813,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540998,2386462,0.2153,212,24830,15,76,85,84,1
1773879814,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537727,2386462,0.2163,-3063,12950,15,76,85,84,1
1773879815,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537519,2386273,0.2163,-3271,7471,15,76,85,84,1
1773879816,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537507,2386273,0.2163,-3491,7252,15,76,85,84,1
1773879817,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537558,2386353,0.2163,-169,-197,15,76,85,84,1
1773879818,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545558,2386353,0.2138,8039,4768,15,76,85,84,1
1773879819,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532683,2386818,0.2179,-4824,-8107,15,76,85,84,1
1773879820,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533347,2386738,0.2177,-4211,-7439,15,76,85,84,1
1773879821,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533550,2387016,0.2177,-12008,-7240,15,76,85,84,1
1773879822,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533550,2387016,0.2177,867,-7240,15,76,85,84,1
1773879823,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533347,2386799,0.2177,0,-7651,15,76,85,84,1
1773879824,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533347,2386799,0.2177,-203,-4380,15,76,85,84,1
1773879825,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533347,2386799,0.2177,-203,-4172,15,76,85,84,1
1773879826,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533347,2386799,0.2177,0,-4160,15,76,85,84,1
1773879827,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537957,2386780,0.2163,4610,399,15,76,85,84,1
1773879828,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460042,2269004,0.2169,-73305,-85516,15,76,85,84,1
1773879829,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460250,2269004,0.2169,-73097,-72433,15,76,85,84,1
1773879830,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550765,2378031,0.2106,12808,17418,15,76,85,84,1
1773879831,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534120,2378101,0.2157,74078,570,15,76,85,84,1
1773879832,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532691,2378101,0.2162,72441,-859,15,76,85,84,1
1773879833,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532701,2378081,0.2162,-18064,-646,15,76,85,84,1
1773879834,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537826,2378105,0.2146,3706,4479,15,76,85,84,1
1773879835,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534598,2378105,0.2156,1907,1251,15,76,85,84,1
1773879836,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518059,2398188,0.2247,-14642,-15288,14,77,86,85,1
1773879837,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526512,2398188,0.2221,-11314,-11445,14,77,86,85,1
1773879838,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526884,2381463,0.2187,-7714,66842,14,77,86,85,1
1773879839,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517409,2382532,0.2218,-650,57159,14,77,86,85,1
1773879840,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517204,2382349,0.2219,-9308,-33561,14,77,86,85,1
1773879841,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516232,2383137,0.2223,-10652,-17888,14,77,86,85,1
1773879842,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411074,2270153,0.2334,-106335,-121617,14,77,86,85,1
1773879843,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383442,2274616,0.2436,-133762,-149259,14,77,86,85,1
1773879844,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1498321,2382760,0.2279,-17911,-39505,14,78,86,85,1
1773879845,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511926,2401326,0.2273,100852,-22672,14,78,86,85,1
1773879846,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383604,2291606,0.2471,162,-134455,14,78,86,85,1
1773879847,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470484,2400907,0.2403,-27837,-56028,14,78,86,85,1
1773879848,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477118,2387911,0.2356,-34808,-49766,14,78,86,85,1
1773879849,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474962,2387773,0.2363,91358,-42447,13,78,87,86,1
1773879850,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476824,2372773,0.2327,6340,-40380,13,78,87,86,1
1773879851,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475458,2387768,0.2362,-1660,-40774,13,78,87,86,1
1773879852,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469974,2387768,0.2379,-4988,58900,13,78,87,86,1
1773879853,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469924,2387948,0.238,-6900,86482,13,78,87,86,1
1773879854,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470123,2388148,0.2379,-5335,-28198,13,78,87,86,1
1773879855,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470123,2388148,0.2379,149,-41803,13,78,87,86,1
1773879856,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480337,2387948,0.2346,10413,96733,13,78,87,86,1
1773879857,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480337,2387948,0.2346,10214,9853,13,78,87,86,1
1773879858,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480337,2387948,0.2346,10214,3219,13,78,87,86,1
1773879859,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480333,2387948,0.2346,-4,5371,13,78,87,86,1
1773879860,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1488719,2388665,0.2321,8382,11895,13,78,87,86,1
1773879861,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489515,2389024,0.2319,9178,14057,13,78,87,86,1
1773879862,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489622,2389024,0.2319,9289,19648,13,78,87,86,1
1773879863,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489809,2389224,0.2319,1090,19885,13,78,87,86,1
1773879864,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489809,2378591,0.2298,294,19686,13,77,87,86,1
1773879865,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489622,2389014,0.2319,0,19499,13,77,87,86,1
1773879866,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489622,2389014,0.2319,-187,9285,13,77,87,86,1
1773879867,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489622,2389094,0.2319,-187,9285,13,77,87,86,1
1773879868,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489622,2389094,0.2319,0,9285,13,77,87,86,1
1773879869,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489622,2389094,0.2319,0,9289,13,77,87,86,1
1773879870,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489622,2389094,0.2319,0,903,13,77,87,86,1
1773879871,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489622,2389099,0.2319,0,107,13,77,87,86,1
1773879872,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498571,2394019,0.23,8949,8949,13,77,87,86,1
1773879873,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498532,2394019,0.2301,8910,8723,13,77,87,86,1
1773879874,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498330,2393826,0.2301,8708,8521,13,77,87,86,1
1773879875,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498330,2393826,0.2301,-241,8708,13,77,87,86,1
1773879876,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498330,2393826,0.2301,-202,8708,13,77,87,86,1
1773879877,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498313,2393826,0.2301,-17,8691,13,77,87,86,1
1773879878,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498313,2393826,0.2301,-17,8691,13,77,87,86,1
1773879879,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497127,2392750,0.2302,-1203,7505,13,77,87,86,1
1773879880,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497915,2393123,0.2301,-398,8293,13,77,87,86,1
1773879881,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498096,2393343,0.2301,-217,8474,13,77,87,86,1
1773879882,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1497915,2393123,0.2301,788,-656,13,77,87,86,1
1773879883,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497896,2393123,0.2301,-19,-636,13,77,87,86,1
1773879884,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497895,2393123,0.2301,-201,-435,13,77,87,86,1
1773879885,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497895,2393122,0.2301,-20,-435,13,77,87,86,1
1773879886,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497446,2393122,0.2302,-450,-884,13,77,87,86,1
1773879887,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497446,2393122,0.2302,-449,-867,13,77,87,86,1
1773879888,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497446,2393122,0.2302,-449,-867,13,77,87,86,1
1773879889,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497446,2393122,0.2302,0,319,13,77,87,86,1
1773879890,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497655,2393321,0.2302,209,-260,13,77,87,86,1
1773879891,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1497655,2393321,0.2302,209,-441,13,77,87,86,1
1773879892,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1497446,2393117,0.2302,0,-469,13,77,87,86,1
1773879893,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1497446,2393117,0.2302,-209,-450,13,77,87,86,1
1773879894,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1497446,2393117,0.2302,-209,-449,13,77,87,86,1
1773879895,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497364,2393117,0.2302,-82,-531,13,77,87,86,1
1773879896,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497364,2393117,0.2302,-82,-82,13,77,87,86,1
