ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775260950,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,524,0,524,3802569,1957782,-0.3203,1803,1797,58,25,31,30,1
1775260951,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,524,0,524,3802569,1957782,-0.3203,5444,1797,58,25,31,30,1
1775260952,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,524,0,524,3802569,1957782,-0.3203,0,1797,58,25,31,30,1
1775260953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,524,0,524,3802569,1957782,-0.3203,0,1797,58,25,31,30,1
1775260954,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,107,0,107,low_activity,15,0,15,539,0,539,3802554,1957782,-0.3203,-15,1782,58,25,31,30,1
1775260955,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,107,0,107,low_activity,0,0,0,539,0,539,3802554,1957782,-0.3203,-15,1788,58,25,31,30,1
1775260956,29,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,107,0,107,low_activity,0,0,0,539,0,539,3802554,1949404,-0.3222,-15,1788,58,24,31,29,2
1775260957,29,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,107,0,107,low_activity,0,0,0,539,0,539,3802554,1949873,-0.3221,0,1788,58,24,31,29,2
1775260958,29,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,107,0,107,low_activity,0,0,0,539,0,539,3802554,1949873,-0.3221,0,5429,58,24,31,29,2
1775260959,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,539,0,539,3802554,1949873,-0.3221,0,-15,58,24,31,29,2
1775260960,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,477,0,477,3802554,1949873,-0.3221,0,-15,58,24,31,29,2
1775260961,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,477,0,477,3802554,1949873,-0.3221,0,-15,58,24,31,29,2
1775260962,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,-15,58,24,31,29,2
1775260963,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,-15,58,24,31,29,2
1775260964,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,0,58,24,31,29,2
1775260965,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,0,58,24,31,29,2
1775260966,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,0,58,24,31,29,2
1775260967,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,0,58,24,31,29,2
1775260968,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,0,58,24,31,29,2
1775260969,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,0,58,24,31,29,2
1775260970,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,377,0,377,3802554,1949873,-0.3221,0,0,58,24,31,29,2
1775260971,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,219,0,219,3802554,1949873,-0.3221,0,0,58,24,31,29,2
1775260972,29,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,165,0,165,low_activity,58,0,58,197,0,197,3796009,1949873,-0.3213,-6545,-6545,58,24,31,29,2
1775260973,29,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,165,0,165,low_activity,0,0,0,197,0,197,3796009,1949873,-0.3213,-6545,-6545,58,24,31,29,2
1775260974,29,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,165,0,165,low_activity,0,0,0,197,0,197,3796009,1949873,-0.3213,-6545,-6545,58,24,31,29,2
1775260975,29,69,0,0,0,0,no_volume,0,58,0,58,low_activity,0,165,0,165,low_activity,0,0,0,171,0,171,3796009,1949873,-0.3213,0,-6545,58,24,31,29,2
1775260976,29,69,0,0,0,0,no_volume,0,58,0,58,low_activity,0,165,0,165,low_activity,0,0,0,171,0,171,3796009,1949876,-0.3213,0,-6545,58,24,31,29,2
1775260977,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,171,0,171,3796051,1949876,-0.3213,42,-6503,58,24,31,29,2
1775260978,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,171,0,171,3796051,1949876,-0.3213,42,-6503,58,24,31,29,2
1775260979,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,171,0,171,3796051,1949876,-0.3213,42,-6503,58,24,31,29,2
1775260980,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,-100,-6603,58,24,31,29,2
1775260981,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,-100,-6603,58,24,31,29,2
1775260982,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,-100,-58,58,24,31,29,2
1775260983,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,-58,58,24,31,29,2
1775260984,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,-58,58,24,31,29,2
1775260985,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,-58,58,24,31,29,2
1775260986,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,-58,58,24,31,29,2
1775260987,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,-100,58,24,31,29,2
1775260988,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,-100,58,24,31,29,2
1775260989,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,-100,58,24,31,29,2
1775260990,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260991,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260992,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260993,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260994,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260995,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260996,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260997,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260998,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949876,-0.3213,0,0,58,24,31,29,2
1775260999,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949834,-0.3213,0,0,58,24,31,29,2
1775261000,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949834,-0.3213,0,0,58,24,31,29,2
1775261001,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,171,0,171,3795951,1949834,-0.3213,0,0,58,24,31,29,2
1775261002,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,3795951,1949834,-0.3213,0,0,58,24,31,29,2
1775261003,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,3795951,1949834,-0.3213,0,0,58,24,31,29,2
1775261004,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,3795951,1949834,-0.3213,0,0,58,24,31,29,2
1775261005,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,195,0,195,3795921,1949834,-0.3213,-30,-30,58,24,31,29,2
1775261006,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,195,0,195,3795921,1949834,-0.3213,-30,-30,58,24,31,29,2
1775261007,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,195,0,195,3795921,1949834,-0.3213,-30,-30,58,24,31,29,2
1775261008,29,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,103,0,103,3795921,1949834,-0.3213,0,-30,58,24,31,29,2
1775261009,29,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,103,0,103,3795921,1949834,-0.3213,0,-30,58,24,31,29,2
1775261010,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,103,0,103,3795921,1949834,-0.3213,0,-30,58,24,31,29,2
1775261011,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,103,0,103,3795921,1949834,-0.3213,0,-30,58,24,31,29,2
1775261012,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,103,0,103,3795921,1949834,-0.3213,0,-30,58,24,31,29,2
1775261013,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,103,0,103,3795921,1949834,-0.3213,0,-30,58,24,31,29,2
1775261014,29,69,0,107,0,107,low_activity,0,107,0,107,low_activity,0,137,0,137,low_activity,107,0,107,195,0,195,3795814,1949834,-0.3213,-107,-137,58,24,31,29,2
1775261015,29,69,0,107,0,107,low_activity,0,107,0,107,low_activity,0,137,0,137,low_activity,0,0,0,195,0,195,3795814,1949834,-0.3213,-107,-107,58,24,31,29,2
1775261016,29,69,0,107,0,107,low_activity,0,107,0,107,low_activity,0,137,0,137,low_activity,0,0,0,195,0,195,3795814,1949834,-0.3213,-107,-107,58,24,31,29,2
1775261017,29,69,0,0,0,0,no_volume,0,107,0,107,low_activity,0,137,0,137,low_activity,0,0,0,195,0,195,3795814,1949834,-0.3213,0,-107,58,24,31,29,2
1775261018,29,69,0,0,0,0,no_volume,0,107,0,107,low_activity,0,137,0,137,low_activity,0,0,0,195,0,195,3795814,1949834,-0.3213,0,-107,58,24,31,29,2
1775261019,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3795814,1949834,-0.3213,0,-107,58,24,31,29,2
1775261020,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3795814,1949834,-0.3213,0,-107,58,24,31,29,2
1775261021,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794814,1949830,-0.3212,-1000,-1107,58,24,31,29,2
1775261022,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794814,1949830,-0.3212,-1000,-1107,58,24,31,29,2
1775261023,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794814,1949830,-0.3212,-1000,-1107,58,24,31,29,2
1775261024,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794814,1949830,-0.3212,0,-1000,58,24,31,29,2
1775261025,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794814,1949830,-0.3212,0,-1000,58,24,31,29,2
1775261026,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794830,1949830,-0.3212,16,-984,58,24,31,29,2
1775261027,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794830,1949830,-0.3212,16,-984,58,24,31,29,2
1775261028,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794830,1949830,-0.3212,16,-984,58,24,31,29,2
1775261029,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794830,1949830,-0.3212,0,-984,58,24,31,29,2
1775261030,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794830,1949830,-0.3212,0,-984,58,24,31,29,2
1775261031,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,195,0,195,3794830,1949830,-0.3212,0,16,58,24,31,29,2
1775261032,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,16,58,24,31,29,2
1775261033,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,16,58,24,31,29,2
1775261034,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,16,58,24,31,29,2
1775261035,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,16,58,24,31,29,2
1775261036,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261037,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261038,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261039,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261040,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261041,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261042,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261043,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261044,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3794830,1949830,-0.3212,0,0,58,24,31,29,2
1775261045,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3791374,1949830,-0.3208,-3456,-3456,58,24,31,29,2
1775261046,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3629091,1950345,-0.3009,-165739,-165739,59,25,30,29,1
1775261047,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3650172,1946506,-0.3044,-144658,-144658,59,25,30,29,1
1775261048,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3650172,1946506,-0.3044,-141202,-144658,59,25,30,29,1
1775261049,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634608,1946252,-0.3025,5517,-160222,59,25,30,29,1
1775261050,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634608,1946252,-0.3025,-15564,-160222,59,25,30,29,1
1775261051,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634608,1946252,-0.3025,-15564,-160222,59,25,30,29,1
1775261052,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634608,1946252,-0.3025,0,-160222,59,25,30,29,1
1775261053,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3633594,1946252,-0.3024,-1014,-161236,59,25,30,29,1
1775261054,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3633594,1946294,-0.3024,-1014,-161236,59,25,30,29,1
1775261055,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634608,1946294,-0.3025,0,-156766,59,25,30,29,1
1775261056,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634608,1946294,-0.3025,1014,5517,59,25,30,29,1
1775261057,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634608,1946294,-0.3025,1014,-15564,59,25,30,29,1
1775261058,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634608,1946294,-0.3025,0,-15564,59,25,30,29,1
1775261059,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634605,1946291,-0.3025,-3,-3,59,25,30,29,1
1775261060,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634605,1946291,-0.3025,-3,-3,59,25,30,29,1
1775261061,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,3634605,1946291,-0.3025,-3,-3,59,25,30,29,1
1775261062,29,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,162,0,162,3634580,1946291,-0.3025,-25,-28,59,25,30,29,1
1775261063,29,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,162,0,162,3634580,1946291,-0.3025,-25,986,59,25,30,29,1
1775261064,29,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,162,0,162,3634580,1946291,-0.3025,-25,986,59,25,30,29,1
1775261065,29,70,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,-28,59,25,30,29,1
1775261066,29,70,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,-28,59,25,30,29,1
1775261067,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,-28,59,25,30,29,1
1775261068,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,-28,59,25,30,29,1
1775261069,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,-25,59,25,30,29,1
1775261070,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,-25,59,25,30,29,1
1775261071,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,-25,59,25,30,29,1
1775261072,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,0,59,25,30,29,1
1775261073,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,132,0,132,3634580,1946291,-0.3025,0,0,59,25,30,29,1
1775261074,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3634583,1946291,-0.3025,3,3,59,25,30,29,1
1775261075,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3634583,1946291,-0.3025,3,3,59,25,30,29,1
1775261076,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3634583,1946291,-0.3025,3,3,59,25,30,29,1
1775261077,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3634583,1946291,-0.3025,0,3,59,25,30,29,1
1775261078,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3634583,1946291,-0.3025,0,3,59,25,30,29,1
1775261079,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3634583,1946291,-0.3025,0,3,59,25,30,29,1
1775261080,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,104,0,104,low_activity,79,0,79,104,0,104,3634504,1946291,-0.3025,-79,-76,59,25,30,29,1
1775261081,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104,3634504,1946291,-0.3025,-79,-76,59,25,30,29,1
1775261082,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104,3634504,1946291,-0.3025,-79,-76,59,25,30,29,1
1775261083,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104,3634504,1946291,-0.3025,0,-76,59,25,30,29,1
1775261084,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104,3768281,1949999,-0.318,133777,133698,59,25,30,29,1
1775261085,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,0,421,0,421,low_activity,317,0,317,421,0,421,3817086,1949999,-0.3237,182582,182503,59,25,30,29,1
1775261086,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,182582,182503,59,25,30,29,1
1775261087,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,48805,182503,59,25,30,29,1
1775261088,29,70,0,0,0,0,no_volume,0,317,0,317,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,182503,59,25,30,29,1
1775261089,29,70,0,0,0,0,no_volume,0,317,0,317,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,182503,59,25,30,29,1
1775261090,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,182582,59,25,30,29,1
1775261091,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,182582,59,25,30,29,1
1775261092,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,182582,59,25,30,29,1
1775261093,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,182582,59,25,30,29,1
1775261094,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,48805,59,25,30,29,1
1775261095,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,0,59,25,30,29,1
1775261096,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3817086,1949999,-0.3237,0,0,59,25,30,29,1
1775261097,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3735216,1949999,-0.314,-81870,-81870,59,25,30,29,1
1775261098,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3735216,1949999,-0.314,-81870,-81870,59,25,30,29,1
1775261099,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3735216,1949999,-0.314,-81870,-81870,59,25,30,29,1
1775261100,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3735216,1949999,-0.314,0,-81870,59,25,30,29,1
1775261101,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3735216,1949999,-0.314,0,-81870,59,25,30,29,1
1775261102,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,421,0,421,3735216,1949999,-0.314,0,-81870,59,25,30,29,1
