ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774318678,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1653055,2729673,0.2457,0,24369,12,80,88,87,1
1774318679,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652140,2729673,0.2459,-915,-977,12,80,88,87,1
1774318680,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652140,2728758,0.2458,-915,-915,12,80,88,87,1
1774318681,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652165,2727625,0.2456,-890,-890,12,79,88,86,2
1774318682,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652165,2727818,0.2456,25,-890,12,79,88,86,2
1774318683,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652162,2727818,0.2456,22,-893,12,79,88,86,2
1774318684,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652162,2727818,0.2456,-3,-893,12,79,88,86,2
1774318685,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652162,2727818,0.2456,-3,-893,12,79,88,86,2
1774318686,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652162,2727818,0.2456,0,-893,12,79,88,86,2
1774318687,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652162,2727818,0.2456,0,-893,12,79,88,86,2
1774318688,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644042,2727818,0.2479,-8120,-9013,12,79,88,86,2
1774318689,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644042,2726197,0.2476,-8120,-8098,12,79,88,86,2
1774318690,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644042,2726197,0.2476,-8120,-8098,12,79,88,86,2
1774318691,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646789,2726197,0.2468,2747,-5376,12,79,88,86,2
1774318692,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626449,2726197,0.2527,-17593,-25716,12,79,88,86,2
1774318693,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625946,2726282,0.2528,-18096,-26216,12,79,88,86,2
1774318694,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625946,2726282,0.2528,-20843,-26216,12,79,88,86,2
1774318695,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625946,2726282,0.2528,-503,-26216,12,79,88,86,2
1774318696,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625946,2726282,0.2528,0,-26216,12,79,88,86,2
1774318697,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625946,2726282,0.2528,0,-26216,12,79,88,86,2
1774318698,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625946,2726282,0.2528,0,-18096,12,79,88,86,2
1774318699,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1676388,2726474,0.2385,50442,32346,12,79,88,86,2
1774318700,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1676413,2726474,0.2385,50467,32371,12,79,88,86,2
1774318701,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1676413,2726474,0.2385,50467,29624,12,79,88,86,2
1774318702,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1676413,2726474,0.2385,25,49964,12,79,88,86,2
1774318703,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1676413,2726474,0.2385,0,50467,12,79,88,86,2
1774318704,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675473,2726474,0.2388,-940,49527,12,79,88,86,2
1774318705,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675473,2726474,0.2388,-940,49527,12,79,88,86,2
1774318706,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675473,2726474,0.2388,-940,49527,12,79,88,86,2
1774318707,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676473,2725352,0.2383,1000,50527,12,80,88,87,1
1774318708,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673998,2725352,0.239,-1475,48052,12,80,88,87,1
1774318709,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649900,2725352,0.2458,-25573,-26488,12,80,88,87,1
1774318710,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649900,2725352,0.2458,-26573,-26513,12,80,88,87,1
1774318711,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650815,2726267,0.2457,-23183,-25598,12,80,88,87,1
1774318712,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650815,2723297,0.2452,915,-25598,12,80,88,87,1
1774318713,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650815,2723297,0.2452,915,-25598,12,80,88,87,1
1774318714,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650851,2723261,0.2452,36,-24622,12,80,88,87,1
1774318715,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650851,2723261,0.2452,36,-24622,12,80,88,87,1
1774318716,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650911,2723513,0.2452,96,-24562,12,79,88,86,2
1774318717,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649996,2722598,0.2453,-855,-26477,12,79,88,86,2
1774318718,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649829,2725568,0.2459,-1022,-24169,12,79,88,86,2
1774318719,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648631,2725568,0.2462,-2280,-1269,12,79,88,86,2
1774318720,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629782,2710882,0.2491,-20214,-20118,12,79,88,86,2
1774318721,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,-20050,-21036,12,79,88,86,2
1774318722,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,-18852,-21036,12,79,88,86,2
1774318723,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,-3,-21036,12,79,88,86,2
1774318724,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,0,-21072,12,79,88,86,2
1774318725,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,0,-21072,12,79,88,86,2
1774318726,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,0,-21132,12,79,88,86,2
1774318727,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,0,-20217,12,79,88,86,2
1774318728,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,0,-20050,12,79,88,86,2
1774318729,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,0,-18852,12,79,88,86,2
1774318730,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629379,2710837,0.2492,-400,-403,12,79,88,86,2
1774318731,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,0,0,12,79,88,86,2
1774318732,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629779,2710837,0.2491,0,0,12,79,88,86,2
1774318733,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629751,2710837,0.2491,372,-28,12,79,88,86,2
1774318734,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1706379,2711198,0.2275,76600,76600,12,79,88,87,1
1774318735,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1699795,2710871,0.2292,70016,70016,12,79,88,87,1
1774318736,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703739,2710871,0.2281,73988,73960,12,79,88,87,1
1774318737,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1781606,2683757,0.202,75227,151827,12,80,88,87,1
1774318738,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1781606,2683757,0.202,81811,151827,12,79,88,87,1
1774318739,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619491,2681945,0.247,-84248,-10288,12,79,88,87,1
1774318740,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626718,2681945,0.2449,-154888,-2661,12,79,88,87,1
1774318741,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626708,2681935,0.2449,-154898,-3071,12,79,88,87,1
1774318742,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626708,2681935,0.2449,7217,-3071,12,79,88,87,1
1774318743,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626708,2681935,0.2449,-10,-3043,12,79,88,87,1
1774318744,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2681935,0.2449,-41,-79712,12,79,88,87,1
1774318745,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2681935,0.2449,-41,-73128,12,79,88,87,1
1774318746,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,-41,-77072,12,79,88,87,1
1774318747,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,0,-154939,12,79,88,87,1
1774318748,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627583,2683170,0.2449,916,-154023,12,79,88,87,1
1774318749,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627583,2684086,0.245,916,8092,12,79,88,87,1
1774318750,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627583,2684086,0.245,916,865,12,79,88,87,1
1774318751,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627583,2684086,0.245,0,875,12,79,88,87,1
1774318752,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627583,2684086,0.245,0,875,12,79,88,87,1
1774318753,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,-916,-41,12,79,88,87,1
1774318754,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,-916,0,12,79,88,87,1
1774318755,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,-916,0,12,79,88,87,1
1774318756,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,0,0,12,79,88,87,1
1774318757,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,0,0,12,79,88,87,1
1774318758,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,0,-916,12,79,88,87,1
1774318759,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,0,-916,12,79,88,87,1
1774318760,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626667,2683170,0.2451,0,-916,12,79,88,87,1
1774318761,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,-67,-983,12,79,88,87,1
1774318762,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,-67,-983,12,79,88,87,1
1774318763,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,-67,-67,12,79,88,87,1
1774318764,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,0,-67,12,79,88,87,1
1774318765,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,0,-67,12,79,88,87,1
1774318766,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,0,-67,12,79,88,87,1
1774318767,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,0,-67,12,79,88,87,1
1774318768,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,0,-67,12,79,88,87,1
1774318769,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,0,-67,12,79,88,87,1
1774318770,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,0,-67,12,79,88,87,1
1774318771,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626600,2683170,0.2452,0,0,12,79,88,87,1
1774318772,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,10,10,12,79,88,87,1
1774318773,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,10,10,12,79,88,87,1
1774318774,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,10,10,12,79,88,87,1
1774318775,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,0,10,12,79,88,87,1
1774318776,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,0,10,12,79,88,87,1
1774318777,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,0,10,12,79,88,87,1
1774318778,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,0,10,12,79,88,87,1
1774318779,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,0,10,12,79,88,87,1
1774318780,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2683180,0.2452,0,10,12,79,88,87,1
1774318781,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2689890,0.2463,0,10,12,79,88,87,1
1774318782,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318783,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318784,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318785,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318786,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318787,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318788,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318789,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318790,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318791,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1626610,2696186,0.2474,0,0,12,79,88,87,1
1774318792,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626598,2696186,0.2474,-12,-12,12,79,88,87,1
1774318793,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626598,2696186,0.2474,-12,-12,12,79,88,87,1
1774318794,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626598,2696186,0.2474,-12,-12,12,79,88,87,1
1774318795,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650561,2696186,0.2406,23963,23951,12,79,88,87,1
1774318796,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650556,2697102,0.2407,23958,23946,12,79,88,87,1
1774318797,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651472,2697102,0.2405,24874,24862,12,79,88,87,1
1774318798,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651472,2697102,0.2405,911,24862,12,79,88,87,1
1774318799,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651472,2697102,0.2405,916,24862,12,79,88,87,1
1774318800,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651766,2697102,0.2404,294,25156,12,79,88,87,1
1774318801,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1651756,2697092,0.2404,284,25146,12,79,88,87,1
1774318802,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1651756,2697092,0.2404,284,25158,12,79,88,87,1
1774318803,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1651756,2697092,0.2404,-10,25158,12,79,88,87,1
1774318804,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1734740,2697166,0.2172,82984,108142,12,79,88,87,1
1774318805,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725501,2697364,0.2197,73745,74940,12,79,88,87,1
1774318806,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725491,2697364,0.2197,73735,74935,12,79,88,87,1
1774318807,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725491,2697364,0.2197,-9249,74019,12,79,88,87,1
1774318808,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1723581,2693019,0.2195,-1920,72109,12,79,88,87,1
1774318809,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,92339,166358,12,79,88,87,1
1774318810,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,92339,166064,12,79,88,87,1
1774318811,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,94249,166074,12,79,88,87,1
1774318812,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,0,166074,12,79,88,87,1
1774318813,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,0,166074,12,79,88,87,1
1774318814,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,0,83090,12,79,88,87,1
1774318815,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,0,92329,12,79,88,87,1
1774318816,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,0,92339,12,79,88,87,1
1774318817,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,0,92339,12,79,88,87,1
1774318818,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,0,94249,12,79,88,87,1
1774318819,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817830,2587101,0.1746,0,0,12,79,88,87,1
1774318820,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1816914,2586185,0.1747,-916,-916,12,79,88,87,1
1774318821,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1816914,2586185,0.1747,-916,-916,12,79,88,87,1
1774318822,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826714,2586185,0.1721,8884,8884,12,79,88,87,1
1774318823,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826714,2586185,0.1721,9800,8884,12,79,88,87,1
1774318824,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826714,2586185,0.1721,9800,8884,12,79,88,87,1
1774318825,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826714,2586185,0.1721,0,8884,12,79,88,87,1
1774318826,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826714,2586185,0.1721,0,8884,12,79,88,87,1
1774318827,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826714,2586185,0.1721,0,8884,12,79,88,87,1
1774318828,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826714,2586185,0.1721,0,8884,12,79,88,87,1
1774318829,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826714,2586185,0.1721,0,8884,12,79,88,87,1
1774318830,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825588,2586185,0.1724,-1126,8674,12,79,88,87,1
1774318831,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825560,2586235,0.1724,-1154,8646,12,79,88,87,1
