ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316756,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,31600,9,80,91,90,1
1774316757,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,31600,9,80,91,90,1
1774316758,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316759,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316760,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469270,2659904,0.0372,778,778,9,80,91,90,1
1774316761,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469270,2660682,0.0373,778,778,9,80,91,90,1
1774316762,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469270,2660682,0.0373,778,778,9,80,91,90,1
1774316763,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,-778,0,9,80,91,90,1
1774316764,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,-778,0,9,80,91,90,1
1774316765,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,-778,0,9,80,91,90,1
1774316766,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316767,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316768,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316769,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316770,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,-778,9,80,91,90,1
1774316771,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,-778,9,80,91,90,1
1774316772,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,-778,9,80,91,90,1
1774316773,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316774,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316775,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316776,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316777,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316778,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316779,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316780,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316781,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316782,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2468492,2659904,0.0373,0,0,9,80,91,90,1
1774316783,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468490,2659904,0.0373,-2,-2,9,80,91,90,1
1774316784,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468490,2659904,0.0373,-2,-2,9,80,91,90,1
1774316785,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468485,2659904,0.0373,-7,-7,9,80,91,90,1
1774316786,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468485,2659904,0.0373,-5,-7,9,80,91,90,1
1774316787,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468485,2659904,0.0373,-5,-7,9,80,91,90,1
1774316788,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468485,2659904,0.0373,0,-7,9,80,91,90,1
1774316789,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469263,2660682,0.0373,778,771,9,80,91,90,1
1774316790,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469140,2660682,0.0373,655,648,9,80,91,90,1
1774316791,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469140,2660805,0.0374,655,648,9,80,91,90,1
1774316792,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469140,2660805,0.0374,-123,648,9,80,91,90,1
1774316793,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469140,2660805,0.0374,0,650,9,80,91,90,1
1774316794,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469140,2660805,0.0374,0,650,9,80,91,90,1
1774316795,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469140,2660805,0.0374,0,655,9,80,91,90,1
1774316796,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468362,2660027,0.0374,-778,-123,9,80,91,90,1
1774316797,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468362,2660027,0.0374,-778,-123,9,80,91,90,1
1774316798,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468308,2660027,0.0374,-832,-177,9,80,91,90,1
1774316799,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468308,2660027,0.0374,-54,-955,9,80,91,90,1
1774316800,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468308,2660027,0.0374,-54,-832,9,80,91,90,1
1774316801,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468308,2660027,0.0374,0,-832,9,80,91,90,1
1774316802,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468308,2660027,0.0374,0,-832,9,80,91,90,1
1774316803,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468308,2660027,0.0374,0,-832,9,80,91,90,1
1774316804,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468272,2660027,0.0374,-36,-868,9,80,91,90,1
1774316805,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468272,2660027,0.0374,-36,-868,9,80,91,90,1
1774316806,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,742,688,9,80,91,90,1
1774316807,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,778,688,9,80,91,90,1
1774316808,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,778,742,9,80,91,90,1
1774316809,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,0,742,9,80,91,90,1
1774316810,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,0,742,9,80,91,90,1
1774316811,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,0,742,9,80,91,90,1
1774316812,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,0,742,9,80,91,90,1
1774316813,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,0,742,9,80,91,90,1
1774316814,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2469050,2660805,0.0374,0,778,9,80,91,90,1
1774316815,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468051,2660805,0.0376,-999,-221,9,80,91,90,1
1774316816,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468051,2660805,0.0376,-999,-999,9,80,91,90,1
1774316817,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468051,2660805,0.0376,-999,-999,9,80,91,90,1
1774316818,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468049,2660805,0.0376,-2,-1001,9,80,91,90,1
1774316819,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468049,2660805,0.0376,-2,-1001,9,80,91,90,1
1774316820,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467898,2660805,0.0376,-153,-1152,9,80,91,90,1
1774316821,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439165,2660805,0.0435,-28884,-29885,9,80,91,90,1
1774316822,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470716,2660805,0.037,2667,1666,9,80,91,90,1
1774316823,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470716,2660805,0.037,2818,1666,9,80,91,90,1
1774316824,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470716,2660805,0.037,31551,1666,9,80,91,90,1
1774316825,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470716,2660805,0.037,0,2665,9,80,91,90,1
1774316826,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470716,2660805,0.037,0,2665,9,80,91,90,1
1774316827,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470716,2660805,0.037,0,2665,9,80,91,90,1
1774316828,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470716,2660805,0.037,0,2667,9,80,91,90,1
1774316829,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470716,2660805,0.037,0,2667,9,80,91,90,1
1774316830,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470687,2660805,0.037,-29,2789,9,80,91,90,1
1774316831,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470687,2660805,0.037,-29,31522,9,80,91,90,1
1774316832,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470687,2660805,0.037,-29,-29,9,80,91,90,1
1774316833,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2470687,2660805,0.037,0,-29,9,80,91,90,1
1774316834,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2444345,2660805,0.0424,-26342,-26371,9,80,91,90,1
1774316835,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2444345,2660027,0.0423,-26342,-26371,9,80,91,90,1
1774316836,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2444345,2660027,0.0423,-26342,-26371,9,80,91,90,1
1774316837,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2444347,2660033,0.0423,2,-26369,9,80,91,90,1
1774316838,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2444347,2660033,0.0423,2,-26369,9,80,91,90,1
1774316839,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443347,2660033,0.0425,-998,-27369,9,80,91,90,1
1774316840,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443342,2660033,0.0425,-1005,-27345,9,80,91,90,1
1774316841,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443342,2660033,0.0425,-1005,-27345,9,80,91,90,1
1774316842,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443342,2660033,0.0425,-5,-27345,9,80,91,90,1
1774316843,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443342,2660033,0.0425,0,-27345,9,80,91,90,1
1774316844,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443342,2660033,0.0425,0,-1003,9,80,91,90,1
1774316845,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2443342,2660033,0.0425,0,-1003,9,80,91,90,1
1774316846,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2443342,2660033,0.0425,0,-1003,9,80,91,90,1
1774316847,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2444120,2660033,0.0423,778,-227,9,80,91,90,1
1774316848,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2444120,2660811,0.0424,778,-227,9,80,91,90,1
1774316849,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2444061,2660811,0.0425,719,714,9,80,91,90,1
1774316850,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472046,2660811,0.0368,27926,28704,9,80,91,90,1
1774316851,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472046,2660811,0.0368,27926,28704,9,80,91,90,1
1774316852,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,27983,28702,9,80,91,90,1
1774316853,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,-2,28702,9,80,91,90,1
1774316854,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,-2,28702,9,80,91,90,1
1774316855,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,28702,9,80,91,90,1
1774316856,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,28702,9,80,91,90,1
1774316857,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,27924,9,80,91,90,1
1774316858,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,27924,9,80,91,90,1
1774316859,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,27983,9,80,91,90,1
1774316860,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,-2,9,80,91,90,1
1774316861,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,-2,9,80,91,90,1
1774316862,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316863,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316864,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316865,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316866,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316867,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316868,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316869,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316870,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316871,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472044,2660811,0.0368,0,0,9,80,91,90,1
1774316872,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472039,2660811,0.0368,-5,-5,9,80,91,90,1
1774316873,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472039,2660811,0.0368,-5,-5,9,80,91,90,1
1774316874,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472039,2660811,0.0368,-5,-5,9,80,91,90,1
1774316875,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472039,2660811,0.0368,0,-5,9,80,91,90,1
1774316876,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472039,2660033,0.0366,0,-5,9,80,91,90,1
1774316877,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,-778,-783,9,80,91,90,1
1774316878,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,-778,-783,9,80,91,90,1
1774316879,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,-778,-783,9,80,91,90,1
1774316880,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,0,-783,9,80,91,90,1
1774316881,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,0,-783,9,80,91,90,1
1774316882,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,0,-778,9,80,91,90,1
1774316883,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,0,-778,9,80,91,90,1
1774316884,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,0,-778,9,80,91,90,1
1774316885,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,0,-778,9,80,91,90,1
1774316886,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471261,2660033,0.0368,0,-778,9,80,91,90,1
1774316887,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471259,2660033,0.0368,-2,-2,9,80,91,90,1
1774316888,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471259,2660033,0.0368,-2,-2,9,80,91,90,1
1774316889,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471259,2660033,0.0368,-2,-2,9,80,91,90,1
1774316890,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471238,2660033,0.0368,-21,-23,9,80,91,90,1
1774316891,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471238,2660033,0.0368,-21,-23,9,80,91,90,1
1774316892,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471238,2660033,0.0368,-21,-23,9,80,91,90,1
1774316893,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471238,2660033,0.0368,0,-23,9,80,91,90,1
1774316894,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471238,2660033,0.0368,0,-23,9,80,91,90,1
1774316895,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471238,2660033,0.0368,0,-23,9,80,91,90,1
1774316896,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471238,2660033,0.0368,0,-23,9,80,91,90,1
1774316897,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2471238,2660033,0.0368,0,-21,9,80,91,90,1
1774316898,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472016,2660811,0.0368,778,757,9,80,91,90,1
1774316899,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472016,2660811,0.0368,778,757,9,80,91,90,1
1774316900,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472016,2660811,0.0368,778,778,9,80,91,90,1
1774316901,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472016,2660811,0.0368,0,778,9,80,91,90,1
1774316902,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472016,2660811,0.0368,0,778,9,80,91,90,1
1774316903,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472016,2660811,0.0368,0,778,9,80,91,90,1
1774316904,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472016,2660811,0.0368,0,778,9,80,91,90,1
1774316905,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472015,2660811,0.0368,-1,777,9,80,91,90,1
1774316906,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472015,2660811,0.0368,-1,777,9,80,91,90,1
1774316907,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472015,2660811,0.0368,-1,777,9,80,91,90,1
1774316908,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472015,2660811,0.0368,0,-1,9,80,91,90,1
1774316909,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472015,2660811,0.0368,0,-1,9,80,91,90,1
1774316910,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472015,2660811,0.0368,0,-1,9,80,91,90,1
