ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342568,61,38,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4775722,4562912,-0.0228,-60295,-21268,36,56,62,61,1
1775342569,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4775722,4562912,-0.0228,-60957,-62765,36,56,62,61,1
1775342570,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,-32428,-62929,36,56,62,61,1
1775342571,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,-164,-60854,36,56,62,61,1
1775342572,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,-164,-60854,36,56,62,61,1
1775342573,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,0,-60386,36,56,62,61,1
1775342574,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2664,0,2664,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,0,-60290,36,56,62,61,1
1775342575,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2664,0,2664,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,0,-60459,36,56,62,61,1
1775342576,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2664,0,2664,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,0,-61121,36,56,62,61,1
1775342577,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2664,0,2664,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,0,-32428,36,56,62,61,1
1775342578,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2664,0,2664,ok_volume,0,0,0,2787,0,2787,4775558,4562912,-0.0228,0,-164,36,56,62,61,1
1775342579,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2639,0,2639,ok_volume,0,0,0,2787,0,2787,4775558,4573814,-0.0216,0,-164,36,56,62,61,1
1775342580,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2639,0,2639,ok_volume,0,0,0,2787,0,2787,4775474,4566109,-0.0224,-84,-84,36,56,62,61,1
1775342581,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2639,0,2639,ok_volume,9,0,9,2796,0,2796,4775465,4566109,-0.0224,-93,-93,36,56,62,61,1
1775342582,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,-93,-93,36,56,62,61,1
1775342583,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,-9,-93,36,56,62,61,1
1775342584,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,-93,36,56,62,61,1
1775342585,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,-93,36,56,62,61,1
1775342586,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,-93,36,56,62,61,1
1775342587,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,-93,36,56,62,61,1
1775342588,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,-93,36,56,62,61,1
1775342589,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,-93,36,56,62,61,1
1775342590,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2639,0,2639,ok_volume,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,-9,36,56,62,61,1
1775342591,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,0,36,56,62,61,1
1775342592,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,0,36,56,62,61,1
1775342593,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2796,0,2796,4775465,4566109,-0.0224,0,0,36,56,62,61,1
1775342594,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2793,0,2793,4775465,4566109,-0.0224,0,0,36,56,62,61,1
1775342595,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2789,0,2789,4775465,4566109,-0.0224,0,0,36,56,62,61,1
1775342596,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,2803,0,2803,4775451,4566109,-0.0224,-14,-14,36,56,62,61,1
1775342597,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,2803,0,2803,4775451,4566109,-0.0224,-14,-14,36,56,62,61,1
1775342598,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,2803,0,2803,4803970,4566109,-0.0254,28505,28505,36,56,62,61,1
1775342599,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,2803,0,2803,4803970,4566143,-0.0254,28519,28505,36,56,62,61,1
1775342600,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,2803,0,2803,4803970,4566143,-0.0254,28519,28505,36,56,62,61,1
1775342601,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2803,0,2803,4803970,4566143,-0.0254,0,28505,36,56,62,61,1
1775342602,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,0,328,0,328,low_activity,314,0,314,3117,0,3117,4803656,4566143,-0.0253,-314,28191,36,56,62,61,1
1775342603,61,38,0,325,0,325,low_activity,0,325,0,325,low_activity,0,339,0,339,low_activity,11,0,11,3128,0,3128,4803645,4566143,-0.0253,-325,28180,36,56,62,61,1
1775342604,61,38,0,325,0,325,low_activity,0,325,0,325,low_activity,0,339,0,339,low_activity,0,0,0,3015,0,3015,4803645,4566143,-0.0253,-325,28180,36,56,62,61,1
1775342605,61,38,0,411,0,411,low_activity,0,725,0,725,low_activity,0,739,0,739,low_activity,400,0,400,3415,0,3415,4803245,4566143,-0.0253,-411,27780,36,56,62,61,1
1775342606,61,38,0,400,0,400,low_activity,0,725,0,725,low_activity,0,739,0,739,low_activity,6,0,6,3421,0,3421,4803239,4566143,-0.0253,-406,27788,36,56,62,61,1
1775342607,61,38,0,5868,0,5868,low_activity,0,5879,0,5879,low_activity,1.0,6207,0,6207,ok_volume,5468,0,5468,8886,0,8886,4797771,4569966,-0.0243,-5874,22320,36,56,62,61,1
1775342608,61,38,0,5468,0,5468,low_activity,0,5868,0,5868,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,8886,0,8886,4797771,4569969,-0.0243,-5474,-6199,36,56,62,61,1
1775342609,61,38,0,5468,0,5468,low_activity,0,5868,0,5868,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,-5468,-6199,36,56,62,61,1
1775342610,61,38,0,0,0,0,no_volume,0,5468,0,5468,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,0,-6199,36,56,62,61,1
1775342611,61,38,0,0,0,0,no_volume,0,5468,0,5468,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,0,-6199,36,56,62,61,1
1775342612,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,0,-5885,36,56,62,61,1
1775342613,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,0,-5874,36,56,62,61,1
1775342614,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,0,-5874,36,56,62,61,1
1775342615,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,0,-5474,36,56,62,61,1
1775342616,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,0,-5468,36,56,62,61,1
1775342617,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,8861,0,8861,4797771,4569969,-0.0243,0,0,36,56,62,61,1
1775342618,61,38,0,1433,0,1433,low_activity,0,1433,0,1433,low_activity,1.0,7640,0,7640,ok_volume,1433,0,1433,10294,0,10294,4796338,4569969,-0.0242,-1433,-1433,36,56,62,61,1
1775342619,61,38,0,1433,0,1433,low_activity,0,1433,0,1433,low_activity,1.0,7640,0,7640,ok_volume,0,0,0,10294,0,10294,4796338,4569969,-0.0242,-1433,-1433,36,56,62,61,1
1775342620,61,38,0,1433,0,1433,low_activity,0,1433,0,1433,low_activity,1.0,7640,0,7640,ok_volume,0,0,0,10294,0,10294,4796338,4569969,-0.0242,-1433,-1433,36,56,62,61,1
1775342621,61,38,0,0,0,0,no_volume,0,1433,0,1433,low_activity,1.0,7640,0,7640,ok_volume,0,0,0,8219,0,8219,4796338,4569969,-0.0242,0,-1433,36,56,62,61,1
1775342622,61,38,0,0,0,0,no_volume,0,1433,0,1433,low_activity,1.0,7640,0,7640,ok_volume,0,0,0,8219,0,8219,4796338,4569969,-0.0242,0,-1433,36,56,62,61,1
1775342623,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7640,0,7640,ok_volume,0,0,0,7751,0,7751,4796338,4569969,-0.0242,0,-1433,36,56,62,61,1
1775342624,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7640,0,7640,ok_volume,0,0,0,7655,0,7655,4796338,4569969,-0.0242,0,-1433,36,56,62,61,1
1775342625,61,38,0,0,94,94,low_activity,0,0,94,94,low_activity,0.976,7640,94,7734,ok_volume,0,94,94,7655,94,7749,4796338,4569875,-0.0242,0,-1433,36,56,62,61,1
1775342626,61,38,0,0,94,94,low_activity,0,0,94,94,low_activity,0.976,7626,94,7720,ok_volume,0,0,0,7655,94,7749,4796338,4569875,-0.0242,0,-1433,36,56,62,61,1
1775342627,61,38,0,0,94,94,low_activity,0,0,94,94,low_activity,0.976,7626,94,7720,ok_volume,0,0,0,7655,94,7749,4796338,4569875,-0.0242,0,-1433,36,56,62,61,1
1775342628,61,38,0,15,0,15,low_activity,0,15,94,109,low_activity,0.976,7641,94,7735,ok_volume,15,0,15,7670,94,7764,4796323,4569875,-0.0242,-15,-15,36,56,62,61,1
1775342629,61,38,0,15,0,15,low_activity,0,15,94,109,low_activity,0.976,7641,94,7735,ok_volume,0,0,0,7670,94,7764,4796323,4569875,-0.0242,-15,-15,36,56,62,61,1
1775342630,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.976,7641,94,7735,ok_volume,0,0,0,7670,94,7764,4796323,4569875,-0.0242,-15,-15,36,56,62,61,1
1775342631,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.976,7641,94,7735,ok_volume,0,0,0,7670,94,7764,4796323,4569875,-0.0242,0,-15,36,56,62,61,1
1775342632,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.975,7327,94,7421,ok_volume,0,0,0,7670,94,7764,4796323,4569875,-0.0242,0,-15,36,56,62,61,1
1775342633,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,7316,94,7410,ok_volume,0,0,0,7670,94,7764,4796323,4569875,-0.0242,0,-15,36,56,62,61,1
1775342634,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,7316,94,7410,ok_volume,0,0,0,7670,94,7764,4796323,4569875,-0.0242,0,-15,36,56,62,61,1
1775342635,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,6916,94,7010,ok_volume,0,0,0,7670,94,7764,4796323,4569875,-0.0242,0,-15,36,56,62,61,1
1775342636,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,6916,94,7010,ok_volume,0,0,0,7670,94,7764,4796323,4569875,-0.0242,0,-15,36,56,62,61,1
1775342637,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1448,94,1542,low_activity,0,0,0,7670,94,7764,4796323,4569875,-0.0242,0,-15,36,56,62,61,1
1775342638,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1448,94,1542,low_activity,0,0,0,7670,94,7764,4796323,4569875,-0.0242,0,0,36,56,62,61,1
1775342639,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.889,1605,94,1699,ok_volume,157,0,157,7827,94,7921,4796166,4569875,-0.0242,-157,-157,36,56,62,61,1
1775342640,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.889,1605,94,1699,ok_volume,0,0,0,7827,94,7921,4796166,4569875,-0.0242,-157,-157,36,56,62,61,1
1775342641,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.889,1605,94,1699,ok_volume,0,0,0,7818,94,7912,4796166,4569875,-0.0242,-157,-157,36,56,62,61,1
1775342642,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0.889,1605,94,1699,ok_volume,0,0,0,7818,94,7912,4796166,4569875,-0.0242,0,-157,36,56,62,61,1
1775342643,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0.889,1605,94,1699,ok_volume,0,0,0,7818,94,7912,4791545,4569875,-0.0237,-4621,-4778,36,56,62,61,1
1775342644,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1605,94,1699,ok_volume,0,0,0,7818,94,7912,4791545,4569875,-0.0237,-4621,-4778,36,56,62,61,1
1775342645,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1605,94,1699,ok_volume,0,0,0,7818,94,7912,4791545,4569875,-0.0237,-4621,-4778,36,56,62,61,1
1775342646,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0.892,1652,94,1746,ok_volume,47,0,47,7865,94,7959,4791498,4569875,-0.0237,-47,-4825,36,56,62,61,1
1775342647,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0.892,1652,94,1746,ok_volume,0,0,0,7865,94,7959,4791498,4569875,-0.0237,-47,-4825,36,56,62,61,1
1775342648,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,219,94,313,low_activity,0,0,0,7865,94,7959,4791498,4569875,-0.0237,-47,-4825,36,56,62,61,1
1775342649,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0,219,94,313,low_activity,0,0,0,7865,94,7959,4791498,4569875,-0.0237,0,-4668,36,56,62,61,1
1775342650,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0,219,94,313,low_activity,0,0,0,7865,94,7959,4791498,4569875,-0.0237,0,-4668,36,56,62,61,1
1775342651,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,94,313,low_activity,0,0,0,7865,94,7959,4791498,4569875,-0.0237,0,-4668,36,56,62,61,1
1775342652,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,94,313,low_activity,0,0,0,7865,94,7959,4791498,4569875,-0.0237,0,-4668,36,56,62,61,1
1775342653,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,94,313,low_activity,0,0,0,7865,94,7959,4791498,4569875,-0.0237,0,-47,36,56,62,61,1
1775342654,61,38,0,55,0,55,low_activity,0,55,0,55,low_activity,0.489,274,94,368,ok_volume,55,0,55,7920,94,8014,4791443,4569875,-0.0237,-55,-102,36,56,62,61,1
1775342655,61,38,0,55,0,55,low_activity,0,55,0,55,low_activity,0,274,0,274,low_activity,0,0,0,7920,94,8014,4791443,4569875,-0.0237,-55,-102,36,56,62,61,1
1775342656,61,38,0,55,0,55,low_activity,0,55,0,55,low_activity,0,274,0,274,low_activity,0,0,0,7906,94,8000,4791443,4569875,-0.0237,-55,-55,36,56,62,61,1
1775342657,61,38,0,0,0,0,no_volume,0,55,0,55,low_activity,0,274,0,274,low_activity,0,0,0,7906,94,8000,4790479,4568861,-0.0237,-964,-1019,36,56,62,61,1
1775342658,61,38,0,462,0,462,low_activity,0,517,0,517,low_activity,1.0,721,0,721,ok_volume,462,0,462,8368,94,8462,4790017,4568911,-0.0236,-1426,-1481,36,56,62,61,1
1775342659,61,38,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,721,0,721,ok_volume,0,0,0,8368,94,8462,4790017,4568911,-0.0236,-1426,-1481,36,56,62,61,1
1775342660,61,38,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,721,0,721,ok_volume,0,0,0,8368,94,8462,4786004,4568911,-0.0232,-4475,-5494,36,56,62,61,1
1775342661,61,38,0,0,0,0,no_volume,0,462,0,462,low_activity,1.0,721,0,721,ok_volume,0,0,0,8368,94,8462,4786004,4568911,-0.0232,-4013,-5494,36,56,62,61,1
1775342662,61,38,0,0,0,0,no_volume,0,462,0,462,low_activity,1.0,721,0,721,ok_volume,0,0,0,8054,94,8148,4786004,4568911,-0.0232,-4013,-5494,36,56,62,61,1
1775342663,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,8043,94,8137,4786004,4568911,-0.0232,0,-5494,36,56,62,61,1
1775342664,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,8043,94,8137,4786004,4568911,-0.0232,0,-5439,36,56,62,61,1
1775342665,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,7643,94,7737,4786004,4568911,-0.0232,0,-5439,36,56,62,61,1
1775342666,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,7637,94,7731,4786004,4568911,-0.0232,0,-5439,36,56,62,61,1
1775342667,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,2169,94,2263,4786004,4568911,-0.0232,0,-4475,36,56,62,61,1
1775342668,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,830,0,830,ok_volume,109,0,109,2278,94,2372,4785895,4568911,-0.0232,-109,-4122,36,56,62,61,1
1775342669,61,38,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,688,0,688,ok_volume,15,0,15,2293,94,2387,4785880,4568911,-0.0232,-124,-4137,36,56,62,61,1
1775342670,61,38,0,4811,0,4811,low_activity,0,4811,0,4811,low_activity,1.0,5375,0,5375,ok_volume,4687,0,4687,6980,94,7074,4781193,4573501,-0.0222,-4811,-4811,36,56,62,61,1
1775342671,61,38,0,5002,0,5002,low_activity,0,5111,0,5111,low_activity,1.0,5675,0,5675,ok_volume,300,0,300,7280,94,7374,4780893,4573501,-0.0222,-5002,-5111,36,56,62,61,1
1775342672,61,38,0,5144,0,5144,low_activity,1.0,5268,0,5268,ok_volume,1.0,5832,0,5832,ok_volume,157,0,157,7437,94,7531,4780736,4573501,-0.0222,-5144,-5268,36,56,62,61,1
1775342673,61,38,0,457,0,457,low_activity,0,5159,0,5159,low_activity,1.0,5832,0,5832,ok_volume,0,0,0,7437,94,7531,4780732,4573501,-0.0222,-461,-5272,36,56,62,61,1
1775342674,61,38,0,157,0,157,low_activity,0,5144,0,5144,low_activity,1.0,5832,0,5832,ok_volume,0,0,0,7437,94,7531,4780732,4573501,-0.0222,-161,-5272,36,56,62,61,1
1775342675,61,38,0,0,0,0,no_volume,0,457,0,457,low_activity,1.0,5832,0,5832,ok_volume,0,0,0,7437,94,7531,4780732,4573501,-0.0222,-4,-5272,36,56,62,61,1
1775342676,61,38,0,47,0,47,low_activity,0,204,0,204,low_activity,1.0,5832,0,5832,ok_volume,47,0,47,7484,94,7578,4780685,4573501,-0.0221,-47,-5319,36,56,62,61,1
1775342677,61,38,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,6125,0,6125,ok_volume,300,0,300,7784,94,7878,4780385,4573501,-0.0221,-347,-5619,36,56,62,61,1
1775342678,61,38,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,6125,0,6125,ok_volume,0,0,0,6351,94,6445,4780385,4573467,-0.0221,-347,-5510,36,56,62,61,1
1775342679,61,38,0,293,0,293,low_activity,0,340,0,340,low_activity,1.0,6125,0,6125,ok_volume,0,0,0,6351,94,6445,4780385,4573467,-0.0221,-300,-5495,36,56,62,61,1
1775342680,61,38,0,0,0,0,low_activity,0,340,0,340,low_activity,1.0,6125,0,6125,ok_volume,7,0,7,6358,94,6452,4780378,4573467,-0.0221,-7,-815,36,56,62,61,1
1775342681,61,38,0,0,0,0,low_activity,0,293,0,293,low_activity,1.0,6125,0,6125,ok_volume,0,0,0,6358,94,6452,4780378,4573467,-0.0221,-7,-515,36,56,62,61,1
1775342682,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,6156,0,6156,ok_volume,31,0,31,6389,94,6483,4780347,4573467,-0.0221,-38,-389,36,56,62,61,1
1775342683,61,38,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,6256,0,6256,ok_volume,100,0,100,6489,94,6583,4780247,4573467,-0.0221,-131,-485,36,56,62,61,1
1775342684,61,38,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,6201,0,6201,ok_volume,0,0,0,6489,94,6583,4780247,4573467,-0.0221,-131,-485,36,56,62,61,1
1775342685,61,38,0,100,0,100,low_activity,0,131,0,131,low_activity,1.0,6201,0,6201,ok_volume,0,0,0,6489,0,6489,4780247,4573467,-0.0221,-100,-485,36,56,62,61,1
1775342686,61,38,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,6201,0,6201,ok_volume,0,0,0,6489,0,6489,4780247,4573467,-0.0221,0,-438,36,56,62,61,1
1775342687,61,38,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,6211,0,6211,ok_volume,10,0,10,6499,0,6499,4780237,4573467,-0.0221,-10,-148,36,56,62,61,1
1775342688,61,38,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,5784,0,5784,ok_volume,35,0,35,6519,0,6519,4780202,4573467,-0.0221,-45,-183,36,56,62,61,1
1775342689,61,38,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5794,0,5794,ok_volume,10,0,10,6529,0,6529,4780192,4573467,-0.0221,-55,-193,36,56,62,61,1
1775342690,61,38,0,148,0,148,low_activity,0,158,0,158,low_activity,1.0,5897,0,5897,ok_volume,103,0,103,6632,0,6632,4780089,4573467,-0.0221,-148,-289,36,56,62,61,1
1775342691,61,38,0,113,0,113,low_activity,0,158,0,158,low_activity,1.0,5897,0,5897,ok_volume,0,0,0,6632,0,6632,4780089,4573467,-0.0221,-113,-289,36,56,62,61,1
1775342692,61,38,0,103,0,103,low_activity,0,148,0,148,low_activity,1.0,5897,0,5897,ok_volume,0,0,0,6632,0,6632,4780089,4573467,-0.0221,-103,-258,36,56,62,61,1
1775342693,61,38,0,20,0,20,low_activity,0,133,0,133,low_activity,1.0,5917,0,5917,ok_volume,20,0,20,6652,0,6652,4780069,4573467,-0.0221,-20,-178,36,56,62,61,1
1775342694,61,38,0,20,0,20,low_activity,0,123,0,123,low_activity,1.0,5917,0,5917,ok_volume,0,0,0,6652,0,6652,4780069,4573467,-0.0221,-20,-178,36,56,62,61,1
1775342695,61,38,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,5942,0,5942,ok_volume,25,0,25,6677,0,6677,4780044,4573467,-0.0221,-45,-203,36,56,62,61,1
1775342696,61,38,0,25,0,25,low_activity,0,45,0,45,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,6677,0,6677,4780044,4573467,-0.0221,-25,-203,36,56,62,61,1
1775342697,61,38,0,25,0,25,low_activity,0,45,0,45,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,6677,0,6677,4780044,4573467,-0.0221,-25,-193,36,56,62,61,1
1775342698,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5833,0,5833,ok_volume,0,0,0,6677,0,6677,4780044,4573467,-0.0221,0,-158,36,56,62,61,1
1775342699,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5818,0,5818,ok_volume,0,0,0,6520,0,6520,4780044,4573467,-0.0221,0,-148,36,56,62,61,1
1775342700,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1131,0,1131,ok_volume,0,0,0,6520,0,6520,4780044,4573467,-0.0221,0,-45,36,56,62,61,1
1775342701,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,831,0,831,ok_volume,0,0,0,6520,0,6520,4780044,4573467,-0.0221,0,-45,36,56,62,61,1
1775342702,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,6520,0,6520,4780044,4573467,-0.0221,0,-45,36,56,62,61,1
1775342703,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,6520,0,6520,4780044,4573467,-0.0221,0,-25,36,56,62,61,1
1775342704,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,6520,0,6520,4780044,4573467,-0.0221,0,-25,36,56,62,61,1
1775342705,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,6520,0,6520,4780544,4573467,-0.0221,500,500,36,56,62,61,1
1775342706,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,6473,0,6473,4780544,4573717,-0.0221,500,500,36,56,62,61,1
1775342707,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,412,0,412,ok_volume,78,0,78,6551,0,6551,4780466,4573717,-0.0221,422,422,36,56,62,61,1
1775342708,61,38,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,432,0,432,ok_volume,20,0,20,6571,0,6571,4780446,4573717,-0.0221,-98,402,36,56,62,61,1
1775342709,61,38,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,432,0,432,ok_volume,0,0,0,6571,0,6571,4780446,4573717,-0.0221,-98,402,36,56,62,61,1
