ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775183889,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0.594,8363,2132,10495,ok_volume,0,0,0,13344,2222,15566,2230067,2563097,0.0695,559,12991,26,66,74,73,1
1775183890,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0.594,8363,2132,10495,ok_volume,0,0,0,13330,2222,15552,2230067,2563097,0.0695,574,13012,26,66,74,73,1
1775183891,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0.594,8363,2132,10495,ok_volume,0,0,0,12676,2204,14880,2230906,2563197,0.0693,859,13831,26,66,74,73,1
1775183892,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.591,8293,2132,10425,ok_volume,0,0,0,12254,2204,14458,2230906,2563197,0.0693,839,13911,26,66,74,73,1
1775183893,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,8260,2132,10392,ok_volume,0,0,0,12254,2204,14458,2230351,2562642,0.0693,284,13356,26,66,74,73,1
1775183894,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,8260,2132,10392,ok_volume,0,0,0,12254,2204,14458,2230906,2563197,0.0693,0,35015,26,66,74,73,1
1775183895,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,8260,2132,10392,ok_volume,0,0,0,11540,2204,13744,2230905,2563197,0.0693,-1,1397,26,66,74,73,1
1775183896,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,8217,2132,10349,ok_volume,0,0,0,11453,2204,13657,2230905,2563196,0.0693,554,1397,26,67,74,73,1
1775183897,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.624,9217,2132,11349,ok_volume,1000,0,1000,12453,2204,14657,2228353,2563196,0.0699,-2553,-1140,26,67,74,73,1
1775183898,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.624,9217,2132,11349,ok_volume,0,0,0,12343,2204,14547,2228752,2560882,0.0693,-2153,-1295,26,67,74,73,1
1775183899,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.622,9157,2132,11289,ok_volume,0,0,0,12343,2204,14547,2228752,2560862,0.0693,-2153,-1315,26,67,74,73,1
1775183900,73,26,0,13,0,13,low_activity,0,1013,0,1013,low_activity,0.618,9041,2132,11173,ok_volume,13,0,13,12341,2204,14545,2228739,2560861,0.0693,386,-1328,26,67,74,73,1
1775183901,73,26,0,13,0,13,low_activity,0,1013,0,1013,low_activity,0.997,9041,13,9054,ok_volume,0,0,0,12337,2204,14541,2088844,2435842,0.0767,-139908,-142062,26,68,74,73,1
1775183902,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.997,9041,13,9054,ok_volume,0,0,0,12337,2204,14541,2089454,2436147,0.0766,-139298,-141452,24,68,74,73,1
1775183903,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.997,9041,13,9054,ok_volume,0,0,0,12287,2204,14491,2201926,2551166,0.0735,-26813,-28425,25,68,74,73,1
1775183904,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.997,9041,13,9054,ok_volume,0,0,0,12287,2204,14491,2089679,2436016,0.0765,835,-141227,24,68,74,73,1
1775183905,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.997,9003,13,9016,ok_volume,32,0,32,12241,2204,14445,2089668,2436016,0.0765,214,-141237,24,68,74,73,1
1775183906,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,9003,0,9003,ok_volume,0,0,0,12241,2204,14445,2209391,2551246,0.0718,7465,-21514,26,68,74,73,1
1775183907,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,9003,0,9003,ok_volume,0,0,0,9549,2204,11753,2207449,2551384,0.0723,117770,-20904,25,68,74,73,1
1775183908,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,9549,2204,11753,2210148,2550996,0.0716,120480,-18604,25,68,74,73,1
1775183909,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,9549,2132,11681,2211165,2551713,0.0715,1774,-17587,26,68,74,73,1
1775183910,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,9549,2132,11681,2092562,2435938,0.0758,-114887,-136177,25,68,74,73,1
1775183911,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,9549,2132,11681,2214838,2527319,0.0659,4690,125994,26,68,74,73,1
1775183912,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,9549,2132,11681,2224608,2552299,0.0686,13443,135154,26,68,74,73,1
1775183913,74,25,0,1215,0,1215,low_activity,0,1215,0,1215,low_activity,1.0,2279,0,2279,ok_volume,1215,0,1215,10764,2132,12896,2230231,2559219,0.0687,137669,28305,25,69,75,74,1
1775183914,74,25,0,1215,0,1215,low_activity,0,1215,0,1215,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,10764,2132,12896,2238862,2559492,0.0668,24024,149183,25,69,75,74,1
1775183915,74,25,0,1215,0,1215,low_activity,0,1215,0,1215,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,10764,2132,12896,2238862,2560877,0.0671,14254,149194,25,69,75,74,1
1775183916,74,25,0,0,0,0,no_volume,0,1215,0,1215,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,10749,2132,12881,2238438,2558098,0.0666,8207,29047,25,69,75,74,1
1775183917,74,25,0,10,0,10,low_activity,1.0,1225,0,1225,ok_volume,1.0,2264,0,2264,ok_volume,10,0,10,10759,2132,12891,2237968,2558226,0.0668,-894,30519,25,69,75,74,1
1775183918,74,25,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2309,0,2309,ok_volume,45,0,45,10804,2132,12936,2238273,2558226,0.0667,-589,28125,25,69,75,74,1
1775183919,74,25,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,10690,2132,12822,2236903,2558226,0.067,-1535,25738,25,69,75,74,1
1775183920,74,25,0,45,0,45,low_activity,0,55,0,55,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,10690,2132,12822,2236903,2558246,0.067,-1065,144341,25,69,75,74,1
1775183921,74,25,0,131,0,131,low_activity,0,186,0,186,low_activity,1.0,2440,0,2440,ok_volume,131,0,131,10821,2132,12953,2284562,2557497,0.0564,46289,69724,25,68,75,74,1
1775183922,74,25,0,131,0,131,low_activity,0,176,0,176,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,10751,2132,12883,2284562,2557417,0.0564,47659,59954,25,68,75,74,1
1775183923,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,10718,2132,12850,2284562,2557417,0.0564,47659,54331,25,68,75,74,1
1775183924,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,10718,2132,12850,2284562,2557417,0.0564,0,45700,25,68,75,74,1
1775183925,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,10718,2132,12850,2284562,2557417,0.0564,0,45700,25,68,75,74,1
1775183926,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2440,0,2440,ok_volume,0,0,0,10667,2132,12799,2197336,2526941,0.0698,-87226,-41102,25,68,75,74,1
1775183927,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1440,0,1440,ok_volume,0,0,0,10667,2132,12799,2294545,2556941,0.0541,9983,56577,25,68,75,74,1
1775183928,74,25,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2440,0,2440,ok_volume,1000,0,1000,11667,2132,13799,2294053,2556941,0.0542,9491,55780,25,68,75,74,1
1775183929,74,25,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,11607,2132,13739,2294697,2558073,0.0543,97361,57794,25,68,75,74,1
1775183930,74,25,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1.0,2474,0,2474,ok_volume,47,0,47,11525,2132,13657,2294650,2558073,0.0543,105,57747,25,68,75,74,1
1775183931,74,25,0,47,0,47,low_activity,0,1047,0,1047,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,11525,13,11538,2294630,2558073,0.0543,577,10068,25,68,75,74,1
1775183932,74,25,0,47,0,47,low_activity,0,1047,0,1047,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,11525,13,11538,2294630,2558073,0.0543,-67,10068,25,68,75,74,1
1775183933,74,25,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,11524,13,11537,2290751,2558073,0.0551,-3899,6189,25,68,75,74,1
1775183934,74,25,0,13,0,13,low_activity,0,60,0,60,low_activity,1.0,2487,0,2487,ok_volume,13,0,13,11536,13,11549,2290738,2558073,0.0551,-3892,6176,25,68,75,74,1
1775183935,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2461,0,2461,ok_volume,0,0,0,11472,13,11485,2290757,2558073,0.0551,-3873,6195,25,68,75,74,1
1775183936,74,25,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,2657,0,2657,ok_volume,196,0,196,11666,0,11666,2290817,2558073,0.0551,66,93481,25,68,75,74,1
1775183937,74,25,0,327,0,327,low_activity,0,340,0,340,low_activity,1.0,2788,0,2788,ok_volume,131,0,131,11797,0,11797,2290818,2577494,0.0589,80,-3727,25,68,75,74,1
1775183938,74,25,0,327,0,327,low_activity,0,340,0,340,low_activity,1.0,2788,0,2788,ok_volume,0,0,0,3858,0,3858,2287408,2580768,0.0603,-3349,-6645,25,68,75,74,1
1775183939,74,25,0,131,0,131,low_activity,0,327,0,327,low_activity,1.0,2788,0,2788,ok_volume,0,0,0,3858,0,3858,2287708,2580718,0.0602,-3109,-6989,25,68,75,74,1
1775183940,74,25,0,0,0,0,no_volume,0,327,0,327,low_activity,1.0,2788,0,2788,ok_volume,0,0,0,3858,0,3858,2287708,2580918,0.0602,-3110,-6942,25,68,75,74,1
1775183941,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,2788,0,2788,ok_volume,0,0,0,3858,0,3858,2287708,2580918,0.0602,300,-6922,25,68,75,74,1
1775183942,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2788,0,2788,ok_volume,0,0,0,3858,0,3858,2287708,2580918,0.0602,0,-6922,25,68,75,74,1
1775183943,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1573,0,1573,ok_volume,0,0,0,3858,0,3858,2287708,2580918,0.0602,0,-3043,25,68,75,74,1
1775183944,74,25,0,389,0,389,low_activity,0,389,0,389,low_activity,1.0,1962,0,1962,ok_volume,389,0,389,4237,0,4237,2287423,2580918,0.0603,-285,-3315,25,68,75,74,1
1775183945,74,25,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,2026,0,2026,ok_volume,64,0,64,4301,0,4301,2287359,2580918,0.0603,-349,-3398,25,68,75,74,1
1775183946,74,25,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,2026,0,2026,ok_volume,0,0,0,4301,0,4301,2287359,2580943,0.0603,-349,-3458,25,68,75,74,1
1775183947,74,25,0,64,0,64,low_activity,0,453,0,453,low_activity,1.0,2016,0,2016,ok_volume,0,0,0,4286,0,4286,2287359,2580938,0.0603,-64,-3459,25,68,75,74,1
1775183948,74,25,0,0,0,0,low_activity,0,453,0,453,low_activity,1.0,1971,0,1971,ok_volume,6,0,6,4292,0,4292,2287353,2580939,0.0603,-6,-55,25,68,75,74,1
1775183949,74,25,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,4292,0,4292,2287353,2580939,0.0603,-6,-355,25,68,75,74,1
1775183950,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,4292,0,4292,2287356,2580944,0.0603,-3,-352,25,68,75,74,1
1775183951,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,4292,0,4292,2287759,2580944,0.0602,406,51,25,68,75,74,1
1775183952,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,4292,0,4292,2287357,2580944,0.0603,4,-351,25,68,75,74,1
1775183953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,4292,0,4292,2287357,2580944,0.0603,1,-351,25,68,75,74,1
1775183954,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,4292,0,4292,2287357,2580944,0.0603,-402,-66,25,68,75,74,1
1775183955,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,4292,0,4292,2287357,2580944,0.0603,0,-2,25,68,75,74,1
1775183956,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,4292,0,4292,2287357,2580944,0.0603,0,-2,25,68,75,74,1
1775183957,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,3292,0,3292,2287357,2580944,0.0603,0,-2,25,68,75,74,1
1775183958,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,3292,0,3292,2287357,2580944,0.0603,0,4,25,68,75,74,1
1775183959,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,3292,0,3292,2287357,2580944,0.0603,0,4,25,68,75,74,1
1775183960,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,922,0,922,ok_volume,129,0,129,3408,0,3408,2287227,2580944,0.0603,-130,-129,25,68,75,74,1
1775183961,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,922,0,922,ok_volume,0,0,0,3408,0,3408,2287227,2580944,0.0603,-130,-532,25,68,75,74,1
1775183962,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,922,0,922,ok_volume,0,0,0,3408,0,3408,2287629,2580944,0.0602,272,272,25,68,75,74,1
1775183963,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,922,0,922,ok_volume,0,0,0,3408,0,3408,2298234,2582458,0.0582,11007,10877,25,68,75,74,1
1775183964,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,909,0,909,ok_volume,0,0,0,3408,0,3408,2290476,2582458,0.0599,3249,3119,25,68,75,74,1
1775183965,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,909,0,909,ok_volume,0,0,0,3376,0,3376,2290476,2578579,0.0592,2847,3119,25,68,75,74,1
1775183966,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,3376,0,3376,2290476,2582458,0.0599,-7758,3119,25,68,75,74,1
1775183967,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,3376,0,3376,2344976,2581937,0.0481,54500,57619,25,68,75,74,1
1775183968,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,3376,0,3376,2344676,2579115,0.0476,54200,57319,25,68,75,74,1
1775183969,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,3376,0,3376,2348855,2579115,0.0467,58379,61498,25,68,75,74,1
1775183970,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,647,0,647,ok_volume,65,0,65,3441,0,3441,2348790,2579115,0.0467,3814,61563,25,68,75,74,1
1775183971,74,25,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,1145,0,1145,ok_volume,498,0,498,3939,0,3939,2394852,2579115,0.037,50176,107625,25,68,75,74,1
1775183972,74,25,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,1145,0,1145,ok_volume,1,0,1,3940,0,3940,2394851,2579115,0.037,45996,107222,25,68,75,74,1
1775183973,74,25,0,498,0,498,low_activity,0,563,0,563,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,2725,0,2725,2398730,2579115,0.0362,49940,100496,25,68,75,74,1
1775183974,74,25,0,39,0,39,low_activity,0,602,0,602,low_activity,1.0,795,0,795,ok_volume,39,0,39,2764,0,2764,2398691,2579115,0.0362,3839,108215,25,68,75,74,1
1775183975,74,25,0,39,0,39,low_activity,0,537,0,537,low_activity,1.0,731,0,731,ok_volume,0,0,0,2764,0,2764,2398691,2579115,0.0362,3840,108215,25,68,75,74,1
1775183976,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,731,0,731,ok_volume,0,0,0,2764,0,2764,2398691,2579115,0.0362,-39,108215,25,68,75,74,1
1775183977,74,25,0,156,0,156,low_activity,0,195,0,195,low_activity,1.0,887,0,887,ok_volume,0,0,0,2910,0,2910,2398535,2579115,0.0363,-156,53559,25,68,75,74,1
1775183978,74,25,0,156,0,156,low_activity,0,195,0,195,low_activity,1.0,887,0,887,ok_volume,0,0,0,2865,0,2865,2398535,2579115,0.0363,-156,53859,25,68,75,74,1
1775183979,74,25,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,887,0,887,ok_volume,0,0,0,2865,0,2865,2398535,2579703,0.0364,-156,49680,25,68,75,74,1
1775183980,74,25,0,84,0,84,low_activity,0,240,0,240,low_activity,1.0,971,0,971,ok_volume,84,0,84,2949,0,2949,2398452,2582203,0.0369,-83,49662,25,68,75,74,1
1775183981,74,25,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,971,0,971,ok_volume,0,0,0,2818,0,2818,2407102,2582213,0.0351,8567,12250,25,68,75,74,1
1775183982,74,25,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,971,0,971,ok_volume,0,0,0,2818,0,2818,2407102,2582213,0.0351,8567,12251,25,68,75,74,1
1775183983,74,25,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,971,0,971,ok_volume,0,0,0,2818,0,2818,2407102,2582213,0.0351,8650,8372,25,68,75,74,1
1775183984,74,25,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,971,0,971,ok_volume,0,0,0,2818,0,2818,2407102,2582213,0.0351,0,8411,25,68,75,74,1
1775183985,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,971,0,971,ok_volume,0,0,0,2818,0,2818,2407102,2582213,0.0351,0,8411,25,68,75,74,1
1775183986,74,25,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1098,0,1098,ok_volume,127,0,127,2945,0,2945,2406975,2582213,0.0351,-127,8284,25,67,75,74,1
1775183987,74,25,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,2945,0,2945,2406975,2582213,0.0351,-127,8440,25,67,75,74,1
1775183988,74,25,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1945,0,1945,2406975,2582208,0.0351,-127,8440,25,67,75,74,1
1775183989,74,25,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1945,0,1945,2407003,2582208,0.0351,28,8468,25,67,75,74,1
1775183990,74,25,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,969,0,969,ok_volume,0,0,0,1898,0,1898,2407002,2582213,0.0351,27,8550,25,67,75,74,1
1775183991,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,969,0,969,ok_volume,3,0,3,1901,0,1901,2406999,2582213,0.0351,24,-103,25,67,75,74,1
1775183992,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,969,0,969,ok_volume,0,0,0,1901,0,1901,2406933,2582213,0.0351,-70,-169,25,67,75,74,1
1775183993,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,969,0,969,ok_volume,0,0,0,1901,0,1901,2406933,2582213,0.0351,-69,-169,25,67,75,74,1
1775183994,74,25,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1185,0,1185,ok_volume,216,0,216,2104,0,2104,2406717,2582213,0.0352,-282,-385,25,67,75,74,1
1775183995,74,25,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,2104,0,2104,2406717,2582213,0.0352,-216,-385,25,67,75,74,1
1775183996,74,25,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,1908,0,1908,2406605,2582213,0.0352,-328,-370,25,67,75,74,1
1775183997,74,25,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,1777,0,1777,2406605,2582213,0.0352,-112,-370,25,67,75,74,1
1775183998,74,25,0,15,0,15,low_activity,0,231,0,231,low_activity,1.0,1200,0,1200,ok_volume,15,0,15,1792,0,1792,2406589,2582213,0.0352,-128,-386,25,67,75,74,1
1775183999,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,1792,0,1792,2400553,2582213,0.0365,-6052,-6450,25,67,75,74,1
1775184000,73,26,0,80,125,205,low_activity,0,80,125,205,low_activity,0.811,1200,125,1325,ok_volume,65,0,65,1857,125,1982,2452493,2582258,0.0258,45888,45491,25,65,74,73,1
1775184001,73,26,0,65,125,190,low_activity,0,80,125,205,low_activity,0.698,702,125,827,ok_volume,0,0,0,1857,125,1982,2452845,2582258,0.0257,46256,45846,25,65,74,73,1
1775184002,73,26,0,264,0,264,low_activity,0.381,279,125,404,ok_volume,0.756,901,125,1026,ok_volume,199,0,199,2056,125,2181,2454971,2582258,0.0253,54418,48038,25,65,74,73,1
1775184003,73,26,0,199,0,199,low_activity,0,264,125,389,low_activity,0.756,901,125,1026,ok_volume,0,0,0,2056,125,2181,2454068,2582258,0.0255,1575,47135,25,65,74,73,1
1775184004,73,26,0,199,0,199,low_activity,0,264,0,264,low_activity,0.747,862,125,987,ok_volume,0,0,0,1667,125,1792,2454068,2582258,0.0255,1223,47351,25,65,74,73,1
1775184005,73,26,0,0,0,0,no_volume,0,199,0,199,low_activity,0.747,862,125,987,ok_volume,0,0,0,1603,125,1728,2454843,2582258,0.0253,-128,48126,25,65,74,73,1
1775184006,73,26,0,0,0,0,no_volume,0,199,0,199,low_activity,0.699,706,125,831,ok_volume,0,0,0,1603,125,1728,2455745,2582258,0.0251,1677,49140,25,65,74,73,1
1775184007,73,26,0,210,0,210,low_activity,0,210,0,210,low_activity,0.76,916,125,1041,ok_volume,210,0,210,1813,125,1938,2396018,2582258,0.0374,-58050,-10587,25,65,74,73,1
1775184008,73,26,0,867,0,867,low_activity,0,867,0,867,low_activity,0.853,1573,125,1698,ok_volume,657,0,657,2464,125,2589,2395784,2582258,0.0375,-59059,-10805,25,65,74,73,1
1775184009,73,26,0,867,0,867,low_activity,0,867,0,867,low_activity,0.853,1573,125,1698,ok_volume,0,0,0,2464,125,2589,2397335,2582258,0.0371,-58410,-3218,25,65,74,73,1
1775184010,73,26,0,988,0,988,low_activity,0,1198,0,1198,low_activity,0.871,1820,125,1945,ok_volume,331,0,331,2795,125,2920,2397779,2582258,0.037,1761,-54714,26,65,74,73,1
1775184011,73,26,0,331,0,331,low_activity,0,1198,0,1198,low_activity,0.871,1820,125,1945,ok_volume,3,0,3,2798,125,2923,2398551,2582258,0.0369,2767,-54294,26,65,74,73,1
1775184012,73,26,0,331,0,331,low_activity,0,988,0,988,low_activity,0.871,1820,125,1945,ok_volume,0,0,0,2798,125,2923,2398128,2582258,0.037,793,-56843,26,65,74,73,1
1775184013,73,26,0,0,0,0,low_activity,0,331,0,331,low_activity,0.871,1820,125,1945,ok_volume,0,0,0,2798,125,2923,2398128,2582258,0.037,349,-55940,26,65,74,73,1
1775184014,73,26,0,39,0,39,low_activity,0,370,0,370,low_activity,0.874,1859,125,1984,ok_volume,0,0,0,2837,125,2962,2398089,2582258,0.037,-462,-55979,26,65,74,73,1
1775184015,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.88,1951,125,2076,ok_volume,92,0,92,2929,125,3054,2397997,2582258,0.037,-131,-56846,26,65,74,73,1
1775184016,73,26,0,92,0,92,low_activity,0,131,0,131,low_activity,0.872,1824,125,1949,ok_volume,0,0,0,2929,125,3054,2398420,2582258,0.0369,292,-57325,26,65,74,73,1
1775184017,73,26,0,92,0,92,low_activity,0,131,0,131,low_activity,0.872,1824,125,1949,ok_volume,0,0,0,2929,125,3054,2398420,2582258,0.0369,331,2402,26,65,74,73,1
1775184018,73,26,0,0,0,0,no_volume,0,92,0,92,low_activity,0.872,1824,125,1949,ok_volume,0,0,0,2929,125,3054,2397997,2582258,0.037,0,2213,26,65,74,73,1
1775184019,73,26,0,0,0,0,no_volume,0,92,0,92,low_activity,0.872,1824,125,1949,ok_volume,0,0,0,2929,125,3054,2387346,2582258,0.0392,-11074,-9989,26,65,74,73,1
1775184020,73,26,0,47,0,47,low_activity,0,47,0,47,low_activity,0.875,1871,125,1996,ok_volume,52,0,52,2852,125,2977,2387294,2582258,0.0392,-11126,-10485,26,65,74,73,1
1775184021,73,26,0,47,0,47,low_activity,0,47,0,47,low_activity,0.875,1871,125,1996,ok_volume,0,0,0,2852,125,2977,2386994,2582108,0.0393,-11003,-11557,26,65,74,73,1
1775184022,73,26,0,47,0,47,low_activity,0,47,0,47,low_activity,0.875,1871,125,1996,ok_volume,0,0,0,2852,125,2977,2387294,2625839,0.0476,-52,-10834,26,66,74,73,1
1775184023,73,26,0,0,0,0,no_volume,0,47,0,47,low_activity,0.875,1871,125,1996,ok_volume,0,0,0,2852,125,2977,2387294,2625839,0.0476,0,-10834,26,66,74,73,1
1775184024,73,26,0,0,0,0,no_volume,0,47,0,47,low_activity,0.86,1655,125,1780,ok_volume,0,0,0,2852,125,2977,2387294,2625839,0.0476,300,-10795,26,66,74,73,1
1775184025,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,1655,125,1780,ok_volume,0,0,0,2852,125,2977,2381045,2625362,0.0488,-6249,-16952,26,67,74,73,1
1775184026,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,1655,125,1780,ok_volume,2,0,2,2854,125,2979,2380641,2624960,0.0488,-6653,-17779,26,67,74,73,1
1775184027,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,1655,125,1780,ok_volume,0,0,0,2854,125,2979,2329104,2558012,0.0468,-58190,-69316,26,67,74,73,1
1775184028,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,1640,125,1765,ok_volume,0,0,0,2854,125,2979,2188731,2435039,0.0533,-192314,-209266,25,67,74,73,1
