ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532017,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3643573,3306333,-0.0485,-196928,-6928,38,60,62,61,1
1773532018,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4013428,3074095,-0.1325,172927,362927,38,60,62,61,1
1773532019,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4010707,3074218,-0.1322,170439,190206,38,60,62,61,1
1773532020,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4012929,3074218,-0.1325,369356,172424,38,60,62,61,1
1773532021,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4012929,3079177,-0.1317,-499,172424,38,60,62,61,1
1773532022,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4012914,3079102,-0.1317,2207,172413,38,60,62,61,1
1773532023,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4012914,3079102,-0.1317,-15,172413,38,60,62,61,1
1773532024,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4012888,3079102,-0.1317,-41,172387,38,60,62,61,1
1773532025,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869347,3084202,-0.1129,-143567,28846,38,60,62,61,1
1773532026,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869347,3084202,-0.1129,-143567,29079,38,60,62,61,1
1773532027,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3870087,3088287,-0.1124,-142801,226514,38,60,62,61,1
1773532028,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3870087,3088287,-0.1124,740,-143341,38,60,62,61,1
1773532029,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3870087,3088287,-0.1124,740,-140620,38,60,62,61,1
1773532030,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3870087,3088287,-0.1124,0,-142842,38,60,62,61,1
1773532031,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3870087,3088287,-0.1124,0,-142842,38,60,62,61,1
1773532032,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871157,3088287,-0.1125,1070,-141757,38,60,62,61,1
1773532033,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871146,3088287,-0.1125,1059,-141768,38,60,62,61,1
1773532034,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871146,3088287,-0.1125,1059,-141742,38,60,62,61,1
1773532035,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871146,3088287,-0.1125,-11,1799,38,60,62,61,1
1773532036,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871146,3088287,-0.1125,0,1799,38,60,62,61,1
1773532037,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871139,3088287,-0.1125,-7,1052,38,60,62,61,1
1773532038,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871139,3088287,-0.1125,-7,1052,38,60,62,61,1
1773532039,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871139,3088287,-0.1125,-7,1052,38,60,62,61,1
1773532040,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871139,3088287,-0.1125,0,1052,38,60,62,61,1
1773532041,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871139,3088287,-0.1125,0,1052,38,60,62,61,1
1773532042,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871139,3088286,-0.1125,0,-18,38,60,62,61,1
1773532043,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871139,3087886,-0.1126,0,-7,38,60,62,61,1
1773532044,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3775176,3087386,-0.1002,-95963,-95970,38,60,62,61,1
1773532045,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3775676,3087886,-0.1002,-95463,-95470,38,60,62,61,1
1773532046,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3775676,3087886,-0.1002,-95463,-95470,38,60,62,61,1
1773532047,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3776090,3087167,-0.1004,914,-95049,38,60,62,61,1
1773532048,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3776124,3087167,-0.1004,448,-95015,38,60,62,61,1
1773532049,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3776324,3087267,-0.1004,648,-94815,38,60,62,61,1
1773532050,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3776324,3087267,-0.1004,234,-94815,38,60,62,61,1
1773532051,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3776324,3087267,-0.1004,200,-94815,38,60,62,61,1
1773532052,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3776324,3087267,-0.1004,0,-94815,38,60,62,61,1
1773532053,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3776324,3087267,-0.1004,0,-94815,38,60,62,61,1
1773532054,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3776324,3127267,-0.094,0,1148,38,60,62,61,1
1773532055,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776078,3127167,-0.094,-246,402,38,60,62,61,1
1773532056,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776078,3127167,-0.094,-246,402,38,60,62,61,1
1773532057,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776278,3127267,-0.094,-46,188,38,60,62,61,1
1773532058,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796278,3127267,-0.0966,20200,20154,38,60,62,61,1
1773532059,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796278,3127267,-0.0966,20200,19954,38,60,62,61,1
1773532060,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796059,3127267,-0.0966,19781,19735,38,60,62,61,1
1773532061,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796059,3127267,-0.0966,-219,19735,38,60,62,61,1
1773532062,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796059,3127267,-0.0966,-219,19735,38,60,62,61,1
1773532063,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796059,3127267,-0.0966,0,19735,38,60,62,61,1
1773532064,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3746577,3127268,-0.0901,-49482,-29747,37,61,63,62,1
1773532065,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3746577,3127268,-0.0901,-49482,-29501,37,61,63,62,1
1773532066,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3746613,3127268,-0.0901,-49446,-29465,37,61,63,62,1
1773532067,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3746613,3127268,-0.0901,36,-29665,37,61,63,62,1
1773532068,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3734236,3127268,-0.0885,-12341,-62042,37,61,63,62,1
1773532069,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3745723,3127268,-0.09,-890,-50555,37,61,63,62,1
1773532070,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3745723,3127268,-0.09,-890,-50336,37,61,63,62,1
1773532071,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3745759,3127268,-0.09,11523,-50300,37,61,63,62,1
1773532072,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3745759,3127268,-0.09,36,-50300,37,61,63,62,1
1773532073,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3745759,3127268,-0.09,36,-50300,37,61,63,62,1
1773532074,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3744430,3127268,-0.0898,-1329,-2147,37,61,63,62,1
1773532075,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3744430,3127268,-0.0898,-1329,-2147,37,61,63,62,1
1773532076,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3744143,3127268,-0.0898,-1616,-2470,37,61,63,62,1
1773532077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3743384,3134641,-0.0885,-1046,-3229,37,61,63,62,1
1773532078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3664552,3114641,-0.0811,-79878,-69684,37,61,63,62,1
1773532079,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3664552,3114641,-0.0811,-79591,-81171,37,61,63,62,1
1773532080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690203,3118445,-0.084,-53181,-55520,37,61,63,62,1
1773532081,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690203,3118445,-0.084,25651,-55556,37,61,63,62,1
1773532082,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3690203,3118445,-0.084,25651,-55556,37,61,63,62,1
1773532083,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3691146,3118445,-0.0841,943,-54613,37,61,63,62,1
1773532084,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3691146,3118445,-0.0841,943,-53284,37,61,63,62,1
1773532085,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3691146,3118445,-0.0841,943,-53284,37,61,63,62,1
1773532086,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691035,3118445,-0.0841,-111,-53108,37,61,63,62,1
1773532087,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691035,3118445,-0.0841,-111,-52349,37,61,63,62,1
1773532088,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691035,3118445,-0.0841,-111,26483,37,61,63,62,1
1773532089,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824115,3118445,-0.1016,133080,159563,37,61,63,62,1
1773532090,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824115,3118445,-0.1016,133080,133912,37,61,63,62,1
1773532091,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3874115,3118445,-0.1081,183080,183912,37,61,63,62,1
1773532092,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3874115,3118445,-0.1081,50000,183912,37,61,63,62,1
1773532093,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3874062,3118445,-0.1081,49947,182916,37,61,63,62,1
1773532094,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3874062,3118445,-0.1081,-53,182916,37,61,63,62,1
1773532095,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3874062,3118445,-0.1081,-53,182916,37,61,63,62,1
1773532096,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3873909,3118445,-0.108,-153,182874,37,61,63,62,1
1773532097,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3873909,3118445,-0.108,-153,182874,37,61,63,62,1
1773532098,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3873909,3118445,-0.108,-153,182874,37,61,63,62,1
1773532099,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869494,3118445,-0.1075,-4415,45379,37,61,63,62,1
1773532100,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869494,3118445,-0.1075,-4415,45379,37,61,63,62,1
1773532101,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869479,3118445,-0.1075,-4430,-4636,37,61,63,62,1
1773532102,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869479,3118445,-0.1075,-15,-4636,37,61,63,62,1
1773532103,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869479,3118445,-0.1075,-15,-4583,37,61,63,62,1
1773532104,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869479,3118445,-0.1075,0,-4583,37,61,63,62,1
1773532105,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3877311,3118445,-0.1085,7832,3249,37,61,63,62,1
1773532106,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3877311,3118445,-0.1085,7832,3402,37,61,63,62,1
1773532107,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3877486,3118445,-0.1085,8007,3577,37,61,63,62,1
1773532108,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3896786,3118445,-0.111,19475,22877,37,61,63,62,1
1773532109,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3896786,3118445,-0.111,19475,27292,37,61,63,62,1
1773532110,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3896786,3118445,-0.111,19300,27292,37,61,63,62,1
1773532111,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885253,3118445,-0.1095,-11533,15774,37,61,63,62,1
1773532112,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3905572,3118185,-0.1121,8786,36093,37,61,63,62,1
1773532113,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909791,3119127,-0.1125,13005,40312,37,61,63,62,1
1773532114,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909751,3119126,-0.1125,24498,40272,37,61,63,62,1
1773532115,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909751,3119127,-0.1125,4179,32440,37,61,63,62,1
1773532116,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909751,3119127,-0.1125,-40,32440,37,61,63,62,1
1773532117,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909751,3119127,-0.1125,0,32265,37,61,63,62,1
1773532118,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909751,3133127,-0.1103,0,12965,37,61,63,62,1
1773532119,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3869450,3133127,-0.1052,-40301,-27336,37,61,63,62,1
1773532120,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3869450,3133127,-0.1052,-40301,-27336,37,61,63,62,1
1773532121,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3991714,3133127,-0.1205,81963,106461,37,61,63,62,1
1773532122,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3991714,3133127,-0.1205,122264,86142,37,61,63,62,1
1773532123,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3991714,3133127,-0.1205,122264,81923,37,61,63,62,1
1773532124,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3991714,3133127,-0.1205,0,81963,37,61,63,62,1
1773532125,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3991714,3133127,-0.1205,0,81963,37,61,63,62,1
1773532126,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3986129,3133127,-0.1198,-5585,76378,37,61,63,62,1
1773532127,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3986129,3133127,-0.1198,-5585,76378,37,61,63,62,1
1773532128,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3986129,3133127,-0.1198,-5585,76378,37,61,63,62,1
1773532129,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3986129,3133127,-0.1198,0,116679,37,61,63,62,1
1773532130,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3961133,3133127,-0.1167,-24996,91683,37,61,63,62,1
1773532131,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3961133,3133127,-0.1167,-24996,-30581,37,61,63,62,1
1773532132,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3961133,3133127,-0.1167,-24996,-30581,37,61,63,62,1
1773532133,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3961133,3133127,-0.1167,0,-30581,37,61,63,62,1
1773532134,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3961133,3133127,-0.1167,0,-30581,37,61,63,62,1
1773532135,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3961133,3133127,-0.1167,0,-30581,37,61,63,62,1
1773532136,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3961272,3133127,-0.1167,139,-24857,37,61,63,62,1
1773532137,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3961082,3133127,-0.1167,-51,-25047,37,61,63,62,1
1773532138,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3961082,3133127,-0.1167,-51,-25047,37,61,63,62,1
1773532139,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3961081,3133127,-0.1167,-191,-25048,37,61,63,62,1
1773532140,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3961077,3133127,-0.1167,-5,-56,37,61,63,62,1
1773532141,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3957038,3133127,-0.1162,-4044,-4095,37,61,63,62,1
1773532142,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3957038,3133127,-0.1162,-4043,-4095,37,61,63,62,1
1773532143,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3957038,3133127,-0.1162,-4039,-4095,37,61,63,62,1
1773532144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3957038,3133127,-0.1162,0,-4095,37,61,63,62,1
1773532145,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3957038,3133191,-0.1162,0,-4095,37,61,63,62,1
1773532146,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955635,3133191,-0.116,-1403,-5637,37,61,63,62,1
1773532147,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955635,3133191,-0.116,-1403,-5447,37,61,63,62,1
1773532148,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955635,3133191,-0.116,-1403,-5447,37,61,63,62,1
1773532149,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955635,3133191,-0.116,0,-5446,37,61,63,62,1
1773532150,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955589,3133191,-0.116,-46,-5488,37,61,63,62,1
1773532151,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955589,3133191,-0.116,-46,-1449,37,61,63,62,1
1773532152,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4020164,3133191,-0.124,64529,63126,37,61,63,62,1
1773532153,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4020164,3133146,-0.124,64575,63126,37,61,63,62,1
1773532154,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016229,3133146,-0.1235,60640,59191,37,61,63,62,1
1773532155,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016229,3132314,-0.1236,-3935,59191,37,61,63,62,1
1773532156,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016214,3132314,-0.1236,-3950,60579,37,61,63,62,1
1773532157,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016214,3132314,-0.1236,-15,60579,37,61,63,62,1
1773532158,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016122,3132314,-0.1236,-107,60487,37,61,63,62,1
1773532159,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016122,3132314,-0.1236,-92,60487,37,61,63,62,1
1773532160,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016122,3132314,-0.1236,-92,60533,37,61,63,62,1
1773532161,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016122,3132314,-0.1236,0,60533,37,61,63,62,1
1773532162,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016122,3132310,-0.1236,0,-4042,37,61,63,62,1
1773532163,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4016122,3132310,-0.1236,0,-4042,37,61,63,62,1
1773532164,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016076,3132314,-0.1236,-46,-153,37,61,63,62,1
1773532165,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016076,3132314,-0.1236,-46,-153,37,61,63,62,1
1773532166,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016076,3132314,-0.1236,-46,-138,37,61,63,62,1
1773532167,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016038,3132314,-0.1236,-38,-176,37,61,63,62,1
1773532168,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016038,3132314,-0.1236,-38,-84,37,61,63,62,1
