ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775003706,69,30,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,523,0,523,ok_volume,103,0,103,10458,0,10458,2638175,2529262,-0.0211,4672,4527,28,63,70,69,1
1775003707,69,30,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,663,0,663,ok_volume,140,0,140,10598,0,10598,2638035,2529262,-0.0211,4532,4387,28,63,70,69,1
1775003708,69,30,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,663,0,663,ok_volume,0,0,0,10598,0,10598,2638035,2529262,-0.0211,-243,4387,28,63,70,69,1
1775003709,69,30,0,2223,0,2223,low_activity,0,2326,0,2326,low_activity,1.0,2735,0,2735,ok_volume,2083,0,2083,12681,0,12681,2635952,2529262,-0.0207,-2223,2449,28,63,70,69,1
1775003710,69,30,0,2083,0,2083,low_activity,0,2326,0,2326,low_activity,1.0,2680,0,2680,ok_volume,0,0,0,10539,0,10539,2635952,2529262,-0.0207,-2083,2449,28,63,70,69,1
1775003711,69,30,0,2083,0,2083,low_activity,0,2223,0,2223,low_activity,1.0,2680,0,2680,ok_volume,0,0,0,10539,0,10539,2635952,2529262,-0.0207,-2083,2449,28,63,70,69,1
1775003712,69,30,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,2680,0,2680,ok_volume,0,0,0,10539,0,10539,2635952,2529262,-0.0207,0,2449,28,63,70,69,1
1775003713,69,30,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,2680,0,2680,ok_volume,0,0,0,10539,0,10539,2636101,2529262,-0.0207,149,2598,28,63,70,69,1
1775003714,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2680,0,2680,ok_volume,0,0,0,10539,0,10539,2636101,2529262,-0.0207,149,2598,28,63,70,69,1
1775003715,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2680,0,2680,ok_volume,1,0,1,10540,0,10540,2636100,2529262,-0.0207,148,-2178,28,63,70,69,1
1775003716,69,30,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2756,0,2756,ok_volume,126,0,126,10666,0,10666,2635974,2528627,-0.0208,-127,-2201,28,63,70,69,1
1775003717,69,30,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,10666,0,10666,2635419,2528072,-0.0208,-682,-2616,28,63,70,69,1
1775003718,69,30,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,10619,0,10619,2635974,2527947,-0.0209,-126,-2061,28,63,70,69,1
1775003719,69,30,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,10619,0,10619,2635974,2527947,-0.0209,0,22,28,63,70,69,1
1775003720,69,30,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,10119,0,10119,2635974,2528655,-0.0208,555,22,28,63,70,69,1
1775003721,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,10119,0,10119,2635974,2528655,-0.0208,0,22,28,63,70,69,1
1775003722,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,10106,0,10106,2635974,2528655,-0.0208,0,22,28,63,70,69,1
1775003723,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,10106,0,10106,2635974,2528655,-0.0208,0,-127,28,63,70,69,1
1775003724,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,10106,0,10106,2635974,2528655,-0.0208,0,-127,28,63,70,69,1
1775003725,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,10106,0,10106,2635974,2528655,-0.0208,0,-126,28,63,70,69,1
1775003726,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,10106,0,10106,2635974,2528705,-0.0208,0,0,28,63,70,69,1
1775003727,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,10106,0,10106,2635375,2530280,-0.0203,-599,-44,28,63,70,69,1
1775003728,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,10106,0,10106,2635535,2531060,-0.0202,-439,-439,28,63,70,69,1
1775003729,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2452,0,2452,ok_volume,0,0,0,10106,0,10106,2636315,2530352,-0.0205,341,341,28,63,70,69,1
1775003730,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2452,0,2452,ok_volume,0,0,0,10106,0,10106,2636415,2530352,-0.0205,1040,441,28,63,70,69,1
1775003731,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,1.0,3146,0,3146,ok_volume,694,0,694,10800,0,10800,2650721,2530352,-0.0232,15186,14747,28,63,70,69,1
1775003732,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,10800,0,10800,2650721,2530352,-0.0232,14406,14747,28,63,70,69,1
1775003733,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,10766,0,10766,2650721,2530342,-0.0232,14306,14747,28,63,70,69,1
1775003734,69,30,0,0,0,0,no_volume,0,694,0,694,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,10628,0,10628,2650721,2530342,-0.0232,0,14747,28,63,70,69,1
1775003735,69,30,0,27,0,27,low_activity,0,721,0,721,low_activity,1.0,3173,0,3173,ok_volume,27,0,27,10655,0,10655,2650694,2530342,-0.0232,-27,14720,28,63,70,69,1
1775003736,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3070,0,3070,ok_volume,0,0,0,3611,0,3611,2650694,2529562,-0.0234,-27,14720,28,63,70,69,1
1775003737,69,30,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2942,0,2942,ok_volume,12,0,12,3622,0,3622,2650682,2530332,-0.0232,-39,15307,28,63,70,69,1
1775003738,69,30,0,412,180,592,low_activity,0,439,180,619,low_activity,0.898,3342,180,3522,ok_volume,400,180,580,4022,180,4202,2668612,2580267,-0.0168,17918,33077,28,63,70,69,1
1775003739,69,30,0,425,180,605,low_activity,0.43,452,180,632,ok_volume,0.752,1272,180,1452,ok_volume,13,0,13,4024,180,4204,2668599,2580279,-0.0168,17905,32284,28,63,70,69,1
1775003740,69,30,0,413,180,593,low_activity,0,425,180,605,low_activity,0.752,1272,180,1452,ok_volume,0,0,0,3968,180,4148,2668599,2580279,-0.0168,17917,32184,28,63,70,69,1
1775003741,69,30,0,13,0,13,low_activity,0,425,180,605,low_activity,0.752,1272,180,1452,ok_volume,0,0,0,3968,180,4148,2668599,2580279,-0.0168,-13,17878,28,63,70,69,1
1775003742,69,30,0,0,0,0,no_volume,0,413,180,593,low_activity,0.752,1272,180,1452,ok_volume,0,0,0,3968,180,4148,2636311,2580279,-0.0107,-32288,-14410,28,63,70,69,1
1775003743,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.752,1272,180,1452,ok_volume,0,0,0,3968,180,4148,2679383,2580279,-0.0188,10784,28662,28,63,70,69,1
1775003744,69,30,0,60,0,60,low_activity,0,60,0,60,low_activity,0.762,1332,180,1512,ok_volume,60,0,60,4028,180,4208,2679323,2580279,-0.0188,10724,28602,28,63,70,69,1
1775003745,69,30,0,60,0,60,low_activity,0,60,0,60,low_activity,0.762,1332,180,1512,ok_volume,0,0,0,4028,180,4208,2735777,2588468,-0.0277,99466,85083,28,63,70,69,1
1775003746,69,30,0,60,0,60,low_activity,0,60,0,60,low_activity,0.74,1206,180,1386,ok_volume,0,0,0,3978,180,4158,2735777,2588641,-0.0276,56394,85083,28,63,70,69,1
1775003747,69,30,0,0,0,0,no_volume,0,60,0,60,low_activity,0.74,1206,180,1386,ok_volume,0,0,0,3978,180,4158,2735777,2588641,-0.0276,56454,85095,28,63,70,69,1
1775003748,69,30,0,0,0,0,no_volume,0,60,0,60,low_activity,0.74,1206,180,1386,ok_volume,0,0,0,3978,180,4158,2734996,2588640,-0.0275,-781,66384,28,63,70,69,1
1775003749,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.74,1206,180,1386,ok_volume,0,7,7,3978,187,4165,2734996,2588633,-0.0275,-781,66397,28,63,70,69,1
1775003750,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.764,1344,180,1524,ok_volume,138,0,138,4089,187,4276,2734858,2588633,-0.0275,-919,66259,28,63,70,69,1
1775003751,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.764,1344,180,1524,ok_volume,0,0,0,3945,187,4132,2734858,2588633,-0.0275,-138,66259,28,63,70,69,1
1775003752,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.764,1344,180,1524,ok_volume,0,0,0,3945,187,4132,2734858,2588773,-0.0274,-138,98547,28,63,70,69,1
1775003753,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0.764,1344,180,1524,ok_volume,0,0,0,3945,187,4132,2734858,2588773,-0.0274,0,55475,28,63,70,69,1
1775003754,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0.764,1344,180,1524,ok_volume,0,0,0,3945,187,4132,2734858,2588772,-0.0274,0,55535,28,63,70,69,1
1775003755,69,30,0,53,0,53,low_activity,0,53,0,53,low_activity,0.772,1397,180,1577,ok_volume,0,0,0,3998,187,4185,2749428,2595942,-0.0287,14570,13651,28,63,70,69,1
1775003756,69,30,0,87,0,87,low_activity,0,87,0,87,low_activity,0.777,1431,180,1611,ok_volume,34,0,34,4032,187,4219,2749394,2595942,-0.0287,14536,13617,28,63,70,69,1
1775003757,69,30,0,34,0,34,low_activity,0,87,0,87,low_activity,0.777,1431,180,1611,ok_volume,0,0,0,4032,187,4219,2749394,2595942,-0.0287,14536,13617,28,63,70,69,1
1775003758,69,30,0,34,0,34,low_activity,0,87,0,87,low_activity,0.777,1431,180,1611,ok_volume,0,0,0,4025,187,4212,2748614,2595977,-0.0286,-814,13618,28,63,70,69,1
1775003759,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0.777,1431,180,1611,ok_volume,0,0,0,3887,187,4074,2748614,2595977,-0.0286,-780,13618,28,63,70,69,1
1775003760,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0.777,1431,180,1611,ok_volume,0,0,0,3887,187,4074,2748614,2595977,-0.0286,-780,13756,28,63,70,69,1
1775003761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,737,180,917,ok_volume,0,0,0,3887,187,4074,2748614,2595977,-0.0286,0,13756,28,63,70,69,1
1775003762,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.607,737,180,917,ok_volume,1,0,1,3889,187,4076,2748612,2595977,-0.0286,-2,13754,28,63,70,69,1
1775003763,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.607,737,180,917,ok_volume,0,0,0,3889,187,4076,2748612,2595977,-0.0286,-2,13754,28,63,70,69,1
1775003764,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.607,737,180,917,ok_volume,0,0,0,3889,187,4076,2749392,2595979,-0.0287,778,14534,28,63,70,69,1
1775003765,69,30,0,62,0,62,low_activity,0,62,0,62,low_activity,0.622,772,180,952,ok_volume,62,0,62,3948,187,4135,2749330,2595979,-0.0287,718,-98,28,63,70,69,1
1775003766,69,30,0,62,0,62,low_activity,0,62,0,62,low_activity,0.622,772,180,952,ok_volume,0,0,0,3845,187,4032,2749330,2595979,-0.0287,718,-64,28,63,70,69,1
1775003767,69,30,0,62,0,62,low_activity,0,62,0,62,low_activity,0.617,760,180,940,ok_volume,0,0,0,3705,187,3892,2749330,2596092,-0.0287,-62,-64,28,63,70,69,1
1775003768,69,30,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,360,0,360,ok_volume,0,0,0,3705,187,3892,2749330,2596092,-0.0287,0,716,28,63,70,69,1
1775003769,69,30,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,347,0,347,ok_volume,0,0,0,1622,187,1809,2749330,2596092,-0.0287,0,716,28,63,70,69,1
1775003770,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1622,187,1809,2749330,2596092,-0.0287,0,716,28,63,70,69,1
1775003771,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1622,187,1809,2749330,2596092,-0.0287,0,716,28,63,70,69,1
1775003772,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,357,0,357,ok_volume,10,0,10,1632,187,1819,2749320,2596092,-0.0287,-10,708,28,63,70,69,1
1775003773,69,30,0,10,53,63,low_activity,0,10,53,63,low_activity,0.741,357,53,410,ok_volume,0,53,53,1632,240,1872,2749320,2596039,-0.0287,-10,708,28,63,70,69,1
1775003774,69,30,0,10,53,63,low_activity,0,10,53,63,low_activity,0.697,297,53,350,ok_volume,0,0,0,1632,240,1872,2749320,2596039,-0.0287,-10,-72,28,63,70,69,1
1775003775,69,30,0,0,53,53,low_activity,0,10,53,63,low_activity,0.697,297,53,350,ok_volume,0,0,0,1631,240,1871,2749320,2596049,-0.0287,0,-10,28,63,70,69,1
1775003776,69,30,0,0,0,0,no_volume,0,10,53,63,low_activity,0.697,297,53,350,ok_volume,0,0,0,1505,240,1745,2748540,2595851,-0.0286,-780,-790,28,63,70,69,1
1775003777,69,30,0,0,0,0,no_volume,0,0,53,53,low_activity,0.697,297,53,350,ok_volume,0,0,0,1505,240,1745,2749320,2595851,-0.0287,0,-10,28,63,70,69,1
1775003778,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,297,53,350,ok_volume,0,0,0,1505,240,1745,2727765,2586295,-0.0266,-21555,-21565,28,63,70,69,1
1775003779,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,297,53,350,ok_volume,0,0,0,1505,240,1745,2728319,2586850,-0.0266,-20221,-21011,28,63,70,69,1
1775003780,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,53,212,low_total_volume,0,0,0,1505,240,1745,2728319,2586850,-0.0266,-21001,-21011,28,63,70,69,1
1775003781,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,172,53,225,low_total_volume,13,0,13,1518,240,1758,2728306,2586850,-0.0266,541,-21024,28,63,70,69,1
1775003782,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,172,53,225,low_total_volume,0,0,0,1518,240,1758,2728306,2586850,-0.0266,-13,-21014,28,63,70,69,1
1775003783,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,172,53,225,low_total_volume,0,0,0,1518,240,1758,2728306,2586863,-0.0266,-13,-21014,28,63,70,69,1
1775003784,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,119,53,172,low_total_volume,0,0,0,1518,240,1758,2728306,2586863,-0.0266,0,-21014,28,63,70,69,1
1775003785,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,119,53,172,low_total_volume,0,0,0,1518,240,1758,2728306,2586863,-0.0266,0,-21014,28,63,70,69,1
1775003786,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,1518,240,1758,2728306,2586863,-0.0266,0,-20234,28,63,70,69,1
1775003787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,1518,240,1758,2728306,2586863,-0.0266,0,-21014,28,63,70,69,1
1775003788,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,1518,240,1758,2728306,2586862,-0.0266,0,541,28,63,70,69,1
1775003789,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,1518,240,1758,2728306,2586862,-0.0266,0,-13,28,63,70,69,1
1775003790,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,1518,240,1758,2728306,2586862,-0.0266,0,-13,28,63,70,69,1
1775003791,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,824,240,1064,2728306,2586862,-0.0266,0,0,28,63,70,69,1
1775003792,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,824,240,1064,2728306,2586862,-0.0266,0,0,28,63,70,69,1
1775003793,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,824,240,1064,2728306,2586862,-0.0266,0,0,28,63,70,69,1
1775003794,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,53,138,low_activity,0,0,0,824,240,1064,2728306,2586862,-0.0266,0,0,28,63,70,69,1
1775003795,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,53,76,low_activity,0,0,0,797,240,1037,2728306,2586862,-0.0266,0,0,28,63,70,69,1
1775003796,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,0,717,53,770,low_activity,694,0,694,1491,240,1731,2727612,2586862,-0.0265,-694,-694,28,63,70,69,1
1775003797,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,0,717,53,770,low_activity,0,0,0,1479,240,1719,2727612,2586862,-0.0265,-694,-694,28,63,70,69,1
1775003798,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,0,717,53,770,low_activity,0,0,0,1079,60,1139,2727612,2586861,-0.0265,-694,-694,28,63,70,69,1
1775003799,69,30,0,0,0,0,no_volume,0,694,0,694,low_activity,0,717,53,770,low_activity,0,0,0,1066,60,1126,2727612,2586861,-0.0265,0,-694,28,63,70,69,1
1775003800,69,30,0,0,0,0,no_volume,0,694,0,694,low_activity,0,717,53,770,low_activity,0,0,0,1066,60,1126,2727611,2587565,-0.0263,-1,-695,28,63,70,69,1
1775003801,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,53,770,low_activity,0,0,0,1066,60,1126,2727611,2587565,-0.0263,-1,-695,28,63,70,69,1
1775003802,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,53,760,low_activity,0,0,0,1066,60,1126,2727611,2587565,-0.0263,-1,-695,28,63,70,69,1
1775003803,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1066,60,1126,2727611,2587565,-0.0263,0,-695,28,63,70,69,1
1775003804,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1006,60,1066,2727611,2587565,-0.0263,0,-695,28,63,70,69,1
1775003805,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1006,60,1066,2727611,2587565,-0.0263,0,-695,28,63,70,69,1
1775003806,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1006,60,1066,2727611,2587565,-0.0263,0,-1,28,63,70,69,1
1775003807,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1006,60,1066,2727611,2587565,-0.0263,0,-1,28,63,70,69,1
1775003808,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1006,60,1066,2727611,2587565,-0.0263,0,-1,28,63,70,69,1
1775003809,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1006,53,1059,2727611,2587565,-0.0263,0,-1,28,63,70,69,1
1775003810,69,30,0,0,100,100,low_activity,0,0,100,100,low_activity,0,707,100,807,low_activity,0,100,100,868,153,1021,2727611,2587464,-0.0264,0,0,28,63,70,69,1
1775003811,69,30,0,0,100,100,low_activity,0,0,100,100,low_activity,0,694,100,794,low_activity,0,0,0,868,153,1021,2727611,2587464,-0.0264,0,0,28,63,70,69,1
1775003812,69,30,0,0,100,100,low_activity,0,0,100,100,low_activity,0,694,100,794,low_activity,0,0,0,868,153,1021,2727611,2587464,-0.0264,0,0,28,63,70,69,1
1775003813,69,30,0,0,0,0,no_volume,0,0,100,100,low_activity,0,694,100,794,low_activity,0,0,0,868,153,1021,2727611,2587464,-0.0264,0,0,28,63,70,69,1
1775003814,69,30,0,20,0,20,low_activity,0,20,100,120,low_activity,0,714,100,814,low_activity,20,0,20,835,153,988,2726710,2586002,-0.0265,-901,-901,28,63,70,69,1
1775003815,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,714,100,814,low_activity,0,0,0,835,153,988,2726710,2586002,-0.0265,-901,-901,28,63,70,69,1
1775003816,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,714,100,814,low_activity,0,0,0,801,153,954,2726710,2586135,-0.0265,-901,-901,28,63,70,69,1
1775003817,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0,714,100,814,low_activity,0,0,0,801,153,954,2725930,2586135,-0.0263,-780,-1681,28,63,70,69,1
1775003818,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0,714,100,814,low_activity,0,0,0,801,153,954,2726710,2586135,-0.0265,0,-901,28,63,70,69,1
1775003819,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,100,814,low_activity,0,0,0,801,153,954,2726490,2585885,-0.0265,-220,-1121,28,63,70,69,1
1775003820,69,30,0,31,0,31,low_activity,0,31,0,31,low_activity,0,745,100,845,low_activity,31,0,31,832,153,985,2725679,2585885,-0.0263,-251,-1932,28,63,70,69,1
1775003821,69,30,0,31,0,31,low_activity,0,31,0,31,low_activity,0,745,100,845,low_activity,0,0,0,831,153,984,2725679,2585885,-0.0263,-1031,-1932,28,63,70,69,1
1775003822,69,30,0,31,0,31,low_activity,0,31,0,31,low_activity,0,745,100,845,low_activity,0,0,0,830,153,983,2725679,2585917,-0.0263,-811,-1932,28,63,70,69,1
1775003823,69,30,0,0,0,0,no_volume,0,31,0,31,low_activity,0,745,100,845,low_activity,0,0,0,830,153,983,2725679,2585917,-0.0263,0,-1932,28,63,70,69,1
1775003824,69,30,0,0,0,0,no_volume,0,31,0,31,low_activity,0,745,100,845,low_activity,0,0,0,830,153,983,2725676,2585912,-0.0263,-3,-1034,28,63,70,69,1
1775003825,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,100,845,low_activity,0,0,0,768,153,921,2725121,2585357,-0.0263,-558,-1589,28,63,70,69,1
1775003826,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,100,151,low_activity,0,0,0,768,153,921,2725676,2585912,-0.0263,-3,-1034,28,63,70,69,1
1775003827,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,100,151,low_activity,0,0,0,768,153,921,2725676,2585912,-0.0263,0,-254,28,63,70,69,1
1775003828,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,120,100,220,low_activity,69,0,69,837,153,990,2726387,2585912,-0.0264,1266,-323,28,63,70,69,1
1775003829,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,120,100,220,low_activity,0,0,0,837,153,990,2726087,2585762,-0.0264,411,-403,28,63,70,69,1
1775003830,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,120,100,220,low_activity,0,0,0,837,153,990,2726087,2585762,-0.0264,411,408,28,62,70,69,1
1775003831,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0,120,100,220,low_activity,0,0,0,837,153,990,2726087,2585832,-0.0264,-300,408,28,62,70,69,1
1775003832,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0,120,100,220,low_activity,0,0,0,827,153,980,2718670,2526096,-0.0367,-7417,-7009,28,62,70,69,1
1775003833,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,100,220,low_activity,0,0,0,827,100,927,2716749,2525041,-0.0366,-9338,-8930,28,62,70,69,1
1775003834,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,100,220,low_activity,0,0,0,827,100,927,2716749,2529051,-0.0358,-9338,-8927,28,62,70,69,1
1775003835,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,100,235,low_total_volume,15,0,15,842,100,942,2674783,2529201,-0.028,-43887,-50338,28,62,70,69,1
1775003836,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,100,235,low_total_volume,0,0,0,842,100,942,2674783,2529966,-0.0278,-41966,-50893,28,62,70,69,1
1775003837,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,100,235,low_total_volume,0,0,0,842,100,942,2674783,2529966,-0.0278,-41966,-50893,28,62,70,69,1
1775003838,69,30,0,138,0,138,low_activity,0,153,0,153,low_activity,0.464,273,100,373,ok_volume,138,0,138,980,100,1080,2675410,2529966,-0.0279,627,-50977,28,62,70,69,1
1775003839,69,30,0,138,0,138,low_activity,0,153,0,153,low_activity,0.464,273,100,373,ok_volume,0,0,0,980,100,1080,2675410,2529966,-0.0279,627,-50677,28,62,70,69,1
1775003840,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0,273,0,273,low_total_volume,0,0,0,980,100,1080,2675410,2529966,-0.0279,627,-50677,28,62,70,69,1
1775003841,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0,273,0,273,low_total_volume,0,0,0,967,100,1067,2675410,2529966,-0.0279,0,-50677,28,62,70,69,1
1775003842,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0,273,0,273,low_total_volume,0,0,0,967,100,1067,2675410,2529966,-0.0279,0,-43260,28,62,70,69,1
1775003843,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,967,100,1067,2675410,2529966,-0.0279,0,-41339,28,62,70,69,1
1775003844,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,308,0,308,ok_volume,55,0,55,1022,100,1122,2675335,2530042,-0.0279,-75,-41414,28,62,70,69,1
1775003845,69,30,0,55,20,75,low_activity,0,55,20,75,low_activity,0.878,308,20,328,ok_volume,0,20,20,1022,120,1142,2675235,2529922,-0.0279,-175,452,28,62,70,69,1
1775003846,69,30,0,124,20,144,low_activity,0,124,20,144,low_activity,0.899,377,20,397,ok_volume,69,0,69,1091,120,1211,2674866,2529953,-0.0278,-544,83,28,62,70,69,1
1775003847,69,30,0,69,20,89,low_activity,0,124,20,144,low_activity,0.899,377,20,397,ok_volume,0,0,0,1091,120,1211,2674866,2529953,-0.0278,-469,83,28,62,70,69,1
1775003848,69,30,0,69,0,69,low_activity,0,124,20,144,low_activity,0.899,377,20,397,ok_volume,0,0,0,1091,120,1211,2659866,2525313,-0.0259,-15369,-15544,28,62,70,69,1
1775003849,69,30,0,684,0,684,low_activity,0,753,20,773,low_activity,0.963,1061,20,1081,ok_volume,684,0,684,1775,120,1895,2501297,2402692,-0.0201,-173569,-174113,28,61,70,69,1
1775003850,70,29,0,784,0,784,low_activity,1.0,853,0,853,ok_volume,0.965,1130,20,1150,ok_volume,100,0,100,1875,120,1995,2495089,2429113,-0.0134,-179777,-180321,27,62,71,70,1
