ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775011273,55,44,0,170,0,170,low_activity,0,214,0,214,low_total_volume,1.0,24793,0,24793,ok_volume,86,0,86,29320,0,29320,3795744,3383828,-0.0574,48662,70267,43,50,56,55,1
1775011274,55,44,0,273,0,273,low_total_volume,0,290,0,290,low_total_volume,1.0,24871,0,24871,ok_volume,103,0,103,29389,0,29389,3794287,3383828,-0.0572,4235,42392,43,50,56,55,1
1775011275,55,44,0,206,0,206,low_activity,0,290,0,290,low_total_volume,1.0,18805,0,18805,ok_volume,25,0,25,29174,0,29174,3584918,3245328,-0.0497,-205067,-166977,43,49,56,55,1
1775011276,55,44,0,242,0,242,low_activity,1.0,412,0,412,ok_volume,1.0,18927,0,18927,ok_volume,122,0,122,29296,0,29296,3587353,3245328,-0.0501,-208391,-166080,43,49,56,55,1
1775011277,55,44,0,139,0,139,low_activity,1.0,328,0,328,ok_volume,1.0,18927,0,18927,ok_volume,1,0,1,29287,0,29287,3587465,3245328,-0.0501,-206822,-165787,43,49,56,55,1
1775011278,55,44,0,516,0,516,low_activity,1.0,636,0,636,ok_volume,1.0,19321,0,19321,ok_volume,232,0,232,29351,0,29351,3588216,3246474,-0.05,3298,-164565,43,49,56,55,1
1775011279,55,44,1.0,600,0,600,ok_volume,1.0,739,0,739,ok_volume,1.0,19215,0,19215,ok_volume,206,0,206,29196,0,29196,3588010,3246534,-0.05,657,-158382,43,50,56,55,1
1775011280,55,44,0,430,0,430,low_activity,1.0,722,0,722,ok_volume,1.0,19022,0,19022,ok_volume,8,0,8,29204,0,29204,3762955,3376325,-0.0542,175490,15873,43,51,56,55,1
1775011281,55,44,0,292,0,292,low_activity,1.0,686,0,686,ok_volume,1.0,18408,0,18408,ok_volume,86,0,86,28157,0,28157,3583419,3236411,-0.0509,-4797,-206633,43,50,56,55,1
1775011282,55,44,0,148,0,148,low_activity,1.0,578,0,578,ok_volume,1.0,17952,0,17952,ok_volume,10,0,10,27419,0,27419,3568435,3233511,-0.0492,-19575,-221550,43,50,56,55,1
1775011283,55,44,0,178,0,178,low_total_volume,1.0,384,0,384,ok_volume,1.0,17982,0,17982,ok_volume,30,0,30,27432,0,27432,3328704,3233511,-0.0145,-434251,-467040,43,50,56,55,1
1775011284,55,44,0,204,0,204,low_activity,1.0,342,0,342,ok_volume,1.0,18146,0,18146,ok_volume,172,0,172,27604,0,27604,3328624,3233601,-0.0145,-254795,-465663,43,50,56,55,1
1775011285,55,44,1.0,966,0,966,ok_volume,1.0,1114,0,1114,ok_volume,1.0,15479,0,15479,ok_volume,772,0,772,28376,0,28376,3336449,3259616,-0.0116,-231986,-248469,43,49,56,55,1
1775011286,55,44,0,936,0,936,low_activity,1.0,976,0,976,ok_volume,1.0,15479,0,15479,ok_volume,13,0,13,28172,0,28172,3455083,3378064,-0.0113,126379,-132270,44,50,56,55,1
1775011287,55,44,0,1154,0,1154,low_activity,1.0,1348,0,1348,ok_volume,1.0,15861,0,15861,ok_volume,382,0,382,28538,0,28538,3454698,3378064,-0.0112,126074,-132767,44,50,56,55,1
1775011288,55,44,0,432,0,432,low_activity,1.0,1368,0,1368,ok_volume,1.0,15888,0,15888,ok_volume,50,0,50,28562,0,28562,3470981,3307678,-0.0241,134532,-117235,44,49,56,55,1
1775011289,55,44,1.0,476,0,476,ok_volume,1.0,1248,0,1248,ok_volume,1.0,15879,0,15879,ok_volume,44,0,44,28124,0,28124,3473921,3371428,-0.015,18838,-114089,43,50,56,55,1
1775011290,55,44,1.0,1037,0,1037,ok_volume,1.0,1419,0,1419,ok_volume,1.0,6830,0,6830,ok_volume,943,0,943,29033,0,29033,3466738,3372305,-0.0138,12040,-296217,43,50,56,55,1
1775011291,55,44,1.0,987,0,987,ok_volume,1.0,1419,0,1419,ok_volume,1.0,6830,0,6830,ok_volume,0,0,0,29016,0,29016,3468702,3372305,-0.0141,-2279,-114717,43,50,56,55,1
1775011292,55,44,1.0,1065,0,1065,ok_volume,1.0,1159,0,1159,ok_volume,1.0,6866,0,6866,ok_volume,122,0,122,29138,0,29138,3475205,3372920,-0.0149,1284,-93230,43,50,56,55,1
1775011293,55,44,0,147,0,147,low_activity,1.0,1134,0,1134,ok_volume,1.0,6848,0,6848,ok_volume,26,0,26,29154,0,29154,3474622,3372184,-0.015,7884,145918,43,50,56,55,1
1775011294,55,44,1.0,345,0,345,ok_volume,1.0,1288,0,1288,ok_volume,1.0,7046,0,7046,ok_volume,198,0,198,29289,0,29289,3475079,3372779,-0.0149,6377,146455,43,50,56,55,1
1775011295,55,44,1.0,3074,0,3074,ok_volume,1.0,3196,0,3196,ok_volume,1.0,9897,0,9897,ok_volume,2853,0,2853,32142,0,32142,3472216,3372949,-0.0145,-2989,135767,43,50,56,55,1
1775011296,55,44,1.0,3860,0,3860,ok_volume,1.0,4007,0,4007,ok_volume,1.0,10114,0,10114,ok_volume,811,0,811,32851,0,32851,3487161,3373009,-0.0166,12539,32078,43,50,56,55,1
1775011297,55,44,1.0,3807,0,3807,ok_volume,1.0,4030,0,4030,ok_volume,1.0,10087,0,10087,ok_volume,145,0,145,32996,0,32996,3487016,3373009,-0.0166,11937,32318,43,50,56,55,1
1775011298,55,44,1.0,5240,0,5240,ok_volume,1.0,8289,0,8289,ok_volume,1.0,12025,0,12025,ok_volume,4292,0,4292,37271,0,37271,3482724,3372949,-0.016,10508,11743,43,50,56,55,1
1775011299,55,44,1.0,4494,0,4494,ok_volume,1.0,8156,0,8156,ok_volume,1.0,12063,0,12063,ok_volume,65,0,65,37207,0,37207,3482659,3372949,-0.016,-4502,8738,43,50,56,55,1
1775011300,55,44,1.0,5387,0,5387,ok_volume,1.0,6343,0,6343,ok_volume,1.0,13084,0,13084,ok_volume,1038,0,1038,38073,0,38073,3470206,3363985,-0.0155,-16810,3468,43,50,56,55,1
1775011301,55,44,1.0,1173,0,1173,ok_volume,1.0,5602,0,5602,ok_volume,1.0,13154,0,13154,ok_volume,80,0,80,38016,0,38016,3328441,3244283,-0.0128,-154283,-140261,43,49,56,55,1
1775011302,55,44,1.0,1118,0,1118,ok_volume,1.0,5467,0,5467,ok_volume,1.0,13080,0,13080,ok_volume,10,0,10,37883,0,37883,3328431,3244283,-0.0128,-154228,-146774,43,49,56,55,1
1775011303,55,44,0,380,0,380,low_activity,1.0,1483,0,1483,ok_volume,1.0,13294,0,13294,ok_volume,300,0,300,38182,0,38182,3313131,3241283,-0.011,-157075,-161491,43,49,56,55,1
1775011304,55,44,0,338,0,338,low_activity,1.0,1446,0,1446,ok_volume,1.0,13219,0,13219,ok_volume,28,0,28,38185,0,38185,3311857,3239926,-0.011,-16584,-163222,43,49,56,55,1
1775011305,55,44,1.0,754,0,754,ok_volume,1.0,834,0,834,ok_volume,1.0,13628,0,13628,ok_volume,432,0,432,32534,0,32534,3460193,3351943,-0.0159,131762,-12023,44,51,56,55,1
1775011306,55,44,1.0,1193,0,1193,ok_volume,1.0,1503,0,1503,ok_volume,1.0,14245,0,14245,ok_volume,739,0,739,33273,0,33273,3490865,3362817,-0.0187,177734,3704,43,51,56,55,1
1775011307,55,44,1.0,1199,0,1199,ok_volume,1.0,1527,0,1527,ok_volume,1.0,14109,0,14109,ok_volume,34,0,34,33307,0,33307,3520063,3380114,-0.0203,208206,33047,43,51,56,55,1
1775011308,55,44,1.0,824,0,824,ok_volume,1.0,1278,0,1278,ok_volume,1.0,13936,0,13936,ok_volume,59,0,59,33366,0,33366,3513385,3385556,-0.0185,53192,30661,43,51,56,55,1
1775011309,55,44,0,225,0,225,low_total_volume,1.0,1390,0,1390,ok_volume,1.0,13870,0,13870,ok_volume,143,0,143,33197,0,33197,3513242,3385554,-0.0185,22377,30583,43,51,56,55,1
1775011310,55,44,0,191,0,191,low_total_volume,1.0,964,0,964,ok_volume,1.0,13870,0,13870,ok_volume,0,0,0,32996,0,32996,3513242,3385554,-0.0185,-6821,43036,43,51,56,55,1
1775011311,55,44,0,140,0,140,low_activity,0,225,0,225,low_total_volume,1.0,13732,0,13732,ok_volume,2,0,2,32298,0,32298,3529585,3384919,-0.0209,16200,201144,43,51,56,55,1
1775011312,55,44,0,0,0,0,low_activity,0,191,0,191,low_total_volume,1.0,13722,0,13722,ok_volume,0,0,0,31780,0,31780,3529585,3384919,-0.0209,16343,201154,43,51,56,55,1
1775011313,55,44,0,3448,0,3448,low_activity,1.0,3588,0,3588,ok_volume,1.0,17140,0,17140,ok_volume,3448,0,3448,35228,0,35228,3524692,3394519,-0.0188,11450,211561,43,51,56,55,1
1775011314,55,44,1.0,3534,0,3534,ok_volume,1.0,3534,0,3534,ok_volume,1.0,17062,0,17062,ok_volume,86,0,86,35314,0,35314,3541203,3378588,-0.0235,11618,229346,43,51,56,55,1
1775011315,55,44,1.0,15677,0,15677,ok_volume,1.0,15677,0,15677,ok_volume,1.0,28433,0,28433,ok_volume,12143,0,12143,44018,0,44018,3560751,3378588,-0.0263,31166,100558,43,51,56,55,1
1775011316,55,44,1.0,13230,0,13230,ok_volume,1.0,16678,0,16678,ok_volume,1.0,29434,0,29434,ok_volume,1001,0,1001,45019,0,45019,3561704,3386063,-0.0253,37012,70839,43,51,56,55,1
1775011317,55,44,1.0,13317,0,13317,ok_volume,1.0,16851,0,16851,ok_volume,1.0,29225,0,29225,ok_volume,173,0,173,45192,0,45192,3559050,3385983,-0.0249,17847,38987,43,51,56,55,1
1775011318,55,44,1.0,2770,0,2770,ok_volume,1.0,14999,0,14999,ok_volume,1.0,30771,0,30771,ok_volume,1511,0,1511,46766,0,46766,3558008,3386657,-0.0247,-2743,44623,43,51,56,55,1
1775011319,55,44,1.0,1819,0,1819,ok_volume,1.0,14963,0,14963,ok_volume,1.0,30777,0,30777,ok_volume,51,0,51,46764,0,46764,3560392,3386657,-0.025,-1312,47150,43,51,56,55,1
1775011320,55,44,1.0,1690,0,1690,ok_volume,1.0,2950,0,2950,ok_volume,1.0,29964,0,29964,ok_volume,130,0,130,36894,0,36894,3557776,3386657,-0.0246,-1274,44534,43,51,56,55,1
1775011321,55,44,1.0,345,0,345,ok_volume,1.0,2114,0,2114,ok_volume,1.0,30129,0,30129,ok_volume,182,0,182,37076,0,37076,3552583,3386707,-0.0239,-5425,22998,43,51,56,55,1
1775011322,55,44,1.0,466,0,466,ok_volume,1.0,2026,0,2026,ok_volume,1.0,30178,0,30178,ok_volume,171,0,171,37161,0,37161,3549931,3386707,-0.0235,-10461,20346,43,51,56,55,1
1775011323,55,44,1.0,743,0,743,ok_volume,1.0,923,0,923,ok_volume,1.0,30560,0,30560,ok_volume,415,0,415,37533,0,37533,3547223,3386707,-0.0231,-10553,22531,43,51,56,55,1
1775011324,55,44,1.0,780,0,780,ok_volume,1.0,1075,0,1075,ok_volume,1.0,30564,0,30564,ok_volume,210,0,210,37743,0,37743,3547113,3389807,-0.0227,-5470,5910,43,51,56,55,1
1775011325,55,44,1.0,609,0,609,ok_volume,1.0,945,0,945,ok_volume,1.0,27713,0,27713,ok_volume,0,0,0,37743,0,37743,3547426,3389957,-0.0227,-2505,-13325,43,51,56,55,1
1775011326,55,44,0,202,0,202,low_activity,1.0,780,0,780,ok_volume,1.0,26902,0,26902,ok_volume,0,0,0,37145,0,37145,3339216,3250280,-0.0135,-208007,-222488,43,50,56,55,1
1775011327,55,44,0,101,0,101,low_activity,1.0,710,0,710,ok_volume,1.0,26858,0,26858,ok_volume,16,0,16,37067,0,37067,3344392,3240980,-0.0157,-202721,-214658,43,50,56,55,1
1775011328,55,43,0,294,0,294,low_total_volume,1.0,496,0,496,ok_volume,1.0,22767,0,22767,ok_volume,193,0,193,34914,0,34914,3356693,3240425,-0.0176,-190733,-201315,42,50,57,55,2
1775011329,55,44,0,208,0,208,low_activity,0,294,0,294,low_total_volume,1.0,22702,0,22702,ok_volume,0,0,0,34887,0,34887,3573507,3371265,-0.0291,234291,13115,43,51,56,55,1
1775011330,55,44,1.0,502,0,502,ok_volume,1.0,603,0,603,ok_volume,1.0,21973,0,21973,ok_volume,309,0,309,35179,0,35179,3364673,3339252,-0.0038,20281,-193103,43,51,56,55,1
1775011331,54,45,-0.039,386,417,803,ok_volume,0.175,594,417,1011,ok_volume,0.963,21980,417,22397,ok_volume,80,426,506,35259,426,35685,3527885,3398320,-0.0187,171192,-24698,44,50,55,54,1
1775011332,54,45,-0.039,386,417,803,ok_volume,0.163,579,417,996,ok_volume,0.963,21970,417,22387,ok_volume,0,0,0,35175,426,35601,3571403,3436610,-0.0192,-2104,21472,45,49,55,54,1
1775011333,54,45,-0.341,205,417,622,ok_volume,0.104,514,417,931,ok_volume,0.962,21798,417,22215,ok_volume,128,0,128,35217,426,35643,3560224,3436831,-0.0176,195551,13001,45,49,55,54,1
1775011334,54,45,0,642,0,642,low_activity,0.423,1028,417,1445,ok_volume,0.963,22284,417,22701,ok_volume,514,0,514,35628,426,36054,3559714,3436830,-0.0176,31829,12601,45,49,55,54,1
1775011335,54,45,0,642,0,642,low_activity,0.266,719,417,1136,ok_volume,0.963,21858,417,22275,ok_volume,8,0,8,35611,426,36037,3559488,3437020,-0.0175,-11915,12062,45,49,55,54,1
1775011336,54,45,0,952,0,952,low_activity,1.0,1080,0,1080,ok_volume,0.962,21557,417,21974,ok_volume,438,0,438,35927,426,36353,3562079,3437575,-0.0178,1855,222863,45,49,55,54,1
1775011337,54,45,0,964,0,964,low_activity,1.0,1606,0,1606,ok_volume,0.963,22049,417,22466,ok_volume,526,0,526,36282,426,36708,3561555,3437575,-0.0177,1841,217163,45,49,55,54,1
1775011338,54,45,1.0,1974,0,1974,ok_volume,1.0,2488,0,2488,ok_volume,0.964,23008,417,23425,ok_volume,1015,0,1015,37065,426,37491,3559448,3437575,-0.0174,-40,202755,45,49,55,54,1
1775011339,54,45,1.0,2604,0,2604,ok_volume,1.0,3042,0,3042,ok_volume,0.966,23936,417,24353,ok_volume,1068,0,1068,37927,426,38353,3611375,3440675,-0.0242,49296,37868,44,49,55,54,1
1775011340,55,44,1.0,2161,0,2161,ok_volume,1.0,3125,0,3125,ok_volume,0.966,24019,417,24436,ok_volume,91,0,91,38010,426,38436,3609038,3440870,-0.0239,47483,244365,43,50,56,55,1
1775011341,55,44,1.0,1857,0,1857,ok_volume,1.0,3393,0,3393,ok_volume,0.967,24725,417,25142,ok_volume,706,0,706,38578,426,39004,3611448,3440868,-0.0242,52000,83563,43,50,56,55,1
1775011342,55,44,1.0,1064,0,1064,ok_volume,1.0,3142,0,3142,ok_volume,0.967,25000,417,25417,ok_volume,275,0,275,38843,426,39269,3610923,3440678,-0.0241,-452,39520,43,50,56,55,1
1775011343,55,44,1.0,1113,0,1113,ok_volume,1.0,2264,0,2264,ok_volume,0.962,21684,417,22101,ok_volume,132,0,132,38945,426,39371,3611041,3440868,-0.0241,2003,50817,43,50,56,55,1
1775011344,55,44,1.0,424,0,424,ok_volume,1.0,1213,0,1213,ok_volume,0.962,21615,417,22032,ok_volume,17,0,17,38790,426,39216,3611024,3440868,-0.0241,-424,51310,43,50,56,55,1
1775011345,55,44,0,149,0,149,low_activity,1.0,1130,0,1130,ok_volume,0.916,9472,417,9889,ok_volume,0,0,0,38018,426,38444,3609415,3440718,-0.0239,-1508,49927,43,50,56,55,1
1775011346,55,44,0,1120,0,1120,low_activity,1.0,1527,0,1527,ok_volume,0.917,9574,417,9991,ok_volume,1103,0,1103,39108,426,39534,3609702,3440868,-0.0239,-1339,47623,43,50,56,55,1
1775011347,55,44,1.0,1178,0,1178,ok_volume,1.0,1327,0,1327,ok_volume,0.915,9390,417,9807,ok_volume,75,0,75,38801,426,39227,3593627,3437868,-0.0222,-17397,32072,43,50,56,55,1
1775011348,55,44,1.0,1261,0,1261,ok_volume,1.0,1278,0,1278,ok_volume,0.9,7963,417,8380,ok_volume,83,0,83,38834,426,39260,3381016,3301219,-0.0119,-228399,-178432,43,50,56,55,1
1775011349,55,44,0,175,0,175,low_total_volume,1.0,1278,0,1278,ok_volume,0.9,7930,417,8347,ok_volume,25,0,25,38815,426,39241,3374216,3291399,-0.0124,-235486,-237159,43,50,56,55,1
1775011350,54,44,0,100,75,175,low_total_volume,0.889,1278,75,1353,ok_volume,0.881,7800,492,8292,ok_volume,0,75,75,37872,501,38373,3390171,3290706,-0.0149,-203456,-218867,43,49,56,54,2
1775011351,54,45,0,34,75,109,low_activity,0,192,75,267,low_total_volume,0.879,7652,492,8144,ok_volume,17,0,17,37889,501,38390,3540875,3406416,-0.0194,159859,-70573,44,50,55,54,1
1775011352,54,45,0,60,75,135,low_total_volume,0,160,75,235,low_total_volume,0.877,7524,492,8016,ok_volume,43,0,43,37810,501,38311,3542531,3406263,-0.0196,168315,-68392,44,50,55,54,1
1775011353,54,45,0,212,0,212,low_activity,0.507,229,75,304,ok_volume,0.873,7269,492,7761,ok_volume,152,0,152,37936,501,38437,3525521,3417216,-0.0156,135350,-85520,45,50,55,54,1
1775011354,52,47,-0.584,1638,6246,7884,ok_volume,-0.585,1655,6321,7976,ok_volume,0.116,8510,6738,15248,ok_volume,1405,6257,7662,39181,6758,45939,3397095,3274199,-0.0184,-143780,-213929,46,47,53,52,1
1775011355,52,47,-0.586,1629,6246,7875,ok_volume,-0.574,1689,6246,7935,ok_volume,0.118,8544,6738,15282,ok_volume,17,0,17,36362,6758,43120,3542219,3406028,-0.0196,-312,-67196,47,47,53,52,1
1775011356,52,47,-0.577,1674,6246,7920,ok_volume,-0.532,1907,6246,8153,ok_volume,0.127,8693,6738,15431,ok_volume,240,0,240,35791,6758,42549,3547429,3403409,-0.0207,21908,-62273,47,46,53,52,1
1775011357,52,47,1.0,461,0,461,ok_volume,-0.502,2073,6246,8319,ok_volume,0.138,8887,6738,15625,ok_volume,190,0,190,35855,6758,42613,3552311,3403469,-0.0214,155216,-41316,47,46,53,52,1
1775011358,52,47,1.0,444,0,444,ok_volume,-0.537,1883,6246,8129,ok_volume,0.127,8694,6738,15432,ok_volume,0,0,0,31563,6758,38321,3552837,3403964,-0.0214,10618,171821,47,46,53,52,1
1775011359,52,47,1.0,821,0,821,ok_volume,1.0,1092,0,1092,ok_volume,0.161,9325,6738,16063,ok_volume,494,0,494,32129,6758,38887,3563006,3414432,-0.0213,15577,188790,47,46,53,52,1
1775011360,52,47,0,631,0,631,low_activity,1.0,1075,0,1075,ok_volume,0.145,9016,6738,15754,ok_volume,0,0,0,31091,6758,37849,3562980,3416715,-0.021,10669,172809,47,46,53,52,1
1775011361,52,47,1.0,638,0,638,ok_volume,1.0,965,0,965,ok_volume,0.179,9083,6321,15404,ok_volume,153,0,153,31164,6758,37922,3582391,3422484,-0.0228,29554,41516,47,47,53,52,1
1775011362,52,47,1.0,613,0,613,ok_volume,1.0,1244,0,1244,ok_volume,0.204,9552,6321,15873,ok_volume,469,0,469,31623,6758,38381,3599519,3422998,-0.0251,36513,56988,47,47,53,52,1
1775011363,52,47,1.0,613,0,613,ok_volume,1.0,1107,0,1107,ok_volume,0.197,9424,6321,15745,ok_volume,0,0,0,31323,6758,38081,3599390,3422492,-0.0252,36410,73869,47,47,53,52,1
1775011364,52,47,1.0,2191,0,2191,ok_volume,1.0,2335,0,2335,ok_volume,0.254,10632,6321,16953,ok_volume,1722,0,1722,33017,6758,39775,3402042,3287174,-0.0172,-180349,4947,47,47,53,52,1
1775011365,52,47,1.0,1898,0,1898,ok_volume,1.0,2511,0,2511,ok_volume,0.262,10808,6321,17129,ok_volume,87,0,87,32761,6758,39519,3392932,3276760,-0.0174,-206587,-149287,47,47,53,52,1
1775011366,51,48,0.296,2135,1160,3295,ok_volume,0.384,2604,1160,3764,ok_volume,0.173,10607,7481,18088,ok_volume,246,1161,1407,32270,7919,40189,4663127,4462672,-0.022,1063737,1115698,47,46,52,51,1
1775011367,51,48,-0.379,522,1160,1682,ok_volume,0.336,2333,1160,3493,ok_volume,0.158,10279,7481,17760,ok_volume,205,0,205,32441,7919,40360,4887164,4601165,-0.0301,1485122,1334853,46,46,52,51,1
1775011368,51,48,-0.455,435,1160,1595,ok_volume,0.336,2333,1160,3493,ok_volume,0.107,9269,7481,16750,ok_volume,3,0,3,32385,7919,40304,4889585,4603841,-0.0301,1496653,1336748,46,46,52,51,1
1775011369,51,48,1.0,662,0,662,ok_volume,-0.081,986,1160,2146,ok_volume,0.073,8665,7481,16146,ok_volume,464,0,464,32706,7919,40625,4882211,4605138,-0.0292,219084,1319205,46,46,52,51,1
1775011370,51,48,0,544,0,544,low_activity,-0.085,979,1160,2139,ok_volume,0.073,8662,7481,16143,ok_volume,89,0,89,32795,7919,40714,4882627,4605171,-0.0292,-4537,1319647,46,46,52,51,1
1775011371,51,48,1.0,636,0,636,ok_volume,1.0,834,0,834,ok_volume,0.037,8048,7481,15529,ok_volume,92,0,92,32885,7919,40804,4882047,4605151,-0.0292,-7538,1299656,46,46,52,51,1
1775011372,51,48,1.0,368,0,368,ok_volume,1.0,832,0,832,ok_volume,0.032,7969,7481,15450,ok_volume,196,0,196,33081,7919,41000,4868894,4599798,-0.0284,-13317,1269375,46,46,52,51,1
1775011373,51,48,1.0,416,0,416,ok_volume,1.0,960,0,960,ok_volume,0.031,7965,7481,15446,ok_volume,128,0,128,29761,7919,37680,4868766,4599767,-0.0284,-13861,1269376,46,46,52,51,1
1775011374,51,48,1.0,11193,0,11193,ok_volume,1.0,11365,0,11365,ok_volume,0.431,18817,7481,26298,ok_volume,10870,0,10870,40545,7919,48464,4866709,4610600,-0.027,-15338,1464667,47,46,52,51,1
1775011375,51,48,1.0,11015,0,11015,ok_volume,1.0,11303,0,11303,ok_volume,0.431,18835,7481,26316,ok_volume,18,0,18,28420,7919,36339,4869148,4610600,-0.0273,254,1476216,47,46,52,51,1
1775011376,51,48,1.0,11965,0,11965,ok_volume,1.0,12289,0,12289,ok_volume,0.431,18810,7481,26291,ok_volume,1078,0,1078,28497,7919,36416,4868069,4610569,-0.0272,-697,204942,47,46,52,51,1
1775011377,51,48,1.0,3141,0,3141,ok_volume,1.0,14138,0,14138,ok_volume,0.471,20780,7481,28261,ok_volume,545,0,545,30283,7919,38202,4870937,4613538,-0.0271,4228,-16227,46,46,52,51,1
1775011378,51,48,1.0,3698,0,3698,ok_volume,1.0,14585,0,14585,ok_volume,0.48,21272,7481,28753,ok_volume,575,0,575,29347,7919,37266,4870867,4613535,-0.0271,1719,-18718,46,46,52,51,1
1775011379,51,48,1.0,3157,0,3157,ok_volume,1.0,5753,0,5753,ok_volume,0.514,23292,7481,30773,ok_volume,2037,0,2037,31333,7919,39252,4869039,4613921,-0.0269,970,-13172,47,46,52,51,1
1775011380,51,48,1.0,2684,0,2684,ok_volume,1.0,5807,0,5807,ok_volume,0.519,23364,7406,30770,ok_volume,72,0,72,31275,7919,39194,4868957,4613921,-0.0269,-1980,-13670,47,46,52,51,1
1775011381,51,48,1.0,2248,0,2248,ok_volume,1.0,3368,0,3368,ok_volume,0.521,23486,7406,30892,ok_volume,0,0,0,31232,7919,39151,4868787,4628391,-0.0253,-2080,-13260,47,46,52,51,1
1775011382,51,48,0,211,0,211,low_activity,1.0,2823,0,2823,ok_volume,0.52,23443,7406,30849,ok_volume,4,0,4,31065,7919,38984,4868533,4628141,-0.0253,-506,-361,47,46,52,51,1
1775011383,51,48,0,93,0,93,low_activity,1.0,2341,0,2341,ok_volume,0.518,23346,7406,30752,ok_volume,103,0,103,30753,7919,38672,4636095,4488892,-0.0161,-232862,-232671,46,46,52,51,1
1775011384,51,48,1.0,3220,0,3220,ok_volume,1.0,3431,0,3431,ok_volume,0.911,25051,1160,26211,ok_volume,2886,0,2886,33679,7919,41598,4624698,4478708,-0.016,-244089,-242011,46,46,52,51,1
1775011385,51,48,1.0,6553,0,6553,ok_volume,1.0,6553,0,6553,ok_volume,0.921,28367,1160,29527,ok_volume,3333,0,3333,37012,7919,44931,4637710,4478152,-0.0175,-230823,-231438,46,46,52,51,1
1775011386,51,48,1.0,6326,0,6326,ok_volume,1.0,6669,0,6669,ok_volume,0.921,28229,1160,29389,ok_volume,117,0,117,37043,7919,44962,4785402,4593527,-0.0205,149307,-82667,46,46,52,51,1
1775011387,51,48,1.0,3598,0,3598,ok_volume,1.0,6818,0,6818,ok_volume,0.921,28188,1160,29348,ok_volume,149,0,149,37176,7919,45095,4798350,4603711,-0.0207,173652,-72587,46,46,52,51,1
1775011388,51,48,0,283,0,283,low_total_volume,1.0,6493,0,6493,ok_volume,0.921,28069,1160,29229,ok_volume,23,0,23,37006,7919,44925,4476293,4438070,-0.0043,-161417,-394574,46,46,52,51,1
1775011389,49,50,-0.975,260,20187,20447,ok_volume,-0.69,3709,20187,23896,ok_volume,0.129,27668,21347,49015,ok_volume,93,0,93,37099,28115,65214,4825250,4578251,-0.0263,39848,-43789,49,44,50,49,1
1775011390,49,50,-0.987,136,20187,20323,ok_volume,-0.961,401,20187,20588,ok_volume,0.129,27693,21347,49040,ok_volume,25,0,25,36815,28115,64930,4859209,4599207,-0.0275,60859,-9748,49,45,50,49,1
1775011391,49,50,0,118,0,118,low_activity,-0.972,285,20187,20472,ok_volume,0.127,27549,21347,48896,ok_volume,4,0,4,36739,27689,64428,4843957,4588875,-0.027,367664,-24830,48,45,50,49,1
1775011392,49,50,0,25,0,25,low_activity,-0.987,136,20187,20323,ok_volume,0.118,27080,21347,48427,ok_volume,0,0,0,36739,27689,64428,4851620,4904054,0.0054,26370,-16913,48,47,50,49,1
1775011393,49,50,0,802,0,802,low_activity,1.0,920,0,920,ok_volume,0.133,27882,21347,49229,ok_volume,802,0,802,37413,27689,65102,4660205,4545144,-0.0125,-199004,24110,48,45,50,49,1
1775011394,49,50,1.0,1324,0,1324,ok_volume,1.0,1349,0,1349,ok_volume,0.109,26593,21347,47940,ok_volume,522,0,522,37421,27689,65110,4659683,4561470,-0.0107,-184274,34985,48,45,50,49,1
1775011395,49,50,1.0,1362,0,1362,ok_volume,1.0,1362,0,1362,ok_volume,0.109,26544,21347,47891,ok_volume,0,0,0,37451,27689,65140,4667080,4575738,-0.0099,-184540,29370,48,45,50,49,1
1775011396,49,50,1.0,4674,0,4674,ok_volume,1.0,5476,0,5476,ok_volume,0.202,30421,20187,50608,ok_volume,4114,0,4114,41127,27689,68816,4667083,4576215,-0.0098,6878,-118319,48,45,50,49,1
1775011397,49,50,1.0,17942,0,17942,ok_volume,1.0,19304,0,19304,ok_volume,0.371,44051,20187,64238,ok_volume,3828,0,3828,54429,27689,82118,4809938,4690051,-0.0126,150255,11588,48,45,50,49,1
