ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052155,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897763,731700,-0.4435,1126,902,82,8,9,8,1
1774052156,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898213,732050,-0.4434,1522,1414,82,8,9,8,1
1774052157,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896622,730357,-0.444,-1224,-177,82,8,9,8,1
1774052158,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878290,714605,-0.4488,-19473,-18482,82,8,9,8,1
1774052159,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1859683,707025,-0.4491,-38530,-37089,82,8,9,8,1
1774052160,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1859825,707021,-0.4491,-36797,-36947,82,8,9,8,1
1774052161,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871810,712006,-0.4489,-6480,-24962,82,8,9,8,1
1774052162,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885104,717869,-0.4484,25421,-11533,82,8,9,8,1
1774052163,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885104,717869,-0.4484,25279,-11587,82,8,9,8,1
1774052164,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890918,718718,-0.4492,19108,-6928,82,8,9,8,1
1774052165,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890710,723668,-0.4464,5606,-7053,82,8,9,8,1
1774052166,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890710,724695,-0.4458,5606,-7503,82,8,9,8,1
1774052167,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890710,724695,-0.4458,-208,-5912,82,8,9,8,1
1774052168,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890710,724693,-0.4458,0,12420,82,8,9,8,1
1774052169,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890710,724693,-0.4458,0,31027,82,8,9,8,1
1774052170,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1890710,724693,-0.4458,0,30885,82,8,9,8,1
1774052171,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1891160,730769,-0.4426,450,19350,82,8,9,8,1
1774052172,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1890710,724693,-0.4458,0,5606,82,8,9,8,1
1774052173,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1890710,724693,-0.4458,0,5606,82,8,9,8,1
1774052174,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890184,730356,-0.4426,-976,-734,82,8,9,8,1
1774052175,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890184,730356,-0.4426,-526,-526,82,8,9,8,1
1774052176,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889995,730356,-0.4426,-715,-715,82,8,9,8,1
1774052177,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889995,730356,-0.4426,-189,-715,82,8,9,8,1
1774052178,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889992,730356,-0.4426,-192,-718,82,8,9,8,1
1774052179,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889992,730356,-0.4426,-3,-718,82,8,9,8,1
1774052180,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889940,730356,-0.4425,-55,-770,82,8,9,8,1
1774052181,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889940,730356,-0.4425,-52,-1220,82,8,9,8,1
1774052182,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888807,729331,-0.4429,-1185,-1903,82,8,9,8,1
1774052183,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888720,729334,-0.4428,-1220,-1990,82,8,9,8,1
1774052184,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888720,728442,-0.4433,-1220,-1464,82,8,9,8,1
1774052185,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888689,725942,-0.4447,-118,-1495,82,8,9,8,1
1774052186,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877823,725220,-0.4428,-10897,-12172,82,8,9,8,1
1774052187,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878221,725570,-0.4427,-10499,-11774,82,8,9,8,1
1774052188,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749582,670613,-0.4458,-139107,-140410,82,8,9,8,1
1774052189,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886980,735464,-0.4391,9157,-3012,82,8,9,8,1
1774052190,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887920,736614,-0.4387,9699,-2020,82,8,9,8,1
1774052191,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888532,736614,-0.4388,138950,-1408,82,8,9,8,1
1774052192,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888543,730952,-0.4419,1563,-264,82,8,9,8,1
1774052193,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888543,730951,-0.4419,623,-177,82,8,9,8,1
1774052194,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888543,730952,-0.4419,11,-177,82,8,9,8,1
1774052195,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888793,731102,-0.4419,250,104,82,8,9,8,1
1774052196,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1888793,731102,-0.4419,250,10970,82,8,9,8,1
1774052197,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888964,731102,-0.4419,421,10743,82,8,9,8,1
1774052198,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888954,731202,-0.4419,161,139372,82,8,9,8,1
1774052199,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902550,731202,-0.4447,13757,15570,82,8,9,8,1
1774052200,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902212,731302,-0.4446,13248,14292,82,8,9,8,1
1774052201,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901795,731302,-0.4445,12841,13263,82,8,9,8,1
1774052202,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887934,728802,-0.443,-14616,-609,82,8,9,8,1
1774052203,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887934,728802,-0.443,-14278,-609,82,8,9,8,1
1774052204,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887584,728802,-0.4429,-14211,-959,82,8,9,8,1
1774052205,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887584,728801,-0.4429,-350,-1209,82,8,9,8,1
1774052206,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885313,736505,-0.4382,-2621,-3480,82,8,9,8,1
1774052207,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883574,736278,-0.4379,-4010,-5390,82,8,9,8,1
1774052208,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886748,736279,-0.4386,-836,-2206,82,8,9,8,1
1774052209,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874958,736225,-0.4361,-10355,-27592,82,8,9,8,1
1774052210,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874384,736224,-0.436,-9190,-27828,82,8,9,8,1
1774052211,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874395,737326,-0.4354,-12353,-27400,82,8,9,8,1
1774052212,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873204,736224,-0.4357,-1754,-14730,82,8,9,8,1
1774052213,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872924,733724,-0.437,-1460,-15010,82,8,9,8,1
1774052214,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872924,733724,-0.437,-1471,-14660,82,8,9,8,1
1774052215,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872924,733726,-0.437,-280,-14660,82,8,9,8,1
1774052216,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888395,733976,-0.4402,15471,3082,82,8,9,8,1
1774052217,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893525,733874,-0.4414,20601,9951,82,8,9,8,1
1774052218,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736840,671077,-0.4426,-136084,-149908,81,9,10,9,1
1774052219,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872227,735017,-0.4362,-16168,-2731,82,9,10,9,1
1774052220,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872227,734992,-0.4362,-21298,-2157,82,9,10,9,1
1774052221,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863979,734813,-0.4345,127139,-10416,82,8,9,8,1
1774052222,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871481,735016,-0.436,-746,-1723,82,8,9,8,1
1774052223,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889748,735016,-0.4399,17521,16824,82,8,9,8,1
1774052224,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862516,729680,-0.437,-1463,-10408,82,8,9,8,1
1774052225,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882551,729680,-0.4413,11070,9627,82,8,9,8,1
1774052226,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881378,732779,-0.4394,-8370,-7017,82,8,9,8,1
1774052227,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881270,732780,-0.4394,18754,-12255,82,8,9,8,1
1774052228,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880885,732726,-0.4393,-1666,144045,82,8,9,8,1
1774052229,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880885,732726,-0.4393,-493,8658,82,8,9,8,1
1774052230,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880885,732726,-0.4393,-385,8658,82,8,9,8,1
1774052231,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879572,732726,-0.439,-1313,15593,82,8,9,8,1
1774052232,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879572,732726,-0.439,-1313,8091,82,8,9,8,1
1774052233,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879572,732726,-0.439,-1313,-10176,82,8,9,8,1
1774052234,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879572,732726,-0.439,0,17056,82,8,9,8,1
1774052235,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879422,732726,-0.439,-150,-3129,82,8,9,8,1
1774052236,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880521,736526,-0.4371,949,-857,82,8,9,8,1
1774052237,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880636,737626,-0.4366,1064,-634,82,8,9,8,1
1774052238,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881058,737680,-0.4366,1636,173,82,8,9,8,1
1774052239,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881058,737680,-0.4366,537,173,82,8,9,8,1
1774052240,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881047,737680,-0.4366,411,162,82,8,9,8,1
1774052241,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880775,737680,-0.4366,-283,1203,82,8,9,8,1
1774052242,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887477,738030,-0.4378,6419,7905,82,8,9,8,1
1774052243,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887467,738030,-0.4378,6420,7895,82,8,9,8,1
1774052244,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887466,738030,-0.4378,6691,7894,82,8,9,8,1
1774052245,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887456,738030,-0.4378,-21,8034,82,8,9,8,1
1774052246,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887352,738030,-0.4378,-115,6831,82,8,9,8,1
1774052247,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887352,738030,-0.4378,-114,6716,82,8,9,8,1
1774052248,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885777,738030,-0.4374,-1679,4719,82,8,9,8,1
1774052249,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887085,738030,-0.4377,-267,6027,82,8,9,8,1
1774052250,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887085,738030,-0.4377,-267,6038,82,8,9,8,1
1774052251,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887085,738030,-0.4377,1308,6310,82,8,9,8,1
1774052252,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879425,735530,-0.4374,-7660,-8052,82,8,9,8,1
1774052253,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880284,736695,-0.437,-6801,-7183,82,8,9,8,1
1774052254,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880284,736695,-0.437,-6801,-7182,82,8,9,8,1
1774052255,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880284,736695,-0.437,859,-7172,82,8,9,8,1
1774052256,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880245,736695,-0.437,-39,-7107,82,8,9,8,1
1774052257,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880245,736695,-0.437,-39,-7107,82,8,9,8,1
1774052258,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880225,736695,-0.437,-59,-5552,82,8,9,8,1
1774052259,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880029,736695,-0.4369,-216,-7056,82,8,9,8,1
1774052260,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880029,736696,-0.4369,-216,-7056,82,8,9,8,1
1774052261,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880029,736695,-0.4369,-196,-7056,82,8,9,8,1
1774052262,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879700,736694,-0.4369,-329,275,82,8,9,8,1
1774052263,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879725,736694,-0.4369,-304,-559,82,8,9,8,1
1774052264,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879700,736844,-0.4368,-329,-584,82,8,9,8,1
1774052265,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879408,736750,-0.4368,-292,-876,82,8,9,8,1
1774052266,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879858,737100,-0.4367,133,-387,82,8,9,8,1
1774052267,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879849,737100,-0.4367,149,-396,82,8,9,8,1
1774052268,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879849,737075,-0.4367,441,-376,82,8,9,8,1
1774052269,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879744,737075,-0.4367,-114,-285,82,8,9,8,1
1774052270,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879744,737075,-0.4367,-105,-285,82,8,9,8,1
1774052271,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879744,737075,-0.4367,-105,-285,82,8,9,8,1
1774052272,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842216,713017,-0.4419,-37528,-37484,82,8,9,8,1
1774052273,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850579,714305,-0.443,-29165,-29146,82,8,9,8,1
1774052274,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855508,715431,-0.4434,-24236,-24192,82,8,9,8,1
1774052275,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866724,720964,-0.4428,24508,-12684,82,8,9,8,1
1774052276,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866654,720965,-0.4428,16075,-13204,82,8,9,8,1
1774052277,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878406,726444,-0.4422,22898,-1443,82,8,9,8,1
1774052278,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878114,726444,-0.4422,11390,-1735,82,8,9,8,1
1774052279,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883591,726513,-0.4433,16937,3847,82,8,9,8,1
1774052280,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883791,726613,-0.4433,5385,4047,82,8,9,8,1
1774052281,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883648,731521,-0.4406,5534,3904,82,8,9,8,1
1774052282,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883625,731523,-0.4405,34,41409,82,8,9,8,1
1774052283,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883506,731523,-0.4405,-285,32927,82,8,9,8,1
1774052284,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883349,731523,-0.4405,-299,27841,82,8,9,8,1
1774052285,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883349,731523,-0.4405,-276,16625,82,8,9,8,1
1774052286,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883349,731523,-0.4405,-157,16695,82,8,9,8,1
1774052287,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883349,731523,-0.4405,0,4943,82,8,9,8,1
1774052288,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883252,731523,-0.4405,-97,5138,82,8,9,8,1
1774052289,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883252,731523,-0.4405,-97,-339,82,8,9,8,1
1774052290,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882930,731273,-0.4405,-419,-861,82,8,9,8,1
1774052291,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882758,731173,-0.4406,-494,-890,82,8,9,8,1
1774052292,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1869021,728672,-0.439,-14231,-14604,82,8,9,8,1
1774052293,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1869008,728672,-0.439,-13922,-14498,82,8,9,8,1
1774052294,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867975,733339,-0.4362,-14783,-15374,82,8,9,8,1
1774052295,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720779,663718,-0.4433,-148242,-162570,81,8,10,8,2
1774052296,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1723813,664868,-0.4433,-145195,-159536,81,8,10,8,2
1774052297,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858351,734486,-0.4334,-9624,-24998,82,8,9,8,1
1774052298,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858323,729657,-0.4361,137544,-24929,82,8,9,8,1
1774052299,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865323,729657,-0.4376,141510,-17929,82,8,9,8,1
1774052300,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870229,729907,-0.4386,11878,-12701,82,8,9,8,1
1774052301,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1870299,729907,-0.4386,11976,-12459,82,8,9,8,1
1774052302,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1870299,729907,-0.4386,4976,1278,82,8,9,8,1
1774052303,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870288,729907,-0.4386,59,1280,82,8,9,8,1
1774052304,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1869808,729907,-0.4385,-491,1833,82,8,9,8,1
1774052305,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883509,729907,-0.4414,13210,162730,82,8,9,8,1
1774052306,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1869773,727406,-0.4398,-515,145960,82,8,9,8,1
1774052307,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1869773,727406,-0.4398,-35,11422,82,8,9,8,1
