ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774047749,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467567,2087958,-0.2483,-855,-1345,59,25,33,32,1
1774047750,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467562,2087958,-0.2483,-860,-1350,59,25,33,32,1
1774047751,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467562,2087958,-0.2483,-5,-1350,59,25,33,32,1
1774047752,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467562,2087958,-0.2483,-5,-1208,59,25,33,32,1
1774047753,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467562,2087958,-0.2483,0,-1208,59,25,33,32,1
1774047754,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467562,2087958,-0.2483,0,-1208,59,25,33,32,1
1774047755,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,-14,-1222,59,25,33,32,1
1774047756,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,-14,-874,59,25,33,32,1
1774047757,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,-14,-874,59,25,33,32,1
1774047758,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,-19,59,25,33,32,1
1774047759,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,-19,59,25,33,32,1
1774047760,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,-14,59,25,33,32,1
1774047761,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,-14,59,25,33,32,1
1774047762,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,-14,59,25,33,32,1
1774047763,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,-14,59,25,33,32,1
1774047764,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,-14,59,25,33,32,1
1774047765,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,0,59,25,33,32,1
1774047766,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,0,59,25,33,32,1
1774047767,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467548,2087958,-0.2483,0,0,59,25,33,32,1
1774047768,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467506,2087958,-0.2483,-42,-42,59,25,33,32,1
1774047769,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,-143,-143,59,25,33,32,1
1774047770,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,-143,-143,59,25,33,32,1
1774047771,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,-101,-143,59,25,33,32,1
1774047772,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,-143,59,25,33,32,1
1774047773,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,-143,59,25,33,32,1
1774047774,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,-143,59,25,33,32,1
1774047775,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,-143,59,25,33,32,1
1774047776,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,-143,59,25,33,32,1
1774047777,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,-143,59,25,33,32,1
1774047778,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,-101,59,25,33,32,1
1774047779,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,0,59,25,33,32,1
1774047780,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,0,59,25,33,32,1
1774047781,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,0,59,25,33,32,1
1774047782,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2087958,-0.2483,0,0,59,25,33,32,1
1774047783,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2089072,-0.2481,0,0,59,25,33,32,1
1774047784,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2089072,-0.2481,0,0,59,25,33,32,1
1774047785,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2089072,-0.2481,0,0,59,25,33,32,1
1774047786,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2089072,-0.2481,0,0,59,25,33,32,1
1774047787,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2089072,-0.2481,0,0,59,25,33,32,1
1774047788,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467405,2089072,-0.2481,0,0,59,25,33,32,1
1774047789,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467363,2089072,-0.2481,-42,-42,59,25,33,32,1
1774047790,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467363,2089072,-0.2481,-42,-42,59,25,33,32,1
1774047791,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467363,2089072,-0.2481,-42,-42,59,25,33,32,1
1774047792,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467363,2089072,-0.2481,0,-42,59,25,33,32,1
1774047793,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467306,2089072,-0.248,-57,-99,59,25,33,32,1
1774047794,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467306,2089072,-0.248,-57,-99,59,25,33,32,1
1774047795,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467306,2089072,-0.248,-57,-99,59,25,33,32,1
1774047796,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467306,2089072,-0.248,0,-99,59,25,33,32,1
1774047797,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467306,2089072,-0.248,0,-99,59,25,33,32,1
1774047798,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467301,2089072,-0.248,-5,-104,59,25,33,32,1
1774047799,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467301,2089072,-0.248,-5,-62,59,25,33,32,1
1774047800,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467229,2089072,-0.248,-77,-134,59,25,33,32,1
1774047801,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467229,2089072,-0.248,-72,-134,59,25,33,32,1
1774047802,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467229,2089072,-0.248,-72,-134,59,25,33,32,1
1774047803,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467187,2089072,-0.248,-42,-119,59,25,33,32,1
1774047804,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467187,2089072,-0.248,-42,-119,59,25,33,32,1
1774047805,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467173,2089072,-0.248,-56,-133,59,25,33,32,1
1774047806,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467173,2089072,-0.248,-14,-133,59,25,33,32,1
1774047807,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467173,2089072,-0.248,-14,-133,59,25,33,32,1
1774047808,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467173,2089072,-0.248,0,-128,59,25,33,32,1
1774047809,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465856,2089072,-0.2478,-1317,-1445,59,25,33,32,1
1774047810,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3465856,2089072,-0.2478,-1317,-1373,59,25,33,32,1
1774047811,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468524,2089076,-0.2482,1351,1295,59,25,33,32,1
1774047812,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468452,2089076,-0.2482,2596,1223,59,25,33,32,1
1774047813,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468452,2089076,-0.2482,2596,1265,59,25,33,32,1
1774047814,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468452,2100466,-0.2456,-72,1265,59,25,33,32,1
1774047815,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468410,2100466,-0.2456,-42,1237,59,25,33,32,1
1774047816,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468410,2100466,-0.2456,-42,1237,59,25,33,32,1
1774047817,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468410,2100466,-0.2456,-42,1237,59,25,33,32,1
1774047818,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468118,2100466,-0.2456,-292,945,59,25,33,32,1
1774047819,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468118,2100466,-0.2456,-292,2262,59,25,33,32,1
1774047820,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468076,2100466,-0.2456,-334,2220,59,25,33,32,1
1774047821,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468076,2100466,-0.2456,-42,-448,59,25,33,32,1
1774047822,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,-48,-382,59,25,33,32,1
1774047823,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,-6,-382,59,25,33,32,1
1774047824,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,-6,-382,59,25,33,32,1
1774047825,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,0,-340,59,25,33,32,1
1774047826,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,0,-340,59,25,33,32,1
1774047827,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,0,-340,59,25,33,32,1
1774047828,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,0,-48,59,25,33,32,1
1774047829,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,0,-48,59,25,33,32,1
1774047830,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,0,-6,59,25,33,32,1
1774047831,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,0,-6,59,25,33,32,1
1774047832,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468070,2100466,-0.2456,0,0,59,25,33,32,1
1774047833,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437918,2100466,-0.2415,-30152,-30152,59,25,33,32,1
1774047834,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437918,2100466,-0.2415,-30152,-30152,59,25,33,32,1
1774047835,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437846,2100466,-0.2415,-30224,-30224,59,25,33,32,1
1774047836,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437846,2100466,-0.2415,-72,-30224,59,25,33,32,1
1774047837,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437846,2100466,-0.2415,-72,-30224,59,25,33,32,1
1774047838,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437846,2100466,-0.2415,0,-30224,59,25,33,32,1
1774047839,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437846,2100466,-0.2415,0,-30224,59,25,33,32,1
1774047840,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437846,2100466,-0.2415,0,-30224,59,25,33,32,1
1774047841,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437846,2100466,-0.2415,0,-30224,59,25,33,32,1
1774047842,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2100466,-0.2415,-55,-30279,59,25,33,32,1
1774047843,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,-55,-127,59,25,33,32,1
1774047844,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,-55,-127,59,25,33,32,1
1774047845,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,0,-55,59,25,33,32,1
1774047846,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,0,-55,59,25,33,32,1
1774047847,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,0,-55,59,25,33,32,1
1774047848,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,0,-55,59,25,33,32,1
1774047849,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,0,-55,59,25,33,32,1
1774047850,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,0,-55,59,25,33,32,1
1774047851,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437791,2089072,-0.244,0,-55,59,25,33,32,1
1774047852,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437785,2100463,-0.2415,-6,-6,59,25,33,32,1
1774047853,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437785,2100463,-0.2415,-6,-6,59,25,33,32,1
1774047854,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437785,2100463,-0.2415,-6,-6,59,25,33,32,1
1774047855,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,-8,-14,59,25,33,32,1
1774047856,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,-8,-14,59,25,33,32,1
1774047857,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,-8,-14,59,25,33,32,1
1774047858,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,0,-14,59,25,33,32,1
1774047859,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,0,-14,59,25,33,32,1
1774047860,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,0,-14,59,25,33,32,1
1774047861,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,0,-14,59,25,33,32,1
1774047862,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,0,-8,59,25,33,32,1
1774047863,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437777,2100463,-0.2415,0,-8,59,25,33,32,1
1774047864,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,-57,-65,59,25,33,32,1
1774047865,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,-57,-57,59,25,33,32,1
1774047866,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,-57,-57,59,25,33,32,1
1774047867,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,0,-57,59,25,33,32,1
1774047868,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,0,-57,59,25,33,32,1
1774047869,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,0,-57,59,25,33,32,1
1774047870,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,0,-57,59,25,33,32,1
1774047871,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,0,-57,59,25,33,32,1
1774047872,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3437720,2100463,-0.2415,0,-57,59,25,33,32,1
1774047873,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3447203,2100463,-0.2428,9483,9426,59,25,33,32,1
1774047874,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3447203,2100463,-0.2428,9483,9483,59,25,33,32,1
1774047875,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447175,2100463,-0.2428,9455,9455,59,25,33,32,1
1774047876,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447175,2100463,-0.2428,-28,9455,59,25,33,32,1
1774047877,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447175,2100463,-0.2428,-28,9455,59,25,33,32,1
1774047878,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447175,2100463,-0.2428,0,9455,59,25,33,32,1
1774047879,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447087,2100463,-0.2427,-88,9367,59,25,33,32,1
1774047880,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447087,2100463,-0.2427,-88,9367,59,25,33,32,1
1774047881,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447087,2100463,-0.2427,-88,9367,59,25,33,32,1
1774047882,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447068,2100463,-0.2427,-19,9348,59,25,33,32,1
1774047883,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447068,2100463,-0.2427,-19,-135,59,25,33,32,1
1774047884,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447068,2100463,-0.2427,-19,-135,59,25,33,32,1
1774047885,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447031,2100463,-0.2427,-37,-144,59,25,33,32,1
1774047886,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447031,2100463,-0.2427,-37,-144,59,25,33,32,1
1774047887,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447031,2100463,-0.2427,-37,-144,59,25,33,32,1
1774047888,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447031,2100463,-0.2427,0,-144,59,25,33,32,1
1774047889,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447031,2100463,-0.2427,0,-56,59,25,33,32,1
1774047890,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446974,2100463,-0.2427,-57,-113,59,25,33,32,1
1774047891,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446974,2100463,-0.2427,-57,-113,59,25,33,32,1
1774047892,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446951,2100463,-0.2427,-80,-117,59,25,33,32,1
1774047893,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446951,2100463,-0.2427,-23,-117,59,25,33,32,1
1774047894,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446951,2100463,-0.2427,-23,-117,59,25,33,32,1
1774047895,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446951,2100463,-0.2427,0,-80,59,25,33,32,1
1774047896,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446951,2100463,-0.2427,0,-80,59,25,33,32,1
1774047897,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446367,2100463,-0.2426,-584,-664,59,25,33,32,1
1774047898,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446365,2100463,-0.2426,-586,-666,59,25,33,32,1
1774047899,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446365,2100463,-0.2426,-586,-666,59,25,33,32,1
1774047900,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446365,2100463,-0.2426,-2,-609,59,25,33,32,1
1774047901,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446365,2100462,-0.2426,0,-609,59,25,33,32,1
