ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179151,23,76,0,196,0,196,low_activity,0,481,0,481,low_activity,1.0,4911,0,4911,ok_volume,98,0,98,10783,0,10783,6764548,3372121,-0.3347,-196,-2646,70,23,24,23,1
1775179152,23,76,0,349,0,349,low_activity,1.0,437,0,437,ok_volume,1.0,5033,0,5033,ok_volume,115,0,115,10936,0,10936,6764395,3372121,-0.3347,-349,-1209,70,23,24,23,1
1775179153,23,76,0,251,0,251,low_activity,0,349,0,349,low_activity,1.0,5033,0,5033,ok_volume,0,0,0,10834,0,10834,6764395,3372121,-0.3347,-251,-828,70,23,24,23,1
1775179154,23,76,0,132,0,132,low_activity,1.0,366,0,366,ok_volume,1.0,4865,0,4865,ok_volume,17,0,17,10270,0,10270,6764378,3372121,-0.3347,-170,-749,70,23,24,23,1
1775179155,23,76,0,209,0,209,low_activity,1.0,460,0,460,ok_volume,1.0,4610,0,4610,ok_volume,199,0,199,10469,0,10469,6764179,3372121,-0.3346,-216,-929,70,23,24,23,1
1775179156,23,76,0,248,0,248,low_activity,0,363,0,363,low_activity,1.0,4649,0,4649,ok_volume,39,0,39,10508,0,10508,6764140,3372121,-0.3346,-255,-968,70,23,24,23,1
1775179157,23,76,0,231,0,231,low_activity,0,248,0,248,low_activity,1.0,4649,0,4649,ok_volume,0,0,0,10390,0,10390,6764140,3372121,-0.3346,-238,-692,70,23,24,23,1
1775179158,23,76,0,125,0,125,low_activity,0,334,0,334,low_activity,1.0,4427,0,4427,ok_volume,86,0,86,10457,0,10457,6764054,3372121,-0.3346,-125,-690,70,23,24,23,1
1775179159,23,76,0,184,0,184,low_activity,0,415,0,415,low_activity,1.0,4525,0,4525,ok_volume,98,0,98,10520,0,10520,6763956,3372121,-0.3346,-184,-788,70,23,24,23,1
1775179160,23,76,0,5357,0,5357,low_activity,1.0,5396,0,5396,ok_volume,1.0,9698,0,9698,ok_volume,5180,0,5180,15700,0,15700,6758776,3372121,-0.3343,-5364,-5870,70,23,24,23,1
1775179161,23,76,1.0,5484,0,5484,ok_volume,1.0,5570,0,5570,ok_volume,1.0,9674,0,9674,ok_volume,217,0,217,15787,0,15787,6758543,3372121,-0.3343,-5511,-6005,70,23,24,23,1
1775179162,23,76,1.0,5425,0,5425,ok_volume,1.0,5609,0,5609,ok_volume,1.0,9713,0,9713,ok_volume,39,0,39,15416,0,15416,6758504,3372121,-0.3343,-5452,-5891,70,23,24,23,1
1775179163,23,76,0,252,0,252,low_activity,1.0,5523,0,5523,ok_volume,1.0,9713,0,9713,ok_volume,0,0,0,15378,0,15378,6758520,3372121,-0.3343,-256,-5875,70,23,24,23,1
1775179164,23,76,0,39,0,39,low_activity,1.0,5425,0,5425,ok_volume,1.0,9427,0,9427,ok_volume,0,0,0,15340,0,15340,6758520,3372121,-0.3343,-23,-5858,70,23,24,23,1
1775179165,23,76,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,9427,0,9427,ok_volume,0,0,0,15291,0,15291,6758520,3372121,-0.3343,16,-5659,70,23,24,23,1
1775179166,23,76,0,219,0,219,low_activity,0,258,0,258,low_activity,1.0,9646,0,9646,ok_volume,219,0,219,15302,0,15302,6758301,3372121,-0.3343,-219,-5839,70,23,24,23,1
1775179167,23,76,1.0,539,0,539,ok_volume,1.0,539,0,539,ok_volume,1.0,9966,0,9966,ok_volume,328,0,328,15630,0,15630,6757973,3372121,-0.3342,-547,-6167,70,23,24,23,1
1775179168,23,76,1.0,934,0,934,ok_volume,1.0,934,0,934,ok_volume,1.0,10342,0,10342,ok_volume,395,0,395,15908,0,15908,6757578,3372121,-0.3342,-942,-6476,70,23,24,23,1
1775179169,23,76,1.0,1951,0,1951,ok_volume,1.0,2170,0,2170,ok_volume,1.0,10906,0,10906,ok_volume,1236,0,1236,16513,0,16513,6756342,3372121,-0.3341,-1959,-7614,70,23,24,23,1
1775179170,23,76,1.0,2045,0,2045,ok_volume,1.0,2584,0,2584,ok_volume,1.0,11240,0,11240,ok_volume,414,0,414,16908,0,16908,6755928,3372121,-0.3341,-2045,-2848,70,23,24,23,1
1775179171,23,76,0,1650,0,1650,low_activity,1.0,2365,0,2365,ok_volume,1.0,11240,0,11240,ok_volume,0,0,0,15251,0,15251,6755928,3372121,-0.3341,-1650,-2615,70,23,24,23,1
1775179172,23,76,0,589,0,589,low_activity,1.0,2220,0,2220,ok_volume,1.0,9825,0,9825,ok_volume,175,0,175,15326,0,15326,6755753,3372121,-0.3341,-589,-2751,70,23,24,23,1
1775179173,23,76,0,212,0,212,low_activity,1.0,1862,0,1862,ok_volume,1.0,9481,0,9481,ok_volume,37,0,37,15166,0,15166,6755716,3372121,-0.3341,-212,-2804,70,23,24,23,1
1775179174,23,76,0,292,0,292,low_total_volume,1.0,706,0,706,ok_volume,1.0,9465,0,9465,ok_volume,37,0,37,15128,0,15128,6755636,3372121,-0.3341,-292,-2884,70,23,24,23,1
1775179175,23,76,0,610,0,610,low_activity,1.0,785,0,785,ok_volume,1.0,9939,0,9939,ok_volume,499,0,499,15608,0,15608,6755137,3372111,-0.3341,-616,-3383,70,23,24,23,1
1775179176,23,76,0,530,0,530,low_activity,1.0,785,0,785,ok_volume,1.0,9860,0,9860,ok_volume,0,0,0,15608,0,15608,6755137,3372111,-0.3341,-579,-3164,70,23,24,23,1
1775179177,23,76,0,527,0,527,low_activity,1.0,644,0,644,ok_volume,1.0,9697,0,9697,ok_volume,41,0,41,14846,0,14846,6755093,3372111,-0.334,-543,-2880,70,23,24,23,1
1775179178,23,76,0,634,0,634,low_activity,1.0,1164,0,1164,ok_volume,1.0,10209,0,10209,ok_volume,600,0,600,15446,0,15446,6754493,3372111,-0.334,-644,-3085,70,23,24,23,1
1775179179,23,76,0,634,0,634,low_activity,0,1127,0,1127,low_activity,1.0,10209,0,10209,ok_volume,0,0,0,15158,0,15158,6754493,3372111,-0.334,-644,-1849,70,23,24,23,1
1775179180,23,76,0,600,0,600,low_activity,0,634,0,634,low_activity,1.0,10111,0,10111,ok_volume,0,0,0,14966,0,14966,6754493,3372111,-0.334,-600,-1435,70,23,24,23,1
1775179181,23,76,0,559,0,559,low_activity,1.0,1193,0,1193,ok_volume,1.0,10534,0,10534,ok_volume,559,0,559,15525,0,15525,6753934,3372111,-0.334,-559,-1994,70,23,24,23,1
1775179182,23,76,1.0,691,0,691,ok_volume,1.0,1291,0,1291,ok_volume,1.0,10551,0,10551,ok_volume,132,0,132,15626,0,15626,6753802,3372111,-0.334,-691,-1951,70,23,24,23,1
1775179183,23,76,1.0,702,0,702,ok_volume,1.0,702,0,702,ok_volume,1.0,10562,0,10562,ok_volume,11,0,11,15637,0,15637,6753791,3372111,-0.334,-702,-1925,70,23,24,23,1
1775179184,23,76,0,243,0,243,low_activity,1.0,802,0,802,ok_volume,1.0,10645,0,10645,ok_volume,100,0,100,15552,0,15552,6753691,3372111,-0.334,-243,-1945,70,23,24,23,1
1775179185,23,76,0,111,0,111,low_activity,1.0,802,0,802,ok_volume,1.0,10453,0,10453,ok_volume,7,0,7,15112,0,15112,6753684,3372111,-0.334,-118,-1453,70,23,24,23,1
1775179186,23,76,0,100,0,100,low_activity,0,243,0,243,low_activity,1.0,10414,0,10414,ok_volume,0,0,0,15112,0,15112,6753684,3372111,-0.334,-107,-1453,70,23,24,23,1
1775179187,23,76,0,593,0,593,low_activity,0,704,0,704,low_activity,1.0,11007,0,11007,ok_volume,593,0,593,15705,0,15705,6753091,3372111,-0.3339,-600,-2002,70,23,24,23,1
1775179188,23,76,0,1034,0,1034,low_activity,0,1134,0,1134,low_activity,1.0,11362,0,11362,ok_volume,441,0,441,15838,0,15838,6752650,3372111,-0.3339,-1034,-1843,70,23,24,23,1
1775179189,23,76,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,1.0,11264,0,11264,ok_volume,0,0,0,15838,0,15838,6752650,3372111,-0.3339,-1034,-1843,70,23,24,23,1
1775179190,23,76,0,441,0,441,low_activity,0,1034,0,1034,low_activity,1.0,6091,0,6091,ok_volume,0,0,0,15838,0,15838,6752650,3372111,-0.3339,-441,-1843,70,23,24,23,1
1775179191,23,76,0,175,0,175,low_activity,1.0,1209,0,1209,ok_volume,1.0,6053,0,6053,ok_volume,175,0,175,15776,0,15776,6752475,3372111,-0.3339,-175,-1459,70,23,24,23,1
1775179192,23,76,0,2097,0,2097,low_activity,1.0,2538,0,2538,ok_volume,1.0,7936,0,7936,ok_volume,1153,0,1153,17698,0,17698,6750553,3372111,-0.3338,-2097,-3249,70,23,24,23,1
1775179193,23,76,1.0,3044,0,3044,ok_volume,1.0,3044,0,3044,ok_volume,1.0,8883,0,8883,ok_volume,671,0,671,18645,0,18645,6749606,3372111,-0.3337,-3044,-4185,70,23,24,23,1
1775179194,23,76,1.0,2119,0,2119,ok_volume,1.0,3063,0,3063,ok_volume,1.0,8902,0,8902,ok_volume,19,0,19,18378,0,18378,6749587,3372111,-0.3337,-2888,-4104,70,23,24,23,1
1775179195,23,76,1.0,790,0,790,ok_volume,1.0,3163,0,3163,ok_volume,1.0,9002,0,9002,ok_volume,100,0,100,18478,0,18478,6749487,3372111,-0.3337,-1066,-4197,70,23,24,23,1
1775179196,23,76,0,158,0,158,low_activity,1.0,2258,0,2258,ok_volume,1.0,8822,0,8822,ok_volume,39,4,43,18517,4,18521,6749448,3372107,-0.3337,-158,-4236,70,23,24,23,1
1775179197,23,76,0,347,0,347,low_activity,1.0,1037,0,1037,ok_volume,1.0,8710,0,8710,ok_volume,208,0,208,18725,4,18729,6749240,3372107,-0.3337,-347,-3851,70,23,24,23,1
1775179198,23,76,0,247,0,247,low_activity,1.0,366,0,366,ok_volume,1.0,8315,0,8315,ok_volume,0,0,0,18706,4,18710,6749240,3372107,-0.3337,-247,-3410,70,23,24,23,1
1775179199,23,76,0,284,0,284,low_activity,1.0,423,0,423,ok_volume,1.0,7155,0,7155,ok_volume,76,0,76,18110,4,18114,6749164,3372107,-0.3337,-284,-3486,70,23,24,23,1
1775179200,23,76,0,207,0,207,low_activity,1.0,454,0,454,ok_volume,1.0,6872,0,6872,ok_volume,131,0,131,18161,4,18165,6749033,3372107,-0.3337,-207,-3617,70,23,24,23,1
1775179201,23,76,0,252,0,252,low_total_volume,1.0,460,0,460,ok_volume,1.0,6917,0,6917,ok_volume,45,0,45,18206,4,18210,6748988,3371992,-0.3337,-252,-3487,70,23,24,23,1
1775179202,23,76,0,176,0,176,low_activity,0,252,0,252,low_total_volume,1.0,6742,0,6742,ok_volume,0,0,0,16616,4,16620,6748992,3371992,-0.3337,-172,-1561,70,23,24,23,1
1775179203,23,76,0,45,0,45,low_activity,0,252,0,252,low_total_volume,1.0,6662,0,6662,ok_volume,0,0,0,16235,4,16239,6748995,3371992,-0.3337,-38,-611,71,23,24,23,1
1775179204,23,76,0,200,0,200,low_activity,1.0,376,0,376,ok_volume,1.0,6825,0,6825,ok_volume,0,0,0,16339,4,16343,6748795,3371992,-0.3337,-193,-792,71,23,24,23,1
1775179205,23,76,0,219,0,219,low_activity,0,264,0,264,low_activity,1.0,6351,0,6351,ok_volume,19,0,19,16339,4,16343,6748776,3371992,-0.3336,-216,-711,71,23,24,23,1
1775179206,23,76,0,612,0,612,low_activity,0,812,0,812,low_activity,1.0,6944,0,6944,ok_volume,593,0,593,16853,4,16857,6748183,3371992,-0.3336,-812,-1265,71,23,24,23,1
1775179207,23,76,0,758,0,758,low_activity,1.0,958,0,958,ok_volume,1.0,7056,0,7056,ok_volume,146,0,146,16802,4,16806,6748037,3371992,-0.3336,-758,-1203,71,23,24,23,1
1775179208,23,76,1.0,1336,0,1336,ok_volume,1.0,1355,0,1355,ok_volume,1.0,7053,0,7053,ok_volume,521,0,521,17311,4,17315,6747440,3371992,-0.3336,-1336,-1800,71,23,24,23,1
1775179209,23,76,1.0,743,0,743,ok_volume,1.0,1355,0,1355,ok_volume,1.0,7053,0,7053,ok_volume,0,0,0,17311,4,17315,6747440,3371992,-0.3336,-743,-1724,71,23,24,23,1
1775179210,23,76,0,560,0,560,low_activity,1.0,1375,0,1375,ok_volume,1.0,7092,0,7092,ok_volume,39,0,39,17252,4,17256,6747401,3371992,-0.3336,-636,-1632,71,23,24,23,1
1775179211,23,76,0,439,0,439,low_activity,1.0,1182,0,1182,ok_volume,1.0,6933,0,6933,ok_volume,400,0,400,17516,4,17520,6747001,3371992,-0.3335,-439,-1987,71,23,24,23,1
1775179212,23,76,0,537,0,537,low_activity,1.0,1058,0,1058,ok_volume,1.0,6899,0,6899,ok_volume,98,0,98,17499,4,17503,6746903,3371992,-0.3335,-537,-2089,71,23,24,23,1
1775179213,23,76,0,498,0,498,low_activity,0,537,0,537,low_activity,1.0,6888,0,6888,ok_volume,0,0,0,17499,4,17503,6746903,3371992,-0.3335,-498,-2092,71,23,24,23,1
1775179214,23,76,0,153,0,153,low_activity,0,592,0,592,low_activity,1.0,6843,0,6843,ok_volume,55,0,55,17537,4,17541,6746848,3371992,-0.3335,-153,-1947,71,23,24,23,1
1775179215,23,76,0,320,0,320,low_activity,0,818,0,818,low_activity,1.0,7108,0,7108,ok_volume,265,0,265,17603,4,17607,6746583,3371992,-0.3335,-320,-2193,71,23,24,23,1
1775179216,23,76,0,435,0,435,low_activity,0,533,0,533,low_activity,1.0,7223,0,7223,ok_volume,115,0,115,17679,4,17683,6746468,3371992,-0.3335,-435,-1715,71,23,24,23,1
1775179217,23,76,0,380,0,380,low_activity,0,435,0,435,low_activity,1.0,6630,0,6630,ok_volume,0,0,0,17679,4,17683,6746468,3371992,-0.3335,-380,-1569,71,23,24,23,1
1775179218,23,76,0,115,0,115,low_activity,0,435,0,435,low_activity,1.0,6189,0,6189,ok_volume,0,0,0,17593,4,17597,6746468,3371992,-0.3335,-115,-972,71,23,24,23,1
1775179219,23,76,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,6189,0,6189,ok_volume,0,0,0,17495,4,17499,6746468,3371992,-0.3335,0,-972,71,23,24,23,1
1775179220,23,76,0,14,0,14,low_activity,0,129,0,129,low_activity,1.0,6203,0,6203,ok_volume,14,0,14,12329,4,12333,6746454,3371992,-0.3335,-14,-947,71,23,24,23,1
1775179221,23,76,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,5259,0,5259,ok_volume,0,0,0,12112,4,12116,6746432,3371992,-0.3335,-36,-569,71,23,24,23,1
1775179222,23,76,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,4244,0,4244,ok_volume,414,0,414,12487,4,12491,6746017,3371992,-0.3335,-451,-886,71,23,24,23,1
1775179223,23,76,0,414,0,414,low_activity,0,428,0,428,low_activity,1.0,3573,0,3573,ok_volume,0,0,0,12487,4,12491,6746017,3371992,-0.3335,-437,-886,71,23,24,23,1
1775179224,23,76,0,414,0,414,low_activity,0,428,0,428,low_activity,1.0,3554,0,3554,ok_volume,0,0,0,12487,4,12491,6746017,3371992,-0.3335,-415,-831,71,23,24,23,1
1775179225,23,76,0,218,0,218,low_activity,0,632,0,632,low_activity,1.0,3672,0,3672,ok_volume,218,0,218,12705,4,12709,6745647,3371992,-0.3334,-370,-936,71,23,24,23,1
1775179226,23,76,0,218,0,218,low_activity,0,632,0,632,low_activity,1.0,3633,0,3633,ok_volume,0,0,0,12486,4,12490,6745647,3371992,-0.3334,-370,-821,71,23,24,23,1
1775179227,23,76,1.0,1036,0,1036,ok_volume,1.0,1036,0,1036,ok_volume,1.0,4243,0,4243,ok_volume,423,0,423,12976,4,12980,6744829,3371992,-0.3334,-1188,-1639,71,23,24,23,1
1775179228,23,76,0,856,0,856,low_activity,1.0,1074,0,1074,ok_volume,1.0,4281,0,4281,ok_volume,38,0,38,12619,4,12623,6744791,3372053,-0.3334,-856,-1677,71,23,24,23,1
1775179229,23,76,0,461,11,472,low_activity,0.98,1074,11,1085,ok_volume,0.995,4205,11,4216,ok_volume,0,11,11,11383,15,11398,6744791,3372042,-0.3334,-856,-1677,71,23,24,23,1
1775179230,23,76,0,457,11,468,low_activity,0.983,1275,11,1286,ok_volume,0.995,4493,11,4504,ok_volume,419,0,419,11388,15,11403,6744372,3372042,-0.3334,-457,-2082,71,23,24,23,1
1775179231,23,76,0,466,11,477,low_activity,0.977,927,11,938,ok_volume,0.995,4495,11,4506,ok_volume,47,0,47,11435,15,11450,6744325,3372042,-0.3333,-466,-2107,71,23,24,23,1
1775179232,23,76,0,466,0,466,low_activity,0.957,504,11,515,ok_volume,0.995,4495,11,4506,ok_volume,0,0,0,11260,15,11275,6744325,3372042,-0.3333,-466,-1692,71,23,24,23,1
1775179233,23,76,0,522,0,522,low_activity,0.977,941,11,952,ok_volume,0.995,4770,11,4781,ok_volume,475,0,475,11655,15,11670,6743850,3372042,-0.3333,-522,-2167,71,23,24,23,1
1775179234,23,76,0,575,0,575,low_activity,1.0,1041,0,1041,ok_volume,0.995,4870,11,4881,ok_volume,100,0,100,11718,15,11733,6743750,3372042,-0.3333,-575,-2267,71,23,24,23,1
1775179235,23,76,0,593,0,593,low_activity,1.0,640,0,640,ok_volume,0.995,4869,11,4880,ok_volume,18,0,18,11237,15,11252,6743732,3372042,-0.3333,-593,-1915,71,23,24,23,1
1775179236,23,76,0,118,0,118,low_activity,0,593,0,593,low_activity,0.995,4276,11,4287,ok_volume,0,0,0,11234,15,11249,6743732,3372042,-0.3333,-118,-1915,71,23,24,23,1
1775179237,23,76,0,406,0,406,low_activity,1.0,981,0,981,ok_volume,0.995,4442,11,4453,ok_volume,397,0,397,11590,15,11605,6743335,3372052,-0.3333,-415,-1494,71,23,24,23,1
1775179238,23,76,0,6246,0,6246,low_activity,1.0,6364,0,6364,ok_volume,0.998,9779,11,9790,ok_volume,20,0,20,16848,15,16863,6737477,3372052,-0.3329,-6255,-7314,71,23,24,23,1
1775179239,23,76,1.0,6288,0,6288,ok_volume,1.0,6306,0,6306,ok_volume,0.998,9821,11,9832,ok_volume,19,0,19,16890,15,16905,6737435,3372052,-0.3329,-6297,-7356,71,23,24,23,1
1775179240,23,76,0,139,0,139,low_total_volume,1.0,6365,0,6365,ok_volume,0.998,9859,11,9870,ok_volume,77,0,77,16967,15,16982,6737358,3372052,-0.3329,-5977,-7014,71,23,24,23,1
1775179241,23,76,0,128,0,128,low_total_volume,1.0,6397,0,6397,ok_volume,0.998,9491,11,9502,ok_volume,35,0,35,16443,15,16458,6737323,3372052,-0.3329,-154,-7002,71,23,24,23,1
1775179242,23,76,0,123,0,123,low_total_volume,0,185,0,185,low_total_volume,0.998,9407,11,9418,ok_volume,14,0,14,16325,15,16340,6737309,3372052,-0.3329,-126,-7016,71,23,24,23,1
1775179243,23,76,0,57,0,57,low_activity,0,153,0,153,low_total_volume,0.998,9418,11,9429,ok_volume,11,0,11,16325,15,16340,6737298,3372052,-0.3329,-60,-6552,71,23,24,23,1
1775179244,23,76,0,183,0,183,low_activity,0,292,0,292,low_total_volume,0.998,9521,11,9532,ok_volume,158,0,158,16383,15,16398,6737140,3372052,-0.3329,-183,-6610,71,23,24,23,1
1775179245,23,76,0,169,0,169,low_activity,0,215,0,215,low_activity,0.998,9256,11,9267,ok_volume,1,0,1,16377,15,16392,6737139,3372222,-0.3329,-170,-6593,71,23,24,23,1
1775179246,23,76,0,158,0,158,low_activity,0,183,0,183,low_activity,0.998,9141,11,9152,ok_volume,0,0,0,16377,15,16392,6737139,3372222,-0.3329,-159,-6593,71,23,24,23,1
1775179247,23,76,0,115,0,115,low_activity,0,284,0,284,low_activity,0.998,9256,11,9267,ok_volume,115,0,115,15899,15,15914,6737024,3372222,-0.3328,-116,-6311,71,23,24,23,1
1775179248,23,76,0,138,0,138,low_activity,0,296,0,296,low_activity,0.998,9279,11,9290,ok_volume,23,0,23,15481,15,15496,6737001,3372222,-0.3328,-138,-476,71,23,24,23,1
1775179249,23,76,0,138,0,138,low_activity,0,138,0,138,low_activity,0.998,9279,11,9290,ok_volume,0,0,0,15481,15,15496,6737001,3372222,-0.3328,-138,-434,71,23,24,23,1
1775179250,23,76,0,420,0,420,low_activity,1.0,535,0,535,ok_volume,0.998,9662,11,9673,ok_volume,397,0,397,15878,15,15893,6736604,3372222,-0.3328,-420,-754,71,23,24,23,1
1775179251,23,76,1.0,1993,0,1993,ok_volume,1.0,2131,0,2131,ok_volume,0.998,11258,11,11269,ok_volume,1581,0,1581,16530,15,16545,6735008,3372222,-0.3327,-1993,-2315,71,23,24,23,1
1775179252,23,76,1.0,2012,0,2012,ok_volume,1.0,2035,0,2035,ok_volume,0.998,10863,11,10874,ok_volume,19,0,19,15120,15,15135,6734989,3372222,-0.3327,-2012,-2320,71,23,24,23,1
1775179253,23,76,0,1600,0,1600,low_activity,1.0,2012,0,2012,ok_volume,0.998,10863,11,10874,ok_volume,0,0,0,14449,15,14464,6734989,3372222,-0.3327,-1615,-2309,71,23,24,23,1
1775179254,23,76,0,19,0,19,low_activity,1.0,2012,0,2012,ok_volume,0.998,10863,11,10874,ok_volume,0,0,0,14430,15,14445,6734989,3372222,-0.3327,-19,-2151,71,23,24,23,1
1775179255,23,76,0,0,0,0,no_volume,0,1600,0,1600,low_activity,0.998,10645,11,10656,ok_volume,0,0,0,14330,15,14345,6734989,3372222,-0.3327,0,-2150,71,23,24,23,1
1775179256,23,76,0,11,0,11,low_activity,0,30,0,30,low_activity,0.998,10261,11,10272,ok_volume,11,0,11,14302,11,14313,6734978,3361724,-0.3341,-11,-2161,71,23,24,23,1
1775179257,23,76,0,85,0,85,low_activity,0,85,0,85,low_activity,0.998,9912,11,9923,ok_volume,74,0,74,14168,11,14179,6734904,3361724,-0.3341,-85,-2120,71,23,24,23,1
1775179258,23,76,0,85,0,85,low_activity,0,85,0,85,low_activity,0.998,9874,11,9885,ok_volume,0,0,0,14168,11,14179,6734904,3361724,-0.3341,-85,-2097,71,23,24,23,1
1775179259,23,76,0,74,0,74,low_activity,0,85,0,85,low_activity,1.0,9874,0,9874,ok_volume,0,0,0,14092,11,14103,6734759,3361724,-0.3341,-219,-2242,71,23,24,23,1
1775179260,23,76,0,504,0,504,low_activity,1.0,589,0,589,ok_volume,1.0,9959,0,9959,ok_volume,509,0,509,14470,11,14481,6734250,3377357,-0.332,-654,-2354,71,23,24,23,1
1775179261,23,76,0,515,0,515,low_activity,1.0,589,0,589,ok_volume,1.0,9923,0,9923,ok_volume,11,0,11,14436,11,14447,6734239,3377357,-0.332,-665,-769,71,23,24,23,1
1775179262,23,76,1.0,871,0,871,ok_volume,1.0,871,0,871,ok_volume,1.0,10279,0,10279,ok_volume,356,0,356,14792,11,14803,6733883,3377357,-0.332,-876,-1106,71,23,24,23,1
1775179263,23,76,0,461,0,461,low_activity,1.0,965,0,965,ok_volume,1.0,9898,0,9898,ok_volume,94,0,94,14686,11,14697,6733789,3377357,-0.332,-461,-1200,71,23,24,23,1
1775179264,23,76,0,460,0,460,low_activity,1.0,975,0,975,ok_volume,1.0,9808,0,9808,ok_volume,10,0,10,14696,11,14707,6733779,3377357,-0.332,-460,-1210,71,23,24,23,1
1775179265,23,76,0,104,0,104,low_activity,1.0,471,0,471,ok_volume,1.0,9790,0,9790,ok_volume,0,0,0,14677,11,14688,6738779,3377357,-0.3323,4896,3790,71,23,24,23,1
1775179266,23,76,0,10,0,10,low_activity,0,460,0,460,low_activity,1.0,9790,0,9790,ok_volume,0,0,0,14084,11,14095,6738779,3377357,-0.3323,4990,3801,71,23,24,23,1
1775179267,23,76,0,1923,0,1923,low_activity,0,2027,0,2027,low_activity,1.0,5487,0,5487,ok_volume,1923,0,1923,15785,11,15796,6736856,3377357,-0.3322,3077,1952,71,23,24,23,1
1775179268,23,76,0,1945,0,1945,low_activity,0,1955,0,1955,low_activity,1.0,5466,0,5466,ok_volume,22,0,22,15286,11,15297,6736834,3377357,-0.3322,-1945,1930,71,23,24,23,1
1775179269,23,76,0,2389,0,2389,low_activity,0,2389,0,2389,low_activity,1.0,5891,0,5891,ok_volume,444,0,444,15730,11,15741,6736390,3377357,-0.3321,-2389,1631,71,23,24,23,1
1775179270,23,76,0,466,0,466,low_activity,0,2389,0,2389,low_activity,1.0,5814,0,5814,ok_volume,0,0,0,15691,11,15702,6736390,3377357,-0.3321,-466,2140,71,23,24,23,1
1775179271,23,76,0,464,0,464,low_activity,1.0,2409,0,2409,ok_volume,1.0,5802,0,5802,ok_volume,20,0,20,15311,11,15322,6736370,3377357,-0.3321,-464,2131,71,23,24,23,1
1775179272,23,76,0,155,0,155,low_activity,1.0,621,0,621,ok_volume,1.0,5923,0,5923,ok_volume,135,0,135,15348,11,15359,6736235,3377357,-0.3321,-155,2352,71,23,24,23,1
1775179273,23,76,0,306,0,306,low_activity,1.0,750,0,750,ok_volume,1.0,6063,0,6063,ok_volume,151,0,151,15499,11,15510,6736084,3377357,-0.3321,-306,2295,71,23,24,23,1
1775179274,23,76,0,519,0,519,low_activity,1.0,539,0,539,ok_volume,1.0,6138,0,6138,ok_volume,233,0,233,15677,11,15688,6735851,3377357,-0.3321,-519,2072,71,23,24,23,1
1775179275,23,76,1.0,477,0,477,ok_volume,1.0,632,0,632,ok_volume,1.0,6231,0,6231,ok_volume,93,0,93,15505,11,15516,6735758,3377357,-0.3321,-477,-3021,71,23,24,23,1
1775179276,23,76,1.0,476,0,476,ok_volume,1.0,762,0,762,ok_volume,1.0,6381,0,6381,ok_volume,150,0,150,15540,11,15551,6735608,3377357,-0.3321,-476,-3171,71,23,24,23,1
1775179277,23,76,1.0,854,0,854,ok_volume,1.0,1238,0,1238,ok_volume,1.0,6877,0,6877,ok_volume,611,0,611,16151,11,16162,6734997,3377357,-0.332,-854,-1859,71,23,24,23,1
1775179278,23,76,1.0,899,0,899,ok_volume,1.0,1225,0,1225,ok_volume,1.0,6992,0,6992,ok_volume,138,0,138,16289,11,16300,6734859,3377357,-0.332,-899,-1975,71,23,24,23,1
1775179279,23,76,0,749,0,749,low_activity,1.0,992,0,992,ok_volume,1.0,6992,0,6992,ok_volume,0,0,0,16289,11,16300,6734859,3377357,-0.332,-749,-1531,71,23,24,23,1
1775179280,23,76,0,138,0,138,low_activity,1.0,899,0,899,ok_volume,1.0,6580,0,6580,ok_volume,0,0,0,16275,11,16286,6734859,3377357,-0.332,-138,-1531,71,23,24,23,1
1775179281,23,76,0,0,0,0,no_volume,0,749,0,749,low_activity,1.0,4999,0,4999,ok_volume,0,0,0,16275,11,16286,6734859,3377357,-0.332,0,-1511,71,23,24,23,1
1775179282,23,76,0,291,0,291,low_activity,1.0,429,0,429,ok_volume,1.0,5271,0,5271,ok_volume,252,0,252,16152,11,16163,6734568,3377357,-0.332,-291,-1667,71,23,24,23,1
1775179283,23,76,1.0,541,0,541,ok_volume,1.0,541,0,541,ok_volume,1.0,5521,0,5521,ok_volume,250,0,250,16402,11,16413,6734318,3377357,-0.332,-541,-1766,71,23,24,23,1
1775179284,23,76,0,502,0,502,low_activity,1.0,541,0,541,ok_volume,1.0,5521,0,5521,ok_volume,0,0,0,16402,11,16413,6687318,3376857,-0.3289,-47541,-48533,71,23,24,23,1
1775179285,23,76,0.927,499,19,518,ok_volume,0.953,790,19,809,ok_volume,0.993,5770,19,5789,ok_volume,233,19,252,16436,30,16466,6687066,3376838,-0.3289,-47502,-48692,71,23,24,23,1
