ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773714446,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200781,2958079,-0.0394,8950,58598,62,36,38,36,2
1773714447,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3191169,2970944,-0.0357,-612,41738,62,36,38,36,2
1773714448,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3178917,2970947,-0.0338,-25077,20063,62,36,37,36,1
1773714449,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176699,2970335,-0.0336,-24082,5101,63,36,37,36,1
1773714450,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176321,2967069,-0.0341,-14848,-16561,63,36,37,36,1
1773714451,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3160622,2966966,-0.0316,-18295,-36159,63,36,37,36,1
1773714452,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3160622,2966919,-0.0316,-16077,-35782,63,36,37,36,1
1773714453,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3036808,2843343,-0.0329,-139513,-155023,63,35,37,35,2
1773714454,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3178551,2970656,-0.0338,17929,-13230,62,35,37,35,2
1773714455,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3181109,2967557,-0.0347,20487,-22885,62,35,37,35,2
1773714456,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168245,2974455,-0.0315,131437,-32536,62,35,37,35,2
1773714457,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200061,2971063,-0.0371,21510,8892,63,35,36,35,1
1773714458,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213628,2973584,-0.0388,32519,34711,63,35,36,35,1
1773714459,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3197437,2973346,-0.0363,29192,20738,63,35,36,35,1
1773714460,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3196476,2964586,-0.0376,-3585,20155,63,35,36,35,1
1773714461,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3204343,2968574,-0.0382,-9285,43721,63,35,36,35,1
1773714462,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3197731,2962791,-0.0381,294,37109,61,36,37,36,1
1773714463,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208372,2966572,-0.0392,11896,171564,61,35,37,35,2
1773714464,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208260,2971412,-0.0383,3917,29709,61,35,37,35,2
1773714465,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230813,2974037,-0.0414,33082,49704,61,35,37,35,2
1773714466,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230685,2978669,-0.0406,22313,62440,61,35,37,35,2
1773714467,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209178,2978456,-0.0373,918,9117,61,35,37,35,2
1773714468,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220499,2979477,-0.0389,-10314,6871,61,35,36,35,1
1773714469,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230386,2977384,-0.0408,-299,32949,61,35,36,35,1
1773714470,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3204887,2972715,-0.0376,-4291,8411,62,35,36,35,1
1773714471,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206040,2970715,-0.0381,-14459,1697,63,35,36,35,1
1773714472,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3204936,2974684,-0.0373,-25450,7205,63,35,36,35,1
1773714473,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3224727,2983525,-0.0389,19840,16355,63,35,36,35,1
1773714474,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3224663,2982303,-0.039,18623,16403,63,35,36,35,1
1773714475,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3203565,2985087,-0.0353,-1371,-27248,63,35,36,35,1
1773714476,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3203233,2981666,-0.0358,-21494,-27452,63,35,36,35,1
1773714477,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3202206,2982854,-0.0355,-22457,-6972,63,35,36,35,1
1773714478,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3202295,2984108,-0.0353,-1270,-18204,63,35,36,35,1
1773714479,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201646,2982537,-0.0354,-1587,-28740,63,35,36,35,1
1773714480,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201628,2982799,-0.0354,-578,-3259,63,35,36,35,1
1773714481,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201584,2980741,-0.0357,-711,-4456,63,35,36,35,1
1773714482,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201340,2979235,-0.0359,-306,-3596,63,34,36,34,2
1773714483,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200891,2981224,-0.0355,-737,-23836,63,34,36,34,2
1773714484,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3269183,2886470,-0.0622,67599,44520,63,33,36,34,2
1773714485,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3269093,2886457,-0.0622,67753,65528,63,33,36,34,2
1773714486,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3270539,2887835,-0.0621,69648,67306,63,34,36,35,1
1773714487,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308843,2887825,-0.0679,39660,106637,63,33,36,35,1
1773714488,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325424,2885703,-0.0708,56331,123129,63,32,36,34,2
1773714489,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325424,2887213,-0.0705,54885,123778,63,33,36,34,2
1773714490,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325256,2887213,-0.0705,16413,123628,63,33,36,34,2
1773714491,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275039,2886722,-0.063,-50385,73455,63,33,36,34,2
1773714492,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281840,2886646,-0.0641,-43584,80500,64,33,35,34,1
1773714493,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281385,2886646,-0.064,-43871,80494,64,33,35,34,1
1773714494,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3296005,2889533,-0.0657,20966,26822,64,33,35,34,1
1773714495,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297384,2889468,-0.0659,15544,28291,63,33,35,34,1
1773714496,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297249,2889388,-0.0659,15864,26710,63,33,35,34,1
1773714497,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297181,2888691,-0.066,1176,-11662,63,33,35,34,1
1773714498,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295635,2888191,-0.0659,-1749,-29789,62,33,35,34,1
1773714499,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295634,2888079,-0.0659,-1615,-29790,62,33,35,34,1
1773714500,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295613,2886499,-0.0662,-1568,-29643,61,33,35,34,1
1773714501,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295613,2886500,-0.0662,-22,20574,61,33,35,34,1
1773714502,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295532,2886476,-0.0662,-102,13692,61,33,35,34,1
1773714503,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300656,2884355,-0.0673,5043,19271,61,33,35,34,1
1773714504,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307511,2884305,-0.0683,11898,11506,61,33,35,34,1
1773714505,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307511,2884305,-0.0683,11979,10127,61,33,35,34,1
1773714506,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307255,2884305,-0.0683,6599,10006,61,33,35,34,1
1773714507,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307376,2883806,-0.0684,-135,10195,61,33,35,34,1
1773714508,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275675,2883406,-0.0637,-31836,-19960,61,33,35,34,1
1773714509,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304971,2889585,-0.0671,-2284,9337,61,33,35,34,1
1773714510,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3296845,2889585,-0.0658,-10531,1232,61,33,35,34,1
1773714511,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304701,2885364,-0.0677,29026,9088,61,33,35,34,1
1773714512,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304459,2885264,-0.0677,-512,8927,60,33,35,34,1
1773714513,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304459,2885230,-0.0677,7614,3803,60,33,35,34,1
1773714514,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304442,2885150,-0.0677,-259,-3069,60,33,35,34,1
1773714515,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302901,2892030,-0.0663,-1558,-4610,60,33,35,34,1
1773714516,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302999,2892530,-0.0663,-1460,-4256,60,33,35,34,1
1773714517,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302931,2892038,-0.0663,-1511,-4445,60,33,35,34,1
1773714518,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302838,2892194,-0.0663,-63,27163,60,33,35,34,1
1773714519,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302841,2892141,-0.0663,-158,-2130,60,33,35,34,1
1773714520,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276015,2892141,-0.0622,-26916,-20830,60,33,35,34,1
1773714521,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289903,2892141,-0.0643,-12935,-14798,60,33,35,34,1
1773714522,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3309661,2892141,-0.0673,6820,5202,60,33,35,34,1
1773714523,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303043,2890881,-0.0665,27028,-1416,60,33,35,34,1
1773714524,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303041,2893594,-0.0661,13138,-1401,60,33,35,34,1
1773714525,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302841,2894994,-0.0658,-6820,-60,60,33,35,34,1
1773714526,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3309427,2896225,-0.0666,6384,6428,60,33,35,34,1
1773714527,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3309223,2895142,-0.0667,6182,6292,60,33,35,34,1
1773714528,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3309157,2895142,-0.0667,6316,6319,60,33,35,34,1
1773714529,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3301750,2894824,-0.0657,-7677,-1091,60,33,35,34,1
1773714530,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3301500,2894677,-0.0657,-7723,25485,60,33,35,34,1
1773714531,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310037,2894677,-0.0669,880,20134,60,34,35,34,1
1773714532,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310037,2894677,-0.0669,8287,376,60,34,35,34,1
1773714533,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310010,2891007,-0.0676,8510,6967,60,32,35,33,2
1773714534,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310010,2891204,-0.0675,-27,6969,60,32,35,33,2
1773714535,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310005,2890972,-0.0676,-32,7164,60,32,35,33,2
1773714536,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300171,2890030,-0.0663,-9839,-9256,60,32,35,33,2
1773714537,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300126,2890955,-0.0661,-9884,-9097,60,32,35,33,2
1773714538,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300125,2890884,-0.0661,-9880,-9032,60,32,35,33,2
1773714539,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300079,2890645,-0.0661,-92,-1671,60,32,35,33,2
1773714540,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299711,2890645,-0.0661,-415,-1789,60,32,35,33,2
1773714541,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299693,2890645,-0.0661,-432,-10344,60,32,35,33,2
1773714542,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299392,2890645,-0.066,-687,-10645,60,32,35,33,2
1773714543,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292806,2890645,-0.065,-6905,-17204,60,32,35,33,2
1773714544,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292725,2890563,-0.065,-6968,-17285,60,32,35,33,2
1773714545,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292594,2890571,-0.065,-6798,-17411,60,32,35,33,2
1773714546,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292555,2890571,-0.065,-251,-7616,60,32,35,33,2
1773714547,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295463,2900406,-0.0638,2738,-4663,60,32,35,33,2
1773714548,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295463,2900261,-0.0638,2869,-4662,60,32,35,33,2
1773714549,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295463,2900261,-0.0638,2908,-4616,60,32,35,33,2
1773714550,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295447,2910259,-0.0621,-16,-4264,60,33,35,34,1
1773714551,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295407,2909298,-0.0622,-56,-4286,60,34,35,34,1
1773714552,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295333,2918298,-0.0607,-130,-4059,60,34,35,34,1
1773714553,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308493,2909298,-0.0642,13046,15687,60,34,35,34,1
1773714554,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308362,2909288,-0.0642,12955,15637,60,34,35,34,1
1773714555,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308362,2899568,-0.0659,13029,15768,60,32,35,33,2
1773714556,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308075,2893175,-0.0669,-418,15520,60,33,35,33,2
1773714557,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307911,2899765,-0.0657,-451,12448,60,33,35,34,1
1773714558,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288094,2899765,-0.0628,-20268,-7369,61,33,34,33,1
1773714559,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307907,2892702,-0.067,-168,12444,60,34,35,34,1
1773714560,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307899,2892696,-0.067,-12,12452,60,34,35,34,1
1773714561,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308023,2892622,-0.067,19929,12616,60,34,35,34,1
1773714562,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307577,2891716,-0.0671,-330,12244,60,33,35,34,1
1773714563,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307401,2891268,-0.0671,-498,-1092,60,32,35,33,2
1773714564,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307240,2892461,-0.0669,-783,-1122,60,32,35,33,2
1773714565,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307294,2891038,-0.0672,-283,-1068,60,32,35,33,2
1773714566,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307281,2891778,-0.067,-120,-794,60,32,35,33,2
1773714567,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307276,2891759,-0.067,36,-635,60,32,35,33,2
1773714568,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306114,2891415,-0.0669,-1180,18020,60,32,35,33,2
1773714569,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306114,2891374,-0.0669,-1167,-1793,60,32,35,33,2
1773714570,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305961,2890949,-0.067,-1315,-1938,60,32,35,33,2
1773714571,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305853,2900949,-0.0652,-261,-2170,60,32,35,33,2
1773714572,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334856,2910968,-0.0679,28742,27279,60,32,35,33,2
1773714573,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292661,2910961,-0.0615,-13300,-14740,60,32,35,33,2
1773714574,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3313872,2910903,-0.0647,8019,6632,60,32,35,33,2
1773714575,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312432,2918633,-0.0632,-22424,5138,60,32,35,33,2
1773714576,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312270,2916978,-0.0635,19609,4989,60,32,35,33,2
1773714577,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312083,2916976,-0.0634,-1789,4807,60,32,35,33,2
1773714578,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311983,2916976,-0.0634,-449,5869,60,32,35,33,2
1773714579,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284249,2906831,-0.061,-28021,-21865,60,32,35,33,2
1773714580,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285721,2902362,-0.062,-26362,-20240,60,32,35,33,2
1773714581,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3279376,2902362,-0.061,-32607,-26477,60,32,34,33,1
1773714582,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292410,2902362,-0.063,8161,-42446,60,32,34,33,1
1773714583,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3282375,2903793,-0.0612,-3346,-10286,61,32,34,33,1
1773714584,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276550,2910358,-0.0592,-2826,-37322,61,32,34,33,1
1773714585,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276534,2910358,-0.0592,-15876,-35898,61,32,34,33,1
1773714586,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3283245,2910359,-0.0602,870,-29025,61,32,34,33,1
1773714587,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3283175,2910339,-0.0602,6625,-28908,61,32,34,33,1
1773714588,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3273284,2910301,-0.0587,-3250,-38699,61,32,34,33,1
1773714589,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3277718,2910301,-0.0594,-5527,-6531,59,32,35,33,2
1773714590,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3277718,2910301,-0.0594,-5457,-8003,59,32,35,33,2
1773714591,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3282778,2910301,-0.0601,9494,3402,61,32,34,33,1
1773714592,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290919,2910306,-0.0614,13201,-1491,61,32,34,33,1
1773714593,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297460,2910296,-0.0624,19742,15085,61,32,34,33,1
1773714594,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3317177,2910296,-0.0653,34399,40627,61,32,34,33,1
1773714595,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3323763,2910296,-0.0663,32844,47229,61,32,34,33,1
1773714596,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316996,2910073,-0.0653,19536,33751,61,32,34,33,1
