ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169448,33,66,0,60,0,60,low_activity,0,60,23,83,low_activity,0.901,444,23,467,ok_volume,10,0,10,783,144,927,4779561,3432980,-0.164,-60,-127,56,32,34,33,1
1775169449,33,66,0,10,0,10,low_activity,0,60,23,83,low_activity,0.901,444,23,467,ok_volume,0,0,0,783,144,927,4779561,3432980,-0.164,-10,-127,56,32,34,33,1
1775169450,33,66,0,10,0,10,low_activity,0,60,0,60,low_activity,0.901,444,23,467,ok_volume,0,0,0,783,144,927,4779561,3432980,-0.164,-10,-60,56,32,34,33,1
1775169451,33,66,0,0,0,0,no_volume,0,10,0,10,low_activity,0.901,444,23,467,ok_volume,0,0,0,783,144,927,4779561,3432980,-0.164,0,-60,56,32,34,33,1
1775169452,33,66,0,0,0,0,no_volume,0,10,0,10,low_activity,0.861,307,23,330,ok_volume,0,0,0,783,144,927,4779561,3432980,-0.164,0,-60,56,32,34,33,1
1775169453,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.866,321,23,344,ok_volume,14,0,14,797,144,941,4779547,3432980,-0.164,-14,-74,56,32,34,33,1
1775169454,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.866,321,23,344,ok_volume,0,0,0,797,144,941,4779547,3432980,-0.164,-14,-74,56,32,34,33,1
1775169455,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.854,293,23,316,ok_volume,0,0,0,797,144,941,4779547,3432980,-0.164,-14,-74,56,32,34,33,1
1775169456,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0.854,293,23,316,ok_volume,0,0,0,797,144,941,4779547,3432980,-0.164,0,-24,56,32,34,33,1
1775169457,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0.854,293,23,316,ok_volume,0,0,0,797,144,941,4779547,3432980,-0.164,0,-24,56,32,34,33,1
1775169458,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,293,23,316,ok_volume,0,0,0,797,144,941,4779547,3432980,-0.164,0,-14,56,32,34,33,1
1775169459,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,293,23,316,ok_volume,0,0,0,797,144,941,4779547,3432980,-0.164,0,-14,56,32,34,33,1
1775169460,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0.922,570,23,593,ok_volume,277,0,277,1074,144,1218,4779270,3432980,-0.1639,-277,-291,56,32,34,33,1
1775169461,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0.922,570,23,593,ok_volume,1,0,1,1075,144,1219,4779269,3432980,-0.1639,-278,-292,56,32,34,33,1
1775169462,33,66,0,554,0,554,low_activity,0,554,0,554,low_activity,0.947,847,23,870,ok_volume,277,0,277,1352,144,1496,4778992,3432980,-0.1639,-555,-569,56,32,34,33,1
1775169463,33,66,0,277,0,277,low_activity,0,554,0,554,low_activity,0.947,847,23,870,ok_volume,0,0,0,1324,144,1468,4778992,3432980,-0.1639,-278,-555,56,32,34,33,1
1775169464,33,66,0,277,0,277,low_activity,0,554,0,554,low_activity,0.937,709,23,732,ok_volume,0,0,0,1324,144,1468,4778992,3432980,-0.1639,-277,-555,56,32,34,33,1
1775169465,33,66,0,0,0,0,no_volume,0,277,0,277,low_activity,0.937,709,23,732,ok_volume,0,0,0,1324,144,1468,4778992,3432980,-0.1639,0,-555,56,32,34,33,1
1775169466,33,66,0,121,0,121,low_activity,0,398,0,398,low_activity,0.945,816,23,839,ok_volume,121,0,121,1209,144,1353,4778871,3432980,-0.1639,-121,-676,56,32,34,33,1
1775169467,33,66,0,121,0,121,low_activity,0,121,0,121,low_activity,0.945,816,23,839,ok_volume,0,0,0,1209,144,1353,4778871,3432980,-0.1639,-121,-676,56,32,34,33,1
1775169468,33,66,0,121,0,121,low_activity,0,121,0,121,low_activity,0.945,816,23,839,ok_volume,0,0,0,1196,144,1340,4778871,3432980,-0.1639,-121,-676,56,32,34,33,1
1775169469,33,66,0,0,0,0,no_volume,0,121,0,121,low_activity,0.945,816,23,839,ok_volume,0,0,0,1196,144,1340,4778871,3432980,-0.1639,0,-676,56,32,34,33,1
1775169470,33,66,0,0,0,0,no_volume,0,121,0,121,low_activity,0.94,749,23,772,ok_volume,0,0,0,1196,144,1340,4778871,3432980,-0.1639,0,-399,56,32,34,33,1
1775169471,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,749,23,772,ok_volume,0,0,0,1196,144,1340,4778871,3432980,-0.1639,0,-398,56,32,34,33,1
1775169472,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,749,23,772,ok_volume,0,0,0,1196,144,1340,4778871,3432980,-0.1639,0,-121,56,32,34,33,1
1775169473,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,749,23,772,ok_volume,0,0,0,1196,144,1340,4778871,3432980,-0.1639,0,-121,56,32,34,33,1
1775169474,33,66,0,0,84,84,low_activity,0,0,84,84,low_activity,0.75,749,107,856,ok_volume,0,84,84,1154,107,1261,4778871,3432896,-0.1639,0,-121,56,32,34,33,1
1775169475,33,66,0,0,84,84,low_activity,0,0,84,84,low_activity,0.798,749,84,833,ok_volume,0,0,0,1154,107,1261,4778871,3432896,-0.1639,0,-121,56,32,34,33,1
1775169476,33,66,0,0,102,102,low_activity,0,0,102,102,low_activity,0.745,699,102,801,ok_volume,0,18,18,1154,125,1279,4778871,3432878,-0.1639,0,0,56,32,34,33,1
1775169477,33,66,0,0,18,18,low_activity,0,0,102,102,low_activity,0.745,699,102,801,ok_volume,0,0,0,1142,125,1267,4778871,3432878,-0.1639,0,0,56,32,34,33,1
1775169478,33,66,0,14,18,32,low_activity,0,14,102,116,low_activity,0.747,703,102,805,ok_volume,14,0,14,1156,125,1281,4778857,3432878,-0.1639,-14,-14,56,32,34,33,1
1775169479,33,66,0,14,0,14,low_activity,0,14,18,32,low_activity,0.747,703,102,805,ok_volume,0,0,0,1156,125,1281,4778857,3432878,-0.1639,-14,-14,56,32,34,33,1
1775169480,33,66,0,14,0,14,low_activity,0,14,18,32,low_activity,0.747,703,102,805,ok_volume,0,0,0,1156,125,1281,4778857,3432878,-0.1639,-14,-14,56,32,34,33,1
1775169481,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0.747,703,102,805,ok_volume,0,0,0,1156,125,1281,4778857,3432878,-0.1639,0,-14,56,32,34,33,1
1775169482,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0.747,703,102,805,ok_volume,0,0,0,1019,125,1144,4773757,3432878,-0.1634,-5100,-5114,56,32,34,33,1
1775169483,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0.759,744,102,846,ok_volume,55,0,55,1074,125,1199,4773702,3432878,-0.1634,-5155,-5169,56,32,34,33,1
1775169484,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0.759,744,102,846,ok_volume,0,0,0,1074,125,1199,4773702,3432878,-0.1634,-5155,-5169,56,32,34,33,1
1775169485,33,66,0,193,0,193,low_activity,0,193,0,193,low_activity,0.793,882,102,984,ok_volume,138,0,138,1184,125,1309,4773564,3424217,-0.1646,-193,-5307,56,32,34,33,1
1775169486,33,66,0,276,0,276,low_activity,0,331,0,331,low_activity,0.818,1020,102,1122,ok_volume,138,0,138,1322,125,1447,4773426,3424217,-0.1646,-276,-5445,56,32,34,33,1
1775169487,33,66,0,276,0,276,low_activity,0,331,0,331,low_activity,0.818,1020,102,1122,ok_volume,0,0,0,1322,125,1447,4773426,3424135,-0.1646,-276,-5445,56,32,34,33,1
1775169488,33,66,0,138,0,138,low_activity,0,276,0,276,low_activity,0.818,1020,102,1122,ok_volume,0,0,0,1322,125,1447,4773426,3424217,-0.1646,-138,-5431,56,32,34,33,1
1775169489,33,66,0,300,0,300,low_activity,0,576,0,576,low_activity,0.857,1320,102,1422,ok_volume,300,0,300,1622,125,1747,4773126,3424217,-0.1646,-300,-5731,56,32,34,33,1
1775169490,33,66,0,300,0,300,low_activity,0,438,0,438,low_activity,0.822,1043,102,1145,ok_volume,0,0,0,1622,125,1747,4773126,3424217,-0.1646,-300,-5731,56,32,34,33,1
1775169491,33,66,0,300,0,300,low_activity,0,300,0,300,low_activity,0.822,1043,102,1145,ok_volume,8,0,8,1630,125,1755,4773118,3424217,-0.1646,-308,-5739,56,32,34,33,1
1775169492,33,66,0,0,0,0,low_activity,0,300,0,300,low_activity,0.765,766,102,868,ok_volume,0,0,0,1630,125,1755,4773118,3424217,-0.1646,-8,-639,56,32,34,33,1
1775169493,33,66,0,0,0,0,low_activity,0,300,0,300,low_activity,0.765,766,102,868,ok_volume,0,0,0,1630,125,1755,4773118,3424217,-0.1646,-8,-584,56,32,34,33,1
1775169494,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.765,766,102,868,ok_volume,0,0,0,1492,125,1617,4773118,3424217,-0.1646,0,-584,56,32,34,33,1
1775169495,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.765,766,102,868,ok_volume,0,0,0,1492,125,1617,4773118,3424217,-0.1646,0,-446,56,32,34,33,1
1775169496,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0.733,661,102,763,ok_volume,16,0,16,1494,125,1619,4773102,3424217,-0.1646,-16,-324,56,32,34,33,1
1775169497,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0.733,661,102,763,ok_volume,0,0,0,1494,125,1619,4773102,3424217,-0.1646,-16,-324,56,32,34,33,1
1775169498,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0.733,661,102,763,ok_volume,0,0,0,1486,125,1611,4773102,3424217,-0.1646,-16,-324,56,32,34,33,1
1775169499,33,66,0,20,0,20,low_activity,0,36,0,36,low_activity,0.739,681,102,783,ok_volume,20,0,20,1506,125,1631,4773082,3424217,-0.1645,-20,-44,56,32,34,33,1
1775169500,33,66,0,20,0,20,low_activity,0,36,0,36,low_activity,0.739,681,102,783,ok_volume,0,0,0,1439,125,1564,4773082,3424217,-0.1645,-20,-44,56,32,34,33,1
1775169501,33,66,0,47,0,47,low_activity,0,47,0,47,low_activity,0.748,708,102,810,ok_volume,27,0,27,1466,125,1591,4773055,3424217,-0.1645,-47,-63,56,32,34,33,1
1775169502,33,66,0,27,0,27,low_activity,0,47,0,47,low_activity,0.748,708,102,810,ok_volume,0,0,0,1466,125,1591,4773055,3424217,-0.1645,-27,-63,56,32,34,33,1
1775169503,33,66,0,27,0,27,low_activity,0,47,0,47,low_activity,0.748,708,102,810,ok_volume,0,0,0,1466,125,1591,4773055,3424217,-0.1645,-27,-63,56,32,34,33,1
1775169504,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0.95,708,18,726,ok_volume,0,0,0,1466,125,1591,4773055,3424217,-0.1645,0,-63,56,32,34,33,1
1775169505,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0.95,708,18,726,ok_volume,0,0,0,1466,102,1568,4773055,3424217,-0.1645,0,-63,56,32,34,33,1
1775169506,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,708,0,708,ok_volume,0,0,0,1416,102,1518,4773055,3424217,-0.1645,0,-47,56,32,34,33,1
1775169507,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,708,0,708,ok_volume,0,0,0,1416,102,1518,4773055,3424217,-0.1645,0,-47,56,32,34,33,1
1775169508,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,694,0,694,ok_volume,0,0,0,1406,102,1508,4773055,3424217,-0.1645,0,-47,56,32,34,33,1
1775169509,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,694,0,694,ok_volume,0,0,0,1406,102,1508,4773055,3424217,-0.1645,0,-27,56,32,34,33,1
1775169510,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,694,0,694,ok_volume,0,0,0,1406,102,1508,4773055,3424217,-0.1645,0,-27,56,32,34,33,1
1775169511,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,694,0,694,ok_volume,0,0,0,1406,102,1508,4773055,3424217,-0.1645,0,0,56,32,34,33,1
1775169512,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,694,0,694,ok_volume,0,0,0,1406,102,1508,4773055,3424217,-0.1645,0,0,56,32,34,33,1
1775169513,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1392,102,1494,4773055,3424217,-0.1645,0,0,56,32,34,33,1
1775169514,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1392,102,1494,4773055,3424217,-0.1645,0,0,56,32,34,33,1
1775169515,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,514,0,514,ok_volume,13,0,13,1405,102,1507,4773042,3424217,-0.1645,-13,-13,56,32,34,33,1
1775169516,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,376,0,376,ok_volume,0,0,0,1405,102,1507,4773042,3424217,-0.1645,-13,-13,56,32,34,33,1
1775169517,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,376,0,376,ok_volume,0,0,0,1405,102,1507,4773042,3424217,-0.1645,-13,-13,56,32,34,33,1
1775169518,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,376,0,376,ok_volume,0,0,0,1405,102,1507,4773042,3424217,-0.1645,0,-13,56,32,34,33,1
1775169519,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,76,0,76,low_activity,0,0,0,1405,102,1507,4773042,3424217,-0.1645,0,-13,56,32,34,33,1
1775169520,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1128,102,1230,4773042,3424217,-0.1645,0,-13,56,32,34,33,1
1775169521,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1127,102,1229,4773042,3424217,-0.1645,0,-13,56,32,34,33,1
1775169522,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,850,102,952,4773042,3424217,-0.1645,0,-13,56,32,34,33,1
1775169523,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,850,102,952,4773042,3424217,-0.1645,0,-13,56,32,34,33,1
1775169524,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,850,102,952,4773042,3424217,-0.1645,0,-13,56,32,34,33,1
1775169525,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,850,102,952,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169526,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,729,102,831,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169527,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,729,102,831,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169528,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,729,102,831,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169529,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,729,102,831,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169530,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,729,102,831,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169531,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,729,102,831,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169532,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,729,102,831,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169533,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,729,102,831,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169534,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,729,18,747,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169535,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,729,18,747,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169536,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,729,0,729,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169537,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,729,0,729,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169538,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,715,0,715,4773042,3424217,-0.1645,0,0,56,32,34,33,1
1775169539,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,1,1,715,1,716,4773042,3424216,-0.1645,0,0,56,32,34,33,1
1775169540,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,715,1,716,4773042,3424216,-0.1645,0,0,56,32,34,33,1
1775169541,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,715,1,716,4773042,3424216,-0.1645,0,0,56,32,34,33,1
1775169542,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,715,1,716,4773042,3424216,-0.1645,0,0,56,32,34,33,1
1775169543,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,676,1,677,4773026,3424216,-0.1645,-16,-16,56,32,34,33,1
1775169544,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,676,1,677,4773026,3424216,-0.1645,-16,-16,56,32,34,33,1
1775169545,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,538,1,539,4773026,3424216,-0.1645,-16,-16,56,32,34,33,1
1775169546,33,66,0,10,0,10,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,10,0,10,410,1,411,4773016,3424216,-0.1645,-10,-26,56,32,34,33,1
1775169547,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,410,1,411,4773016,3424216,-0.1645,-10,-26,56,32,34,33,1
1775169548,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,410,1,411,4773016,3424216,-0.1645,-10,-26,56,32,34,33,1
1775169549,33,66,0,0,0,0,no_volume,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,110,1,111,4773016,3424216,-0.1645,0,-26,56,32,34,33,1
1775169550,33,66,0,112,0,112,low_activity,0,122,0,122,low_activity,0,135,0,135,low_activity,112,0,112,222,1,223,4772904,3424216,-0.1645,-112,-138,56,32,34,33,1
1775169551,33,66,0,126,0,126,low_activity,0,126,0,126,low_activity,0,149,0,149,low_activity,14,0,14,228,1,229,4772890,3424216,-0.1645,-126,-152,56,32,34,33,1
1775169552,33,66,0,126,0,126,low_activity,0,126,0,126,low_activity,0,149,0,149,low_activity,0,0,0,228,1,229,4772890,3424216,-0.1645,-126,-152,56,32,34,33,1
1775169553,33,66,0,14,0,14,low_activity,0,126,0,126,low_activity,0,149,0,149,low_activity,0,0,0,228,1,229,4772890,3424216,-0.1645,-14,-136,56,32,34,33,1
1775169554,33,66,0,0,0,0,no_volume,0,126,0,126,low_activity,0,149,0,149,low_activity,0,0,0,228,1,229,4772890,3424216,-0.1645,0,-136,56,32,34,33,1
1775169555,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,149,0,149,low_activity,0,0,0,228,1,229,4772890,3424216,-0.1645,0,-136,56,32,34,33,1
1775169556,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,212,1,213,4772890,3424216,-0.1645,0,-126,56,32,34,33,1
1775169557,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,212,1,213,4772890,3424216,-0.1645,0,-126,56,32,34,33,1
1775169558,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,212,1,213,4772906,3424216,-0.1645,16,-110,56,32,34,33,1
1775169559,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,192,1,193,4772906,3424216,-0.1645,16,-110,56,32,34,33,1
1775169560,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,192,1,193,4772906,3424216,-0.1645,16,2,56,32,34,33,1
1775169561,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,165,1,166,4772906,3424216,-0.1645,0,16,56,32,34,33,1
1775169562,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,163,0,163,low_total_volume,14,0,14,179,1,180,4772892,3424216,-0.1645,-14,2,56,32,34,33,1
1775169563,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,163,0,163,low_total_volume,0,0,0,179,1,180,4772892,3424216,-0.1645,-14,2,56,32,34,33,1
1775169564,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,163,0,163,low_total_volume,0,0,0,179,1,180,4772892,3424216,-0.1645,-14,2,56,32,34,33,1
1775169565,33,66,0,53,0,53,low_activity,0,67,0,67,low_activity,0,216,0,216,low_total_volume,53,0,53,232,1,233,4772839,3424216,-0.1645,-53,-51,56,32,34,33,1
1775169566,33,66,0,53,0,53,low_activity,0,67,0,67,low_activity,0,216,0,216,low_total_volume,4,0,4,236,1,237,4772835,3424216,-0.1645,-57,-55,56,32,34,33,1
1775169567,33,66,0,53,0,53,low_activity,0,53,0,53,low_activity,0,216,0,216,low_total_volume,0,0,0,236,1,237,4772835,3424216,-0.1645,-57,-55,56,32,34,33,1
1775169568,33,66,0,0,0,0,low_activity,0,53,0,53,low_activity,0,216,0,216,low_total_volume,0,0,0,236,1,237,4772835,3424216,-0.1645,-4,-71,56,32,34,33,1
1775169569,33,66,0,5840,0,5840,low_activity,0,5893,0,5893,low_activity,1.0,6056,0,6056,ok_volume,5840,0,5840,6076,1,6077,4766995,3424216,-0.1639,-5840,-5911,56,32,34,33,1
1775169570,33,66,0,5840,0,5840,low_activity,0,5840,0,5840,low_activity,1.0,6056,0,6056,ok_volume,0,0,0,6076,1,6077,4784771,3424216,-0.1657,11936,11865,56,32,34,33,1
1775169571,33,66,0,5867,0,5867,low_activity,0,5867,0,5867,low_activity,1.0,6083,0,6083,ok_volume,27,0,27,6103,1,6104,4784744,3424216,-0.1657,11909,11838,56,32,34,33,1
1775169572,33,66,0,27,0,27,low_activity,0,5867,0,5867,low_activity,1.0,6070,0,6070,ok_volume,0,0,0,6103,1,6104,4784744,3424216,-0.1657,17749,11852,56,32,34,33,1
1775169573,33,66,0,27,0,27,low_activity,0,5867,0,5867,low_activity,1.0,6070,0,6070,ok_volume,0,0,0,6103,1,6104,4784744,3424216,-0.1657,-27,11852,56,32,34,33,1
1775169574,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,6070,0,6070,ok_volume,0,0,0,6103,1,6104,4784744,3424216,-0.1657,0,11852,56,32,34,33,1
1775169575,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,6070,0,6070,ok_volume,0,0,0,6090,1,6091,4784744,3424216,-0.1657,0,11905,56,32,34,33,1
1775169576,33,66,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,6460,0,6460,ok_volume,400,0,400,6490,1,6491,4784344,3424216,-0.1657,-400,11509,56,32,34,33,1
1775169577,33,66,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,6460,0,6460,ok_volume,0,0,0,6490,1,6491,4784344,3424216,-0.1657,-400,11509,56,32,34,33,1
1775169578,33,66,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,6460,0,6460,ok_volume,0,0,0,6490,1,6491,4784344,3424216,-0.1657,-400,11509,56,32,34,33,1
1775169579,33,66,0,0,0,0,low_activity,0,400,0,400,low_activity,1.0,6460,0,6460,ok_volume,6,0,6,6496,1,6497,4784338,3424216,-0.1657,-6,17343,56,32,34,33,1
1775169580,33,66,0,328,0,328,low_activity,0,728,0,728,low_activity,1.0,6676,0,6676,ok_volume,0,0,0,6824,1,6825,4784010,3424216,-0.1657,-334,-761,56,32,34,33,1
1775169581,33,66,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,6662,0,6662,ok_volume,0,0,0,6824,1,6825,4784010,3424216,-0.1657,-334,-734,56,32,34,33,1
1775169582,33,66,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,6662,0,6662,ok_volume,0,0,0,6824,1,6825,4784010,3424216,-0.1657,-328,-734,56,32,34,33,1
1775169583,33,66,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,6662,0,6662,ok_volume,0,0,0,6824,1,6825,4784010,3424216,-0.1657,0,-734,56,32,34,33,1
1775169584,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6662,0,6662,ok_volume,0,0,0,6824,1,6825,4784010,3424216,-0.1657,0,-734,56,32,34,33,1
1775169585,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6662,0,6662,ok_volume,0,0,0,6824,1,6825,4784010,3424216,-0.1657,0,-734,56,32,34,33,1
1775169586,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,6691,0,6691,ok_volume,29,0,29,6853,1,6854,4783981,3424216,-0.1657,-29,-363,56,32,34,33,1
1775169587,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,6691,0,6691,ok_volume,0,0,0,6853,1,6854,4766205,3424216,-0.1638,-17805,-18139,56,32,34,33,1
1775169588,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,6691,0,6691,ok_volume,0,0,0,6853,1,6854,4766205,3424216,-0.1638,-17805,-18139,56,32,34,33,1
1775169589,33,66,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,6691,0,6691,ok_volume,0,0,0,6853,1,6854,4766209,3424216,-0.1638,-17772,-18129,56,32,34,33,1
1775169590,33,66,0,10,0,10,low_activity,0,39,0,39,low_activity,1.0,6701,0,6701,ok_volume,12,0,12,6865,1,6866,4766197,3424216,-0.1638,-8,-17813,56,32,34,33,1
1775169591,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6701,0,6701,ok_volume,0,0,0,6865,1,6866,4766197,3424216,-0.1638,-8,-17813,56,32,34,33,1
1775169592,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6687,0,6687,ok_volume,0,0,0,6865,1,6866,4766197,3424216,-0.1638,-12,-17813,56,32,34,33,1
1775169593,33,66,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6687,0,6687,ok_volume,0,0,0,6865,1,6866,4766197,3424216,-0.1638,0,-17813,56,32,34,33,1
1775169594,33,66,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6687,0,6687,ok_volume,0,0,0,6865,1,6866,4766197,3424216,-0.1638,0,-17813,56,32,34,33,1
