ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180683,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12114,0,12114,ok_volume,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,-177,18,77,82,80,2
1775180684,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12114,0,12114,ok_volume,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,-177,18,77,82,80,2
1775180685,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12114,0,12114,ok_volume,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,0,18,77,82,80,2
1775180686,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12114,0,12114,ok_volume,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,0,18,77,82,80,2
1775180687,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12114,0,12114,ok_volume,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,0,18,77,82,80,2
1775180688,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,0,18,77,82,80,2
1775180689,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,0,18,77,82,80,2
1775180690,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,0,18,77,82,80,2
1775180691,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15481,0,15481,3222678,2779647,-0.0738,0,0,18,77,82,80,2
1775180692,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3222678,2779647,-0.0738,0,0,18,77,82,80,2
1775180693,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3223678,2779647,-0.074,1000,1000,18,77,82,80,2
1775180694,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3223678,2779647,-0.074,1000,1000,18,77,82,80,2
1775180695,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3223678,2779647,-0.074,1000,1000,18,77,82,80,2
1775180696,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3223678,2779647,-0.074,0,1000,18,77,82,80,2
1775180697,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3223678,2779647,-0.074,0,1000,18,77,82,80,2
1775180698,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3223678,2779647,-0.074,0,1000,18,77,82,80,2
1775180699,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3223678,2779647,-0.074,0,1000,18,77,82,80,2
1775180700,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3223678,2779647,-0.074,0,1000,18,77,82,80,2
1775180701,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3222712,2778681,-0.074,-966,34,18,77,82,80,2
1775180702,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,15451,0,15451,3222712,2778931,-0.0739,-966,34,18,77,82,80,2
1775180703,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,12114,0,12114,3223212,2778931,-0.074,-466,-466,18,77,82,80,2
1775180704,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,12114,0,12114,3223212,2778931,-0.074,500,-466,18,77,82,80,2
1775180705,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,12115,0,12115,3223211,2778931,-0.074,499,-467,18,77,82,80,2
1775180706,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12115,0,12115,3223211,2778931,-0.074,-1,-467,18,77,82,80,2
1775180707,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12115,0,12115,3223211,2778931,-0.074,-1,-467,18,77,82,80,2
1775180708,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12115,0,12115,3223211,2778931,-0.074,0,-467,18,77,82,80,2
1775180709,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12115,0,12115,3223211,2778931,-0.074,0,-467,18,77,82,80,2
1775180710,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,12116,0,12116,3223210,2778931,-0.074,-1,-468,18,77,82,80,2
1775180711,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12116,0,12116,3223210,2778931,-0.074,-1,498,18,77,82,80,2
1775180712,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12116,0,12116,3223210,2778931,-0.074,-1,498,18,77,82,80,2
1775180713,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12116,0,12116,3223210,2778931,-0.074,0,-2,18,77,82,80,2
1775180714,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12116,0,12116,3223210,2778931,-0.074,0,-2,18,77,82,80,2
1775180715,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12116,0,12116,3223210,2778931,-0.074,0,-1,18,77,82,80,2
1775180716,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12116,0,12116,3223210,2778931,-0.074,0,-1,18,77,82,80,2
1775180717,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12116,0,12116,3223210,2778931,-0.074,0,-1,18,77,82,80,2
1775180718,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,227,0,227,3223204,2778931,-0.074,-6,-7,18,77,82,80,2
1775180719,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,227,0,227,3223204,2778931,-0.074,-6,-7,18,77,82,80,2
1775180720,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,227,0,227,3223204,2778931,-0.074,-6,-6,18,77,82,80,2
1775180721,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,227,0,227,3223762,2778932,-0.0741,558,552,18,77,82,80,2
1775180722,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,227,0,227,3223762,2778932,-0.0741,558,552,18,77,82,80,2
1775180723,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,227,0,227,3223762,2778932,-0.0741,558,552,18,77,82,80,2
1775180724,80,18,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,334,0,334,3223655,2778932,-0.0741,-107,445,18,77,82,80,2
1775180725,80,18,0,933,0,933,low_activity,0,933,0,933,low_activity,0,933,0,933,low_activity,826,0,826,1160,0,1160,3222829,2778932,-0.074,-933,-381,18,77,82,80,2
1775180726,80,18,0,933,0,933,low_activity,0,933,0,933,low_activity,0,933,0,933,low_activity,8,0,8,1168,0,1168,3222821,2778932,-0.074,-941,-389,18,77,82,80,2
1775180727,80,18,0,826,0,826,low_activity,0,933,0,933,low_activity,0,933,0,933,low_activity,0,0,0,1168,0,1168,3222821,2778932,-0.074,-834,-389,18,77,82,80,2
1775180728,80,18,0,0,0,0,low_activity,0,933,0,933,low_activity,0,933,0,933,low_activity,0,0,0,1168,0,1168,3222821,2778932,-0.074,-8,-383,18,77,82,80,2
1775180729,80,18,0,0,23,23,low_activity,0,826,23,849,low_activity,0,933,23,956,low_activity,0,23,23,1168,23,1191,3222821,2778909,-0.074,0,-383,18,77,82,80,2
1775180730,80,19,0,0,23,23,low_activity,0,0,23,23,low_activity,0,933,23,956,low_activity,0,0,0,1168,23,1191,3118679,2778909,-0.0576,-104142,-104525,19,77,81,80,1
1775180731,80,19,0,0,23,23,low_activity,0,0,23,23,low_activity,0,933,23,956,low_activity,0,0,0,1168,23,1191,3121799,2778909,-0.0581,-101022,-101963,19,77,81,80,1
1775180732,80,19,0,0,0,0,no_volume,0,0,23,23,low_activity,0,933,23,956,low_activity,0,0,0,1168,23,1191,3095447,2761444,-0.057,-127374,-128315,19,77,81,80,1
1775180733,80,19,0,0,0,0,no_volume,0,0,23,23,low_activity,0,933,23,956,low_activity,0,0,0,1126,23,1149,3122727,2761476,-0.0614,4048,-101035,19,77,81,80,1
1775180734,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,1126,23,1149,3121060,2755700,-0.0622,-739,-102595,19,77,81,80,1
1775180735,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121060,2755700,-0.0622,25613,-101769,19,77,81,80,1
1775180736,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121060,2755700,-0.0622,-1667,-101761,19,77,81,80,1
1775180737,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121060,2751326,-0.063,0,-101761,19,77,81,80,1
1775180738,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751376,-0.063,50,-101711,19,77,81,80,1
1775180739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751376,-0.063,50,-101711,19,77,81,80,1
1775180740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751376,-0.063,50,2431,19,77,81,80,1
1775180741,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751376,-0.063,0,-689,19,77,81,80,1
1775180742,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751376,-0.063,0,25663,19,77,81,80,1
1775180743,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751526,-0.0629,0,-1617,19,77,81,80,1
1775180744,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751526,-0.0629,0,50,19,77,81,80,1
1775180745,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751526,-0.0629,0,50,19,77,81,80,1
1775180746,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751526,-0.0629,0,50,19,77,81,80,1
1775180747,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751526,-0.0629,0,50,19,77,81,80,1
1775180748,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121110,2751526,-0.0629,0,0,19,77,81,80,1
1775180749,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121109,2751526,-0.0629,-1,-1,19,77,81,80,1
1775180750,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3121109,2751525,-0.0629,-1,-1,19,77,81,80,1
1775180751,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3345222,2753292,-0.0971,224112,224112,19,77,81,80,1
1775180752,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3328344,2753292,-0.0946,207235,207234,19,77,81,80,1
1775180753,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,23,956,low_activity,0,0,0,949,23,972,3328344,2753292,-0.0946,207235,207234,19,77,81,80,1
1775180754,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,23,849,low_activity,0,0,0,949,23,972,3328344,2753292,-0.0946,-16878,207234,19,77,81,80,1
1775180755,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,949,23,972,3328344,2744144,-0.0962,0,207234,19,77,81,80,1
1775180756,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,949,23,972,3328344,2744144,-0.0962,0,207234,19,77,81,80,1
1775180757,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,949,23,972,3331906,2744144,-0.0967,3562,210796,19,77,81,80,1
1775180758,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,23,34,low_activity,11,0,11,960,23,983,3331895,2744204,-0.0967,3551,210785,19,77,81,80,1
1775180759,80,19,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,126,0,126,1086,23,1109,3331769,2744204,-0.0967,3425,210660,19,77,81,80,1
1775180760,80,19,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,24,0,24,1110,23,1133,3331745,2744204,-0.0967,-161,210636,19,77,81,80,1
1775180761,80,19,0,146,0,146,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,1110,23,1133,3331745,2744204,-0.0967,-150,-13477,19,77,81,80,1
1775180762,80,19,0,20,0,20,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,1110,23,1133,3331750,2744149,-0.0967,-19,3406,19,77,81,80,1
1775180763,80,19,0,0,0,0,no_volume,0,146,0,146,low_activity,0,157,0,157,low_activity,0,0,0,1110,23,1133,3331750,2744149,-0.0967,5,3406,19,77,81,80,1
1775180764,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,0,157,0,157,low_activity,0,0,0,1110,23,1133,3331750,2744149,-0.0967,5,3406,19,77,81,80,1
1775180765,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,169,0,169,low_activity,0,0,0,1121,23,1144,3331738,2744149,-0.0967,-12,3394,19,77,81,80,1
1775180766,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,169,0,169,low_activity,0,0,0,1121,23,1144,3331738,2744149,-0.0967,-12,3394,19,77,81,80,1
1775180767,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,169,0,169,low_activity,0,0,0,1121,23,1144,3331738,2744149,-0.0967,-12,-168,19,77,81,80,1
1775180768,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,169,0,169,low_activity,0,0,0,1121,23,1144,3331738,2744149,-0.0967,0,-157,19,77,81,80,1
1775180769,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1121,23,1144,3331738,2744149,-0.0967,0,-31,19,77,81,80,1
1775180770,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331738,2744149,-0.0967,0,-7,19,77,81,80,1
1775180771,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331738,2744149,-0.0967,0,-7,19,77,81,80,1
1775180772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331738,2744149,-0.0967,0,-12,19,77,81,80,1
1775180773,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331738,2744149,-0.0967,0,-12,19,77,81,80,1
1775180774,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331738,2744149,-0.0967,0,-12,19,77,81,80,1
1775180775,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331738,2744149,-0.0967,0,0,19,77,81,80,1
1775180776,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331738,2744149,-0.0967,0,0,19,77,81,80,1
1775180777,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331738,2744149,-0.0967,0,0,19,77,81,80,1
1775180778,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1114,23,1137,3331636,2744251,-0.0967,-102,-102,19,77,81,80,1
1775180779,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1114,23,1137,3331636,2744251,-0.0967,-102,-102,19,77,81,80,1
1775180780,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,1114,23,1137,3331636,2744251,-0.0967,-102,-102,19,77,81,80,1
1775180781,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,6,0,6,1120,23,1143,3331630,2744251,-0.0967,-6,-108,19,77,81,80,1
1775180782,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331630,2744251,-0.0967,-6,-108,19,77,81,80,1
1775180783,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,1120,23,1143,3331630,2744251,-0.0967,-6,-108,19,77,81,80,1
1775180784,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,179,0,179,low_total_volume,10,0,10,1023,23,1046,3331620,2744251,-0.0967,-10,-118,19,77,81,80,1
1775180785,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,179,0,179,low_total_volume,0,0,0,197,23,220,3331620,2744251,-0.0967,-10,-118,19,77,81,80,1
1775180786,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,179,0,179,low_total_volume,0,0,0,189,23,212,3331620,2744251,-0.0967,-10,-118,19,77,81,80,1
1775180787,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0,179,0,179,low_total_volume,0,0,0,189,23,212,3331620,2744261,-0.0967,0,-118,19,77,81,80,1
1775180788,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0,168,0,168,low_activity,0,0,0,189,23,212,3331620,2744261,-0.0967,0,-16,19,77,81,80,1
1775180789,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,189,0,189,3331620,2744261,-0.0967,0,-16,19,77,81,80,1
1775180790,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,189,0,189,3331620,2744261,-0.0967,0,-16,19,77,81,80,1
1775180791,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,82,0,82,low_activity,60,0,60,249,0,249,3331559,2744261,-0.0967,-61,-71,19,77,81,80,1
1775180792,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,82,0,82,low_activity,0,0,0,249,0,249,3331554,2744256,-0.0967,-66,-76,19,77,81,80,1
1775180793,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,82,0,82,low_activity,0,0,0,249,0,249,3331554,2744256,-0.0967,-66,-76,19,77,81,80,1
1775180794,80,19,0,24,0,24,low_activity,0,84,0,84,low_activity,0,94,0,94,low_activity,24,0,24,273,0,273,3331530,2744256,-0.0967,-29,-90,19,77,81,80,1
1775180795,80,19,0,24,0,24,low_activity,0,84,0,84,low_activity,0,94,0,94,low_activity,0,0,0,273,0,273,3331530,2744256,-0.0967,-24,-90,19,77,81,80,1
1775180796,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,94,0,94,low_activity,0,0,0,273,0,273,3331530,2744256,-0.0967,-24,-90,19,77,81,80,1
1775180797,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,94,0,94,low_activity,0,0,0,273,0,273,3331529,2744256,-0.0967,-1,-91,19,77,81,80,1
1775180798,80,19,0,23,0,23,low_activity,0,47,0,47,low_activity,0,117,0,117,low_activity,23,0,23,296,0,296,3331506,2744256,-0.0967,-24,-114,19,77,81,80,1
1775180799,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,117,0,117,low_activity,0,0,0,296,0,296,3331506,2744256,-0.0967,-24,-114,19,77,81,80,1
1775180800,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,117,0,117,low_activity,0,0,0,296,0,296,3331506,2744256,-0.0967,-23,-114,19,77,81,80,1
1775180801,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,0,117,0,117,low_activity,0,0,0,296,0,296,3331506,2744256,-0.0967,0,-53,19,77,81,80,1
1775180802,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,0,117,0,117,low_activity,0,0,0,296,0,296,3331506,2744256,-0.0967,0,-48,19,77,81,80,1
1775180803,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,296,0,296,3331506,2744256,-0.0967,0,-48,19,77,81,80,1
1775180804,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,296,0,296,3331505,2739748,-0.0975,-1,-25,19,77,81,80,1
1775180805,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,296,0,296,3331505,2739748,-0.0975,-1,-25,19,77,81,80,1
1775180806,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,296,0,296,3331505,2739748,-0.0975,-1,-25,19,77,81,80,1
1775180807,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,6,0,6,302,0,302,3331499,2739748,-0.0975,-6,-30,19,77,81,80,1
1775180808,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,302,0,302,3331498,2739748,-0.0975,-7,-8,19,77,81,80,1
1775180809,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,302,0,302,3331498,2739748,-0.0975,-7,-8,19,77,81,80,1
1775180810,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,302,0,302,3331498,2739748,-0.0975,-1,-8,19,77,81,80,1
1775180811,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,129,0,129,low_total_volume,12,0,12,314,0,314,3331486,2739748,-0.0975,-12,-20,19,77,81,80,1
1775180812,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,129,0,129,low_total_volume,0,0,0,314,0,314,3331486,2739748,-0.0975,-12,-20,19,77,81,80,1
1775180813,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,129,0,129,low_total_volume,0,0,0,314,0,314,3331486,2739748,-0.0975,-12,-20,19,77,81,80,1
1775180814,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,119,0,119,low_activity,0,0,0,314,0,314,3331486,2739748,-0.0975,0,-19,19,77,81,80,1
1775180815,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,119,0,119,low_activity,0,0,0,314,0,314,3331486,2739748,-0.0975,0,-19,19,77,81,80,1
1775180816,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,314,0,314,3331486,2739748,-0.0975,0,-19,19,77,81,80,1
1775180817,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,314,0,314,3331486,2739748,-0.0975,0,-13,19,77,81,80,1
1775180818,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,303,0,303,3331486,2739748,-0.0975,0,-12,19,77,81,80,1
1775180819,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,177,0,177,3331486,2739748,-0.0975,0,-12,19,77,81,80,1
1775180820,80,19,0,26,0,26,low_activity,0,26,0,26,low_activity,0,145,0,145,low_total_volume,26,0,26,179,0,179,3153063,2739748,-0.0701,-178423,-178435,19,77,81,80,1
1775180821,80,19,0,26,0,26,low_activity,0,26,0,26,low_activity,0,85,0,85,low_activity,0,0,0,179,0,179,3153063,2739808,-0.0701,-178423,-178423,19,77,81,80,1
1775180822,80,19,0,26,0,26,low_activity,0,26,0,26,low_activity,0,85,0,85,low_activity,0,0,0,179,0,179,3153063,2739808,-0.0701,-178423,-178423,19,77,81,80,1
1775180823,80,19,0,12,0,12,low_activity,0,38,0,38,low_activity,0,97,0,97,low_total_volume,12,0,12,191,0,191,3153050,2739808,-0.0701,-13,-178436,19,77,81,80,1
1775180824,80,19,0,12,0,12,low_activity,0,38,0,38,low_activity,0,73,0,73,low_activity,0,0,0,179,0,179,3153050,2739808,-0.0701,-13,-178436,19,77,81,80,1
1775180825,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,73,0,73,low_activity,0,0,0,179,0,179,3153050,2739808,-0.0701,-13,-178436,19,77,81,80,1
1775180826,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,73,0,73,low_activity,0,0,0,179,0,179,3153050,2739808,-0.0701,0,-178436,19,77,81,80,1
1775180827,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,73,0,73,low_activity,0,0,0,179,0,179,3148128,2736602,-0.0699,-4922,-183358,19,77,81,80,1
1775180828,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,179,0,179,3148128,2736602,-0.0699,-4922,-183358,19,77,81,80,1
1775180829,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,179,0,179,3148128,2736602,-0.0699,-4922,-183358,19,77,81,80,1
1775180830,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,179,0,179,3148128,2736602,-0.0699,0,-4935,19,77,81,80,1
1775180831,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,179,0,179,3148128,2736602,-0.0699,0,-4935,19,77,81,80,1
1775180832,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,179,0,179,3148128,2736602,-0.0699,0,-4935,19,77,81,80,1
1775180833,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,179,0,179,3148128,2736602,-0.0699,0,-4922,19,77,81,80,1
