ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775000447,35,64,0,156,35,191,low_activity,-0.638,682,3082,3764,ok_volume,0.461,10943,4041,14984,ok_volume,12,35,47,43279,18356,61635,3235255,2417813,-0.1446,26964,-155549,62,35,36,35,1
1775000448,35,64,0,62,35,97,low_activity,-0.743,455,3082,3537,ok_volume,0.334,8103,4041,12144,ok_volume,36,0,36,43312,18356,61668,3325288,2483222,-0.145,117127,-32555,63,35,36,35,1
1775000449,35,64,0.96,1733,35,1768,ok_volume,0.964,1889,35,1924,ok_volume,0.416,9800,4041,13841,ok_volume,1697,0,1697,44100,18356,62456,3227645,2373738,-0.1524,27792,13123,62,34,36,35,1
1775000450,35,64,1.0,2885,0,2885,ok_volume,0.976,2911,35,2946,ok_volume,0.454,10761,4041,14802,ok_volume,1152,0,1152,45222,18356,63578,3347967,2488685,-0.1472,112712,133508,61,34,36,35,1
1775000451,35,64,0.993,2849,10,2859,ok_volume,0.969,2885,45,2930,ok_volume,0.45,10667,4051,14718,ok_volume,0,10,10,43521,18366,61887,3346781,2488675,-0.1471,21493,134742,62,35,36,35,1
1775000452,35,64,0,1152,194,1346,low_activity,0.874,2885,194,3079,ok_volume,0.427,10534,4235,14769,ok_volume,0,0,0,21994,18550,40544,3346881,2488491,-0.1471,119236,136199,62,35,36,35,1
1775000453,35,64,-0.352,213,444,657,ok_volume,0.747,3062,444,3506,ok_volume,0.408,10675,4485,15160,ok_volume,213,256,469,22193,18806,40999,3346997,2488726,-0.1471,-970,138804,62,35,36,35,1
1775000454,35,64,0.335,502,250,752,ok_volume,0.577,1654,444,2098,ok_volume,0.419,10964,4485,15449,ok_volume,291,0,291,22480,18806,41286,3346806,2488703,-0.147,25,138515,61,35,36,35,1
1775000455,35,63,0.58,940,250,1190,ok_volume,0.358,940,444,1384,ok_volume,0.339,9076,4485,13561,ok_volume,438,0,438,22918,8916,31834,3345394,2487757,-0.147,-1487,137233,60,35,37,35,2
1775000456,35,63,1.0,727,0,727,ok_volume,0.58,940,250,1190,ok_volume,0.412,9076,3783,12859,ok_volume,0,0,0,22849,8916,31765,3345703,2487757,-0.1471,-1294,145850,60,35,37,35,2
1775000457,35,64,1.0,499,0,499,ok_volume,0.6,1001,250,1251,ok_volume,0.413,9112,3783,12895,ok_volume,64,0,64,21949,8510,30459,3344669,2486555,-0.1472,-2137,109414,61,35,36,35,1
1775000458,35,63,-0.619,94,400,494,ok_volume,0.345,821,400,1221,ok_volume,0.37,9095,4183,13278,ok_volume,33,400,433,21982,8910,30892,3343174,2486800,-0.1469,-2220,17886,60,35,37,35,2
1775000459,35,64,-0.311,210,400,610,ok_volume,0.237,648,400,1048,ok_volume,0.375,9211,4183,13394,ok_volume,116,0,116,22098,8910,31008,3344065,2485750,-0.1472,-1638,116420,61,35,36,35,1
1775000460,35,63,-0.292,219,400,619,ok_volume,-0.176,280,400,680,ok_volume,0.338,8461,4183,12644,ok_volume,75,0,75,22145,8910,31055,3327035,2143074,-0.2164,-17634,-20932,60,35,37,35,2
1775000461,35,63,0,186,0,186,low_activity,-0.176,280,400,680,ok_volume,0.32,8116,4183,12299,ok_volume,0,0,0,22145,8910,31055,3322984,2138593,-0.2169,-20190,-23797,60,34,37,35,2
1775000462,35,64,0,70,0,70,low_activity,-0.292,219,400,619,ok_volume,0.339,8043,3971,12014,ok_volume,0,0,0,21448,8910,30358,3341150,2138038,-0.2196,-2915,-5731,62,34,36,35,1
1775000463,35,64,0,263,0,263,low_activity,1.0,449,0,449,ok_volume,0.32,7717,3971,11688,ok_volume,263,0,263,21671,8910,30581,3376828,2141072,-0.224,49793,29831,62,34,36,35,1
1775000464,35,64,0,289,0,289,low_activity,0,359,0,359,low_activity,0.322,7743,3971,11714,ok_volume,26,0,26,20827,8910,29737,3379036,2140871,-0.2243,56052,32230,62,34,36,35,1
1775000465,35,64,0,2877,0,2877,low_activity,0,2877,0,2877,low_activity,0.425,9840,3971,13811,ok_volume,2588,0,2588,22165,8910,31075,3361257,2143265,-0.2213,20107,15863,61,34,36,35,1
1775000466,35,64,1.0,2706,0,2706,ok_volume,1.0,2969,0,2969,ok_volume,0.429,9831,3926,13757,ok_volume,92,0,92,22069,5064,27133,3363116,2118265,-0.2271,-13712,17413,61,34,36,35,1
1775000467,35,64,1.0,2732,0,2732,ok_volume,1.0,3021,0,3021,ok_volume,0.418,9564,3926,13490,ok_volume,52,0,52,21882,5064,26946,3378527,2148353,-0.2226,-509,33858,62,34,36,35,1
1775000468,35,64,1.0,740,0,740,ok_volume,1.0,3354,0,3354,ok_volume,0.421,9634,3926,13560,ok_volume,596,0,596,21073,5064,26137,3442198,2173761,-0.2259,80941,99024,62,34,36,35,1
1775000469,35,64,1.0,2096,0,2096,ok_volume,1.0,4776,0,4776,ok_volume,0.454,10462,3926,14388,ok_volume,1450,0,1450,21186,4900,26086,3440579,2194500,-0.2211,77463,96514,62,35,36,35,1
1775000470,35,64,1.0,2144,0,2144,ok_volume,1.0,2288,0,2288,ok_volume,0.456,10510,3926,14436,ok_volume,100,0,100,21268,4900,26168,3448749,2194499,-0.2223,70222,121714,62,35,36,35,1
1775000471,34,64,0,1603,0,1603,low_activity,1.0,2251,0,2251,ok_volume,0.437,10020,3926,13946,ok_volume,55,0,55,21011,4900,25911,3284003,2067903,-0.2272,-158195,-38981,62,33,36,34,2
1775000472,34,65,0,168,0,168,low_activity,1.0,2212,0,2212,ok_volume,0.437,10020,3926,13946,ok_volume,13,0,13,20924,4900,25824,3284120,2068003,-0.2272,-156459,-57030,63,33,35,34,1
1775000473,34,65,0,68,0,68,low_activity,0,1616,0,1616,low_activity,0.426,9757,3926,13683,ok_volume,5,0,5,20869,4900,25769,3301615,2070285,-0.2292,-147134,-75213,62,33,35,34,1
1775000474,34,65,0,63,0,63,low_activity,0,218,0,218,low_activity,0.831,9544,879,10423,ok_volume,54,0,54,20824,4900,25724,3340250,2067285,-0.2354,56247,-38786,62,33,35,34,1
1775000475,34,65,0,273,0,273,low_activity,1.0,341,0,341,ok_volume,0.833,9637,879,10516,ok_volume,223,0,223,21047,4900,25947,3394591,2182749,-0.2173,110471,33334,63,33,35,34,1
1775000476,34,65,1.0,694,0,694,ok_volume,1.0,707,0,707,ok_volume,0.839,10032,879,10911,ok_volume,430,0,430,21089,4900,25989,3393830,2182749,-0.2172,92215,30714,63,33,35,34,1
1775000477,34,65,0.961,752,15,767,ok_volume,0.963,802,15,817,ok_volume,0.844,10140,859,10999,ok_volume,108,15,123,21170,4915,26085,3402338,2183178,-0.2183,62088,23811,63,33,35,34,1
1775000478,34,65,0.95,583,15,598,ok_volume,0.966,856,15,871,ok_volume,0.844,10158,859,11017,ok_volume,54,0,54,18347,4915,23262,3408283,2182466,-0.2193,13692,-33915,64,33,35,34,1
1775000479,34,65,0,162,15,177,low_activity,0.963,806,15,821,ok_volume,0.816,8461,859,9320,ok_volume,0,0,0,18347,4915,23262,3419634,2188612,-0.2195,25804,-20945,63,33,35,34,1
1775000480,34,65,0,54,0,54,low_activity,0.95,583,15,598,ok_volume,0.79,7309,859,8168,ok_volume,0,0,0,18151,4915,23066,3436326,2194854,-0.2205,33988,-12423,63,33,35,34,1
1775000481,34,65,0.398,688,296,984,ok_volume,0.464,850,311,1161,ok_volume,0.785,7997,961,8958,ok_volume,688,296,984,18745,5210,23955,3469299,2211327,-0.2214,61016,185296,63,33,35,34,1
1775000482,34,65,0.348,823,398,1221,ok_volume,0.376,877,398,1275,ok_volume,0.769,8132,1063,9195,ok_volume,135,103,238,18747,5313,24060,3469114,2208224,-0.2221,49480,184994,63,33,35,34,1
1775000483,34,65,0.4,928,398,1326,ok_volume,0.4,928,398,1326,ok_volume,0.816,8024,813,8837,ok_volume,107,0,107,18782,5313,24095,3469007,2211224,-0.2214,32681,167392,63,33,35,34,1
1775000484,34,65,-0.227,253,402,655,ok_volume,0.148,941,698,1639,ok_volume,0.749,7748,1113,8861,ok_volume,15,302,317,18797,5615,24412,3559339,2231746,-0.2292,90040,219089,63,33,35,34,1
1775000485,34,65,-0.198,342,511,853,ok_volume,0.123,1165,909,2074,ok_volume,0.701,7534,1324,8858,ok_volume,226,211,437,16697,5826,22523,3558166,2231535,-0.2291,89052,163575,63,33,35,34,1
1775000486,34,65,-0.366,237,511,748,ok_volume,-0.125,477,613,1090,ok_volume,0.701,7534,1324,8858,ok_volume,0,0,0,16697,5124,21821,3562894,2228250,-0.2305,93887,169064,63,33,35,34,1
1775000487,34,65,0.438,540,211,751,ok_volume,0.126,658,511,1169,ok_volume,0.709,7789,1324,9113,ok_volume,53,0,53,16981,5124,22105,3562578,2228250,-0.2304,3239,160240,63,33,35,34,1
1775000488,34,65,0,448,0,448,low_activity,0.145,685,511,1196,ok_volume,0.79,7888,924,8812,ok_volume,138,0,138,17063,5116,22179,3570490,2233078,-0.2304,12324,162207,63,33,35,34,1
1775000489,34,65,0.168,198,141,339,ok_volume,0.321,685,352,1037,ok_volume,0.759,7785,1065,8850,ok_volume,0,141,141,17075,5257,22332,3570477,2229937,-0.2311,7583,150843,63,33,35,34,1
1775000490,34,65,0,155,141,296,low_total_volume,0.539,471,141,612,ok_volume,0.758,7725,1065,8790,ok_volume,10,0,10,16265,5257,21522,3570462,2232880,-0.2305,7884,134136,63,33,35,34,1
1775000491,34,65,0,10,141,151,low_activity,0.192,208,141,349,ok_volume,0.758,7725,1065,8790,ok_volume,0,0,0,15920,5257,21177,3580797,2233199,-0.2318,10307,111498,63,33,35,34,1
1775000492,34,65,0,10,0,10,low_activity,0,155,141,296,low_total_volume,0.758,7725,1065,8790,ok_volume,0,0,0,15837,5045,20882,3580795,2233198,-0.2318,10318,111681,63,33,35,34,1
1775000493,34,65,0,0,0,0,low_activity,0,10,141,151,low_activity,0.75,7462,1065,8527,ok_volume,5,0,5,15253,5045,20298,3580523,2232886,-0.2318,10061,111516,63,33,35,34,1
1775000494,34,65,0,0,0,0,low_activity,0,10,0,10,low_activity,0.749,7436,1065,8501,ok_volume,0,0,0,15253,5045,20298,3586453,2235287,-0.2321,5656,27114,63,33,35,34,1
1775000495,34,65,0,16,76,92,low_activity,0,16,76,92,low_activity,0.62,4864,1141,6005,ok_volume,16,76,92,14773,5121,19894,3586437,2235323,-0.2321,5642,28271,63,33,35,34,1
1775000496,34,65,0,148,76,224,low_activity,0,148,76,224,low_activity,0.622,4904,1141,6045,ok_volume,132,0,132,14804,5076,19880,3585333,2235038,-0.232,4810,22439,63,33,35,34,1
1775000497,34,65,0.941,2504,76,2580,ok_volume,0.941,2504,76,2580,ok_volume,0.727,7208,1141,8349,ok_volume,2356,4,2360,16841,5080,21921,3582977,2280954,-0.222,-3476,20399,63,33,35,34,1
1775000498,34,65,0,2488,0,2488,low_activity,0.941,2504,76,2580,ok_volume,0.706,6612,1141,7753,ok_volume,0,0,0,16315,5080,21395,3582977,2280954,-0.222,-3460,12487,63,33,35,34,1
1775000499,34,65,0,2356,0,2356,low_activity,0.941,2504,76,2580,ok_volume,0.638,5164,1141,6305,ok_volume,0,0,0,15690,5080,20770,3583077,2280954,-0.2221,-2256,12600,63,33,35,34,1
1775000500,34,65,0,0,215,215,low_activity,0,2488,215,2703,low_activity,0.578,5064,1356,6420,ok_volume,0,215,215,15638,5295,20933,3583361,2281025,-0.2221,384,12899,63,33,35,34,1
1775000501,34,65,0,322,215,537,low_activity,0.851,2678,215,2893,ok_volume,0.594,5331,1356,6687,ok_volume,322,0,322,15415,5295,20710,3583039,2281025,-0.222,62,2242,63,33,35,34,1
1775000502,34,65,0,349,215,564,low_activity,0,349,215,564,low_activity,0.595,5345,1356,6701,ok_volume,27,0,27,15429,5295,20724,3582728,2280739,-0.2221,-349,1933,63,33,35,34,1
1775000503,34,65,1.0,484,0,484,ok_volume,0.385,484,215,699,ok_volume,0.603,5480,1356,6836,ok_volume,135,0,135,15301,5295,20596,3590387,2293252,-0.2205,7026,9864,63,33,35,34,1
1775000504,34,65,-0.195,202,300,502,ok_volume,0.009,524,515,1039,ok_volume,0.535,5470,1656,7126,ok_volume,41,300,341,15079,2548,17627,3592546,2292952,-0.2208,9507,6093,63,33,35,34,1
1775000505,34,65,-0.165,215,300,515,ok_volume,0.306,564,300,864,ok_volume,0.523,5287,1656,6943,ok_volume,40,0,40,14989,2548,17537,3591936,2292952,-0.2207,9208,5499,63,33,35,34,1
1775000506,34,65,0,80,300,380,low_activity,-0.107,242,300,542,ok_volume,0.492,4866,1656,6522,ok_volume,0,0,0,14958,2548,17506,3592464,2292952,-0.2208,2077,7131,63,33,35,34,1
1775000507,34,65,0,168,0,168,low_activity,0.067,343,300,643,ok_volume,0.497,4886,1641,6527,ok_volume,128,0,128,15074,2513,17587,3591694,2293163,-0.2207,-852,8717,63,33,35,34,1
1775000508,34,65,0,143,520,663,low_activity,-0.572,223,820,1043,ok_volume,0.383,4847,2161,7008,ok_volume,15,520,535,15053,3033,18086,3593179,2292643,-0.221,1243,10202,63,33,35,34,1
1775000509,34,65,0,143,532,675,low_activity,-0.488,183,532,715,ok_volume,0.381,4847,2173,7020,ok_volume,0,12,12,13356,3045,16401,3593179,2292326,-0.221,715,10102,63,33,35,34,1
1775000510,34,65,-0.702,93,532,625,ok_volume,-0.413,221,532,753,ok_volume,0.388,4925,2173,7098,ok_volume,78,0,78,12282,3045,15327,3593101,2292326,-0.221,1407,9740,63,33,35,34,1
1775000511,34,65,0,200,12,212,low_activity,-0.216,343,532,875,ok_volume,0.398,4359,1877,6236,ok_volume,124,0,124,12406,2851,15257,3592977,2292326,-0.221,-202,9938,63,33,35,34,1
1775000512,34,65,0,200,0,200,low_activity,-0.424,215,532,747,ok_volume,0.408,4224,1775,5999,ok_volume,0,0,0,12406,2851,15257,3593292,2292326,-0.221,113,10564,63,33,35,34,1
1775000513,34,65,0,258,102,360,low_activity,0.493,336,114,450,ok_volume,0.388,4255,1877,6132,ok_volume,136,102,238,12329,2697,15026,3593155,2292223,-0.221,54,2768,63,33,35,34,1
1775000514,34,65,0,203,102,305,low_activity,0.596,403,102,505,ok_volume,0.464,4309,1577,5886,ok_volume,3,0,3,12108,2697,14805,3592412,2292283,-0.2209,-565,-134,63,33,35,34,1
1775000515,34,65,0,203,102,305,low_activity,0,325,102,427,low_activity,0.499,4085,1366,5451,ok_volume,0,0,0,11670,2697,14367,3592411,2292222,-0.2209,-881,475,63,33,35,34,1
1775000516,34,65,0,0,0,0,low_activity,0,203,102,305,low_activity,0.473,3822,1366,5188,ok_volume,0,0,0,11670,2697,14367,3592411,2292222,-0.2209,-744,-53,63,33,35,34,1
1775000517,34,65,0,0,0,0,no_volume,0,203,102,305,low_activity,0.468,3769,1366,5135,ok_volume,0,0,0,11606,2697,14303,3592411,2292222,-0.2209,-1,717,63,33,35,34,1
1775000518,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.453,3624,1366,4990,ok_volume,0,0,0,11573,2297,13870,3592412,2292222,-0.2209,1,-767,63,33,35,34,1
1775000519,34,65,0,44,0,44,low_activity,0,44,0,44,low_activity,0.499,3668,1225,4893,ok_volume,44,0,44,11501,2297,13798,3592367,2297222,-0.2199,-44,-812,63,33,35,34,1
1775000520,34,65,0,44,0,44,low_activity,0,44,0,44,low_activity,0.498,3658,1225,4883,ok_volume,0,0,0,11426,2297,13723,3592367,2297222,-0.2199,-44,-734,63,33,35,34,1
1775000521,34,65,0,44,0,44,low_activity,0,44,0,44,low_activity,0.498,3658,1225,4883,ok_volume,0,0,0,11426,2297,13723,3595009,2297222,-0.2203,2597,2032,63,33,35,34,1
1775000522,34,65,0,0,0,0,no_volume,0,44,0,44,low_activity,0.498,3658,1225,4883,ok_volume,0,0,0,11426,2297,13723,3595126,2295994,-0.2205,2759,1834,63,33,35,34,1
1775000523,34,65,0,13,0,13,low_activity,0,57,0,57,low_activity,0.5,3671,1225,4896,ok_volume,13,0,13,11176,2297,13473,3595112,2295528,-0.2206,2745,1957,63,33,35,34,1
1775000524,34,65,0,83,0,83,low_activity,0,83,0,83,low_activity,0.507,3741,1225,4966,ok_volume,70,0,70,11220,2297,13517,3595041,2295528,-0.2206,32,2629,63,33,35,34,1
1775000525,34,65,0,83,0,83,low_activity,0,83,0,83,low_activity,0.529,3725,1149,4874,ok_volume,0,0,0,8632,2297,10929,3595644,2292827,-0.2212,518,3233,63,33,35,34,1
1775000526,34,65,0,110,0,110,low_activity,0,123,0,123,low_activity,0.519,3633,1149,4782,ok_volume,45,0,45,8585,2297,10882,3594438,2293430,-0.221,-674,2027,63,33,35,34,1
1775000527,34,65,0,244,0,244,low_activity,0,327,0,327,low_activity,0.126,1481,1149,2630,ok_volume,205,0,205,8738,2297,11035,3591592,2288051,-0.2217,-3449,-819,63,33,35,34,1
1775000528,34,65,0,244,0,244,low_activity,0,314,0,314,low_activity,0.126,1481,1149,2630,ok_volume,0,0,0,8142,2297,10439,3590075,2289872,-0.2211,-5569,-2337,63,33,35,34,1
1775000529,34,65,0,204,0,204,low_activity,0,244,0,244,low_activity,0.126,1481,1149,2630,ok_volume,0,0,0,6692,2297,8989,3590075,2289872,-0.2211,-4363,-2292,63,33,35,34,1
1775000530,34,65,0,163,0,163,low_activity,0,407,0,407,low_activity,0.275,1644,934,2578,ok_volume,163,0,163,6755,2297,9052,3589912,2289872,-0.2211,-1680,-2455,63,33,35,34,1
1775000531,34,65,0,163,0,163,low_activity,0,367,0,367,low_activity,0.172,1322,934,2256,ok_volume,0,0,0,6700,2297,8997,3589912,2289872,-0.2211,-163,-5097,63,33,35,34,1
1775000532,34,65,0,163,0,163,low_activity,0,163,0,163,low_activity,0.162,1295,934,2229,ok_volume,0,0,0,6687,2297,8984,3589920,2295900,-0.2199,-155,-5206,63,33,35,34,1
1775000533,34,65,0,846,0,846,low_activity,0,1009,0,1009,low_activity,0.365,2006,934,2940,ok_volume,846,0,846,7528,2297,9825,3589678,2295900,-0.2198,-234,-5434,63,33,35,34,1
1775000534,34,65,0,896,0,896,low_activity,0,1059,0,1059,low_activity,0.522,2016,634,2650,ok_volume,50,0,50,7524,2297,9821,3586028,2296504,-0.2192,-3884,-9013,63,33,35,34,1
1775000535,34,65,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.549,2180,634,2814,ok_volume,5,0,5,7510,2297,9807,3585820,2296504,-0.2192,-4100,-9824,63,33,35,34,1
1775000536,34,65,1.0,2004,0,2004,ok_volume,1.0,2850,0,2850,ok_volume,0.722,3930,634,4564,ok_volume,1755,0,1755,8835,2297,11132,3584065,2296504,-0.219,-5613,-10373,63,33,35,34,1
1775000537,34,65,0,1750,0,1750,low_activity,1.0,2850,0,2850,ok_volume,0.714,3802,634,4436,ok_volume,0,0,0,8727,2282,11009,3584065,2296504,-0.219,-1963,-7527,63,33,35,34,1
1775000538,34,65,0,1750,0,1750,low_activity,1.0,2004,0,2004,ok_volume,0.942,3787,114,3901,ok_volume,0,0,0,8673,2282,10955,3584065,2296501,-0.219,-1755,-6010,63,33,35,34,1
1775000539,34,65,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0.948,3787,102,3889,ok_volume,0,0,0,8673,2282,10955,3584065,2296501,-0.219,0,-6010,63,33,35,34,1
1775000540,34,65,0,68,0,68,low_activity,0,1818,0,1818,low_activity,0.947,3777,102,3879,ok_volume,68,0,68,8741,2282,11023,3583997,2296501,-0.2189,-68,-5915,63,33,35,34,1
1775000541,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0.946,3655,102,3757,ok_volume,0,4,4,8053,1990,10043,3583997,2296497,-0.2189,-68,-5915,63,33,35,34,1
1775000542,34,65,0,68,70,138,low_activity,0,68,70,138,low_activity,0.91,3655,172,3827,ok_volume,0,71,71,7918,1958,9876,3583997,2296426,-0.219,-68,-5923,63,33,35,34,1
1775000543,34,65,0,0,70,70,low_activity,0,68,70,138,low_activity,0.96,3452,70,3522,ok_volume,0,0,0,7811,1958,9769,3584097,2296426,-0.219,100,-5581,63,33,35,34,1
1775000544,34,65,0,33,695,728,low_activity,-0.746,101,695,796,ok_volume,0.667,3485,695,4180,ok_volume,33,625,658,7829,2281,10110,3584064,2295801,-0.2191,67,-1964,63,33,35,34,1
1775000545,34,65,0,33,625,658,low_activity,0,33,695,728,low_activity,0.667,3485,695,4180,ok_volume,0,0,0,7603,2070,9673,3587734,2295801,-0.2196,3737,1914,63,33,35,34,1
1775000546,34,65,0,58,625,683,low_activity,-0.846,58,695,753,ok_volume,0.669,3510,695,4205,ok_volume,27,0,27,7367,2070,9437,3587407,2295551,-0.2196,3310,3342,63,33,35,34,1
1775000547,34,65,0,25,0,25,low_activity,0,58,625,683,low_activity,0.669,3510,695,4205,ok_volume,0,0,0,7314,2070,9384,3587407,2295551,-0.2196,3343,3342,63,33,35,34,1
1775000548,34,65,0,25,0,25,low_activity,0,58,625,683,low_activity,0.669,3510,695,4205,ok_volume,0,0,0,7163,2070,9233,3587407,2295551,-0.2196,-327,3342,63,33,35,34,1
1775000549,34,65,0,0,0,0,no_volume,0,25,0,25,low_activity,0.666,3466,695,4161,ok_volume,0,0,0,7163,1929,9092,3587407,2295551,-0.2196,0,3342,63,33,35,34,1
1775000550,34,65,0,108,0,108,low_activity,0,133,0,133,low_activity,0.674,3574,695,4269,ok_volume,108,3,111,7261,1932,9193,3587299,2295548,-0.2196,-108,3302,63,33,35,34,1
1775000551,34,65,0,108,0,108,low_activity,0,108,0,108,low_activity,0.674,3574,695,4269,ok_volume,0,0,0,7261,1932,9193,3587399,2295648,-0.2196,-8,3402,63,33,35,34,1
1775000552,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,0.676,3601,695,4296,ok_volume,27,0,27,7288,1932,9220,3587372,2295648,-0.2196,-35,3375,63,33,35,34,1
1775000553,34,65,0,54,0,54,low_activity,0,162,0,162,low_activity,0.677,3615,695,4310,ok_volume,27,0,27,7310,1932,9242,3587345,2295648,-0.2196,46,3248,63,33,35,34,1
1775000554,34,65,0,108,0,108,low_activity,0,216,0,216,low_total_volume,0.676,3599,695,4294,ok_volume,54,0,54,7364,1932,9296,3588175,2295797,-0.2196,776,4111,63,33,35,34,1
1775000555,34,65,0,81,0,81,low_activity,0,108,0,108,low_activity,0.676,3599,695,4294,ok_volume,0,0,0,7348,1856,9204,3587571,2295797,-0.2196,199,-163,63,33,35,34,1
1775000556,34,65,0,108,27,135,low_activity,0,162,27,189,low_total_volume,0.667,3613,722,4335,ok_volume,54,0,54,7270,1883,9153,3587517,2295770,-0.2196,172,110,63,33,35,34,1
1775000557,34,65,0,324,27,351,low_activity,0.875,405,27,432,ok_volume,0.672,3679,722,4401,ok_volume,277,0,277,5191,1879,7070,3586637,2295770,-0.2194,-1538,-770,63,33,35,34,1
1775000558,34,65,0,722,0,722,low_activity,0.933,776,27,803,ok_volume,0.699,4077,722,4799,ok_volume,398,0,398,5589,1879,7468,3586239,2295770,-0.2194,-1332,-1168,63,33,35,34,1
1775000559,34,65,0,681,0,681,low_activity,0.929,735,27,762,ok_volume,0.7,4090,722,4812,ok_volume,13,0,13,5602,1879,7481,3585476,2295770,-0.2193,-2041,-1931,63,33,35,34,1
1775000560,34,65,0,411,0,411,low_activity,0,735,0,735,low_activity,0.689,3927,722,4649,ok_volume,0,0,0,5602,1664,7266,3585476,2295770,-0.2193,-1161,-1823,63,33,35,34,1
1775000561,34,65,0,13,0,13,low_activity,0,681,0,681,low_activity,0.689,3927,722,4649,ok_volume,0,0,0,5280,1664,6944,3585476,2295770,-0.2193,-763,-1923,63,33,35,34,1
1775000562,34,65,0,0,0,0,no_volume,0,411,0,411,low_activity,0.689,3927,722,4649,ok_volume,0,0,0,5253,1664,6917,3586079,2295770,-0.2194,603,-1293,63,33,35,34,1
1775000563,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0.62,3081,722,3803,ok_volume,0,0,0,5118,1664,6782,3586079,2295770,-0.2194,603,-1266,63,33,35,34,1
1775000564,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,2827,722,3549,ok_volume,0,0,0,5077,1364,6441,3586079,2295770,-0.2194,603,-2096,63,33,35,34,1
1775000565,34,65,0,61,0,61,low_activity,0,61,0,61,low_activity,0.6,2888,722,3610,ok_volume,61,0,61,5098,1364,6462,3579010,2295770,-0.2184,-7069,-8561,63,33,35,34,1
1775000566,34,65,0,61,0,61,low_activity,0,61,0,61,low_activity,0.224,1138,722,1860,ok_volume,0,0,0,5098,1364,6462,3578985,2295770,-0.2184,-7094,-8532,63,33,35,34,1
1775000567,34,65,0,61,0,61,low_activity,0,61,0,61,low_activity,0.224,1138,722,1860,ok_volume,0,0,0,4970,1364,6334,3557985,2286770,-0.2175,-28094,-28652,63,33,35,34,1
1775000568,34,65,0,60,0,60,low_activity,0,121,0,121,low_activity,0.248,1198,722,1920,ok_volume,60,0,60,5015,844,5859,3557925,2286770,-0.2175,-21085,-28314,63,33,35,34,1
1775000569,34,65,0,60,0,60,low_activity,0,121,0,121,low_activity,0.248,1198,722,1920,ok_volume,2,0,2,5017,832,5849,3553569,2286770,-0.2169,-25416,-31907,63,33,35,34,1
1775000570,34,65,0,60,0,60,low_activity,0,60,0,60,low_activity,0.22,1130,722,1852,ok_volume,5,0,5,4944,832,5776,3553322,2286520,-0.2169,-4663,-32154,63,33,35,34,1
1775000571,34,65,0,270,0,270,low_activity,0,330,0,330,low_activity,0.32,1400,722,2122,ok_volume,270,0,270,5090,832,5922,3553402,2286520,-0.2169,-4523,-32074,63,33,35,34,1
1775000572,34,65,0,270,0,270,low_activity,0,330,0,330,low_activity,0.365,1400,652,2052,ok_volume,0,0,0,5090,832,5922,3553402,2286520,-0.2169,-167,-32677,63,33,35,34,1
