ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775011788,45,54,0,120,0,120,low_activity,0,1146,0,1146,low_activity,0.893,4333,245,4578,ok_volume,104,0,104,11463,293,11756,4996287,5042953,0.0046,11407,-6601,50,41,46,45,1
1775011789,45,54,0,120,0,120,low_activity,0,120,0,120,low_activity,0.893,4323,245,4568,ok_volume,0,0,0,11357,293,11650,4996287,5042953,0.0046,-120,-6601,50,41,46,45,1
1775011790,45,54,0,248,0,248,low_activity,0,264,0,264,low_activity,0.895,4417,245,4662,ok_volume,144,0,144,11501,293,11794,4996481,5042607,0.0046,90,-6407,50,41,46,45,1
1775011791,45,54,0,144,0,144,low_activity,0,264,0,264,low_activity,0.895,4417,245,4662,ok_volume,0,0,0,10940,293,11233,4996445,5042607,0.0046,158,10783,50,41,46,45,1
1775011792,45,54,0,353,0,353,low_activity,0,457,0,457,low_activity,0.899,4626,245,4871,ok_volume,209,0,209,11045,293,11338,4988736,5044325,0.0055,-7551,-9010,50,41,46,45,1
1775011793,45,54,0,209,0,209,low_activity,0,353,0,353,low_activity,0.899,4626,245,4871,ok_volume,0,0,0,11041,293,11334,5000274,5035965,0.0036,3793,2818,50,41,46,45,1
1775011794,45,54,0,209,0,209,low_activity,0,353,0,353,low_activity,0.893,4318,245,4563,ok_volume,0,0,0,11034,293,11327,5000241,5035965,0.0036,3796,15361,50,41,46,45,1
1775011795,45,54,0,35,0,35,low_activity,0,244,0,244,low_activity,0.893,4353,245,4598,ok_volume,35,0,35,11069,293,11362,4988677,5035965,0.0047,-59,3797,50,41,46,45,1
1775011796,45,54,0,1291,0,1291,low_activity,1.0,1500,0,1500,ok_volume,0.987,5505,35,5540,ok_volume,1256,0,1256,12325,293,12618,4987388,5035965,0.0048,-12886,-9019,50,41,46,45,1
1775011797,45,54,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,0.987,5505,35,5540,ok_volume,0,0,0,12117,293,12410,4986730,5036025,0.0049,-13511,-9661,50,41,46,45,1
1775011798,45,54,0,1256,0,1256,low_activity,0,1291,0,1291,low_activity,1.0,5505,0,5505,ok_volume,0,0,0,12111,293,12404,4993155,5035965,0.0043,4478,-3132,50,41,46,45,1
1775011799,45,54,0,0,38,38,low_activity,0.943,1291,38,1329,ok_volume,0.986,5505,38,5543,ok_volume,0,38,38,12111,331,12442,4992496,5035927,0.0043,5108,-3791,50,41,46,45,1
1775011800,45,54,0,0,38,38,low_activity,0,1256,38,1294,low_activity,0.986,5374,38,5412,ok_volume,0,0,0,12041,331,12372,4971495,5026927,0.0055,-15235,-24986,50,41,46,45,1
1775011801,45,54,0,0,38,38,low_activity,0,0,38,38,low_activity,0.986,5374,38,5412,ok_volume,0,0,0,12041,331,12372,4959963,5026927,0.0067,-33192,-36482,50,41,46,45,1
1775011802,45,54,0,653,0,653,low_activity,0,653,38,691,low_activity,0.987,6027,38,6065,ok_volume,653,0,653,12577,331,12908,4970838,5026927,0.0056,-21658,-17898,50,41,46,45,1
1775011803,45,54,0,653,0,653,low_activity,0,653,38,691,low_activity,0.987,6027,38,6065,ok_volume,0,0,0,12577,331,12908,4970838,5026987,0.0056,-657,-29436,50,41,46,45,1
1775011804,45,54,0,653,0,653,low_activity,0,653,0,653,low_activity,0.987,6027,38,6065,ok_volume,2,0,2,12579,331,12910,4970834,5026927,0.0056,10871,-29407,50,41,46,45,1
1775011805,45,54,0,0,0,0,low_activity,0,653,0,653,low_activity,0.987,5923,38,5961,ok_volume,0,0,0,12523,331,12854,4970834,5026927,0.0056,-4,-17843,50,41,46,45,1
1775011806,45,54,0,0,0,0,low_activity,0,653,0,653,low_activity,0.987,5882,38,5920,ok_volume,8,0,8,12531,331,12862,4971484,5026927,0.0055,646,-15904,50,41,46,45,1
1775011807,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,5859,38,5897,ok_volume,0,0,0,12531,331,12862,4971483,5026927,0.0055,649,-15247,50,41,46,45,1
1775011808,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.987,5869,38,5907,ok_volume,10,0,10,8355,331,8686,4983001,5026987,0.0044,12167,-10154,50,41,46,45,1
1775011809,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.987,5869,38,5907,ok_volume,0,0,0,7832,331,8163,4983001,5026987,0.0044,11517,-9495,50,41,46,45,1
1775011810,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.987,5869,38,5907,ok_volume,0,0,0,7780,331,8111,4983001,5026987,0.0044,11518,11506,50,41,46,45,1
1775011811,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.98,3786,38,3824,ok_volume,0,0,0,7760,331,8091,4983148,5025400,0.0042,147,23185,50,41,46,45,1
1775011812,45,54,0,100,0,100,low_activity,0,110,0,110,low_activity,0.981,3886,38,3924,ok_volume,104,0,104,7762,331,8093,4951506,5027129,0.0076,-31495,-19332,50,41,46,45,1
1775011813,45,54,0,2183,0,2183,low_activity,0,2183,0,2183,low_activity,0.987,5636,38,5674,ok_volume,2083,0,2083,9845,331,10176,4949422,5028229,0.0079,-33579,-21416,50,41,46,45,1
1775011814,45,54,0,2473,0,2473,low_activity,0,2473,0,2473,low_activity,0.985,4900,38,4938,ok_volume,290,0,290,10131,331,10462,4949131,5028229,0.0079,-34017,-21703,50,41,46,45,1
1775011815,45,54,0,2373,0,2373,low_activity,0,2473,0,2473,low_activity,0.985,4900,38,4938,ok_volume,0,0,0,10131,331,10462,4949789,5028229,0.0079,-1717,-21045,50,41,46,45,1
1775011816,45,54,0,290,0,290,low_activity,0,2473,0,2473,low_activity,0.985,4900,38,4938,ok_volume,0,0,0,10131,331,10462,4936943,5028229,0.0092,-12479,-34541,50,41,46,45,1
1775011817,45,54,0,0,0,0,no_volume,0,2373,0,2373,low_activity,0.985,4884,38,4922,ok_volume,0,0,0,10131,331,10462,4936840,5030107,0.0094,-12291,-34643,50,41,46,45,1
1775011818,45,54,0,168,0,168,low_activity,0,458,0,458,low_activity,0.985,4948,38,4986,ok_volume,168,0,168,9299,289,9588,4936573,5030107,0.0094,-13216,-46428,50,41,46,45,1
1775011819,45,54,0,168,0,168,low_activity,0,168,0,168,low_activity,0.985,4948,38,4986,ok_volume,0,0,0,9289,289,9578,4936573,5030107,0.0094,-370,-46428,50,41,46,45,1
1775011820,45,54,0,231,0,231,low_activity,0,231,0,231,low_activity,0.985,4867,38,4905,ok_volume,63,0,63,9302,289,9591,4936510,5030107,0.0094,-330,-46491,50,41,46,45,1
1775011821,45,54,0,63,0,63,low_activity,0,231,0,231,low_activity,0.985,4867,38,4905,ok_volume,0,0,0,9302,289,9591,4936510,5030107,0.0094,-63,-46638,50,41,46,45,1
1775011822,45,54,0,63,0,63,low_activity,0,231,0,231,low_activity,0.984,4658,38,4696,ok_volume,0,0,0,9302,289,9591,4934604,5032042,0.0098,-1969,-16902,50,41,46,45,1
1775011823,45,54,0,0,0,0,no_volume,0,63,0,63,low_activity,0.984,4658,38,4696,ok_volume,0,0,0,9302,289,9591,4935329,5032042,0.0097,-1181,-14093,50,41,46,45,1
1775011824,45,54,0,0,0,0,no_volume,0,63,0,63,low_activity,0.984,4658,38,4696,ok_volume,0,0,0,8994,289,9283,4935329,5032042,0.0097,-1181,-13802,50,41,46,45,1
1775011825,45,54,0,642,0,642,low_activity,0,642,0,642,low_activity,0.986,5265,38,5303,ok_volume,642,0,642,9636,289,9925,4934687,5031317,0.0097,83,-15102,50,41,46,45,1
1775011826,45,54,0,662,0,662,low_activity,0,662,0,662,low_activity,0.981,4029,38,4067,ok_volume,20,3,23,9552,82,9634,4934699,5031314,0.0097,-630,-2244,49,41,46,45,1
1775011827,45,54,0,662,0,662,low_activity,0,662,0,662,low_activity,0.981,4029,38,4067,ok_volume,0,0,0,9552,82,9634,4934699,5031314,0.0097,-630,-2141,49,41,46,45,1
1775011828,45,54,0,190,0,190,low_activity,1.0,832,0,832,ok_volume,0.982,4199,38,4237,ok_volume,170,0,170,9722,47,9769,4934529,5031310,0.0097,-158,-2044,49,41,46,45,1
1775011829,45,54,0,170,0,170,low_activity,1.0,832,0,832,ok_volume,1.0,4199,0,4199,ok_volume,0,0,0,9722,47,9769,4933813,5031310,0.0098,-886,-2760,49,41,46,45,1
1775011830,45,54,0,170,0,170,low_activity,0,190,0,190,low_activity,1.0,4199,0,4199,ok_volume,2,0,2,9593,47,9640,4756978,4896857,0.0145,-177721,-179532,48,40,46,45,1
1775011831,45,54,0,0,0,0,low_activity,0,170,0,170,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,9589,47,9636,4757703,4896857,0.0144,-176826,-178807,48,40,46,45,1
1775011832,45,54,0,12,0,12,low_activity,0,182,0,182,low_activity,1.0,3558,0,3558,ok_volume,12,0,12,9601,47,9648,4756964,4896857,0.0145,-176849,-177640,48,40,46,45,1
1775011833,45,54,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,9601,47,9648,4911081,5022638,0.0112,154103,-24248,49,41,46,45,1
1775011834,45,54,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,9601,47,9648,4911048,5023916,0.0114,153345,-24281,50,41,46,45,1
1775011835,45,54,0,70,0,70,low_activity,0,82,0,82,low_activity,1.0,3628,0,3628,ok_volume,70,0,70,9567,47,9614,4910977,5023916,0.0114,154013,-23710,50,41,46,45,1
1775011836,45,54,0,70,0,70,low_activity,0,82,0,82,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,9526,47,9573,4910977,5023916,0.0114,-104,-23722,50,41,46,45,1
1775011837,45,54,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,1.0,4695,0,4695,ok_volume,1067,8,1075,10570,55,10625,4915981,5023908,0.0109,4933,-18718,49,41,46,45,1
1775011838,45,54,0,1234,0,1234,low_activity,1.0,1304,0,1304,ok_volume,1.0,4852,0,4852,ok_volume,175,0,175,10745,55,10800,4904733,5023908,0.012,-6244,-29796,49,41,46,45,1
1775011839,45,54,0,1234,0,1234,low_activity,1.0,1304,0,1304,ok_volume,1.0,4852,0,4852,ok_volume,0,0,0,10745,55,10800,4907682,5023908,0.0117,-3295,-26131,49,41,46,45,1
1775011840,45,54,0,289,0,289,low_activity,1.0,1356,0,1356,ok_volume,1.0,4974,0,4974,ok_volume,122,0,122,10867,55,10922,4907559,5023908,0.0117,-8422,150581,49,41,46,45,1
1775011841,45,54,0,122,0,122,low_activity,1.0,1356,0,1356,ok_volume,1.0,4974,0,4974,ok_volume,0,0,0,8784,55,8839,4907489,5023908,0.0117,2756,149786,49,41,46,45,1
1775011842,45,54,0,2246,0,2246,low_activity,1.0,2413,0,2413,ok_volume,1.0,6998,0,6998,ok_volume,2124,0,2124,10908,55,10963,4907081,5023908,0.0118,-601,150117,49,41,46,45,1
1775011843,45,54,0,2124,0,2124,low_activity,0,2246,0,2246,low_activity,1.0,4915,0,4915,ok_volume,0,0,0,10575,49,10624,4907081,5023908,0.0118,-478,-4000,49,41,46,45,1
1775011844,45,54,0,2124,0,2124,low_activity,0,2246,0,2246,low_activity,1.0,4625,0,4625,ok_volume,0,0,0,9549,49,9598,4908378,5023908,0.0116,889,-2670,49,41,46,45,1
1775011845,45,54,0,0,0,0,no_volume,0,2124,0,2124,low_activity,1.0,4625,0,4625,ok_volume,0,0,0,9549,49,9598,4908218,5023908,0.0116,1137,-2759,49,41,46,45,1
1775011846,45,54,0,0,0,0,no_volume,0,2124,0,2124,low_activity,1.0,4625,0,4625,ok_volume,0,0,0,9549,49,9598,4910676,5023908,0.0114,3595,-301,50,41,46,45,1
1775011847,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,9533,49,9582,4910676,5022034,0.0112,2298,-5305,50,41,46,45,1
1775011848,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4666,0,4666,ok_volume,209,0,209,9638,49,9687,4910406,5022034,0.0112,2188,5673,50,41,46,45,1
1775011849,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4666,0,4666,ok_volume,0,0,0,9638,49,9687,4810061,4922034,0.0115,-100615,-97621,50,41,46,45,1
1775011850,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4603,0,4603,ok_volume,0,0,0,9494,49,9543,4810060,4922034,0.0115,-100616,-97499,50,41,46,45,1
1775011851,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,4603,0,4603,ok_volume,0,0,0,9494,49,9543,4810060,4922034,0.0115,-100346,-97429,50,41,46,45,1
1775011852,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,4603,0,4603,ok_volume,0,0,0,9285,49,9334,4807896,4922034,0.0117,-2165,-99185,50,41,46,45,1
1775011853,45,54,0,0,64,64,low_activity,0,0,64,64,low_activity,0.973,4603,64,4667,ok_volume,0,64,64,9285,113,9398,4807896,4921970,0.0117,-2164,-99185,50,41,46,45,1
1775011854,45,54,0,0,64,64,low_activity,0,0,64,64,low_activity,0.973,4603,64,4667,ok_volume,0,0,0,9285,113,9398,4807895,4921970,0.0117,-2165,-100483,50,41,46,45,1
1775011855,45,54,0,0,64,64,low_activity,0,0,64,64,low_activity,0.968,3961,64,4025,ok_volume,0,0,0,9250,113,9363,4807920,4921970,0.0117,24,-100298,50,41,46,45,1
1775011856,45,54,0,209,0,209,low_activity,0,209,64,273,low_activity,0.97,4150,64,4214,ok_volume,209,0,209,8203,113,8316,4807711,4921970,0.0117,-185,-102965,50,41,46,45,1
1775011857,45,54,0,209,0,209,low_activity,0,209,64,273,low_activity,0.97,4150,64,4214,ok_volume,0,0,0,8203,113,8316,4711733,4857682,0.0153,-96162,-198943,50,41,46,45,1
1775011858,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,0.968,3980,64,4044,ok_volume,0,0,0,8203,113,8316,4648020,4858804,0.0222,-159900,-262386,50,41,46,45,1
1775011859,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,0.968,3980,64,4044,ok_volume,0,0,0,8203,75,8278,4650183,4858079,0.0219,-157528,-159878,50,41,46,45,1
1775011860,45,54,0,10,0,10,low_activity,0,219,0,219,low_activity,0.968,3990,64,4054,ok_volume,11,0,11,8214,75,8289,4509984,4731020,0.0239,-201749,-300076,49,40,46,45,1
1775011861,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.968,3990,64,4054,ok_volume,0,0,0,8214,75,8289,4668419,4866164,0.0207,20399,-141641,50,41,46,45,1
1775011862,45,54,1.0,1060,0,1060,ok_volume,1.0,1060,0,1060,ok_volume,0.975,5028,64,5092,ok_volume,1050,0,1050,8611,75,8686,4667129,4866014,0.0209,16946,-140767,50,41,46,45,1
1775011863,45,54,0,1050,0,1050,low_activity,1.0,1060,0,1060,ok_volume,0.975,5028,64,5092,ok_volume,0,0,0,8611,75,8686,4667129,4866014,0.0209,157145,-140767,50,41,46,45,1
1775011864,45,54,1.0,1570,0,1570,ok_volume,1.0,1580,0,1580,ok_volume,0.977,5548,64,5612,ok_volume,470,0,470,9129,75,9204,4488788,4730870,0.0263,-179631,-319107,49,40,46,45,1
1775011865,45,54,0,520,0,520,low_activity,1.0,1570,0,1570,ok_volume,0.977,5478,64,5542,ok_volume,0,0,0,9129,75,9204,4640048,4866014,0.0238,-27081,-167872,50,41,46,45,1
1775011866,45,54,0,470,0,470,low_activity,1.0,1570,0,1570,ok_volume,0.977,5478,64,5542,ok_volume,0,0,0,9121,75,9196,4639798,4865764,0.0238,-27331,-167913,50,41,46,45,1
1775011867,45,54,0,1450,0,1450,low_activity,1.0,1970,0,1970,ok_volume,0.978,5861,64,5925,ok_volume,1450,0,1450,10571,75,10646,4634106,4865764,0.0244,145318,-77627,50,41,46,45,1
1775011868,45,54,0,1757,0,1757,low_activity,1.0,2227,0,2227,ok_volume,0.979,6001,64,6065,ok_volume,310,0,310,10871,75,10946,4633796,4865764,0.0244,-6252,-14224,50,41,46,45,1
1775011869,45,54,0,1757,53,1810,low_activity,0,1757,53,1810,low_activity,0.962,6001,117,6118,ok_volume,0,53,53,10871,128,10999,4643004,4865711,0.0234,3206,-7179,50,41,46,45,1
1775011870,45,54,0,307,53,360,low_activity,0,1757,53,1810,low_activity,0.961,5879,117,5996,ok_volume,0,0,0,10871,128,10999,4643004,4865711,0.0234,8898,133020,50,41,46,45,1
1775011871,45,54,0,0,53,53,low_activity,0,1757,53,1810,low_activity,0.961,5879,117,5996,ok_volume,0,0,0,10871,128,10999,4646004,4865711,0.0231,12208,-22415,50,41,46,45,1
1775011872,45,54,0,113,0,113,low_activity,0,420,53,473,low_activity,0.941,3868,117,3985,ok_volume,113,0,113,10880,128,11008,4645897,4865711,0.0231,2893,-21232,50,41,46,45,1
1775011873,45,54,0,113,0,113,low_activity,0,113,53,166,low_activity,0.941,3868,117,3985,ok_volume,0,0,0,8797,128,8925,4645897,4865711,0.0231,2893,-21232,50,41,46,45,1
1775011874,45,54,0,113,0,113,low_activity,0,113,0,113,low_activity,0.941,3868,117,3985,ok_volume,0,0,0,8507,128,8635,4645903,4865711,0.0231,-101,157115,50,41,46,45,1
1775011875,45,54,0,0,0,0,no_volume,0,113,0,113,low_activity,0.941,3868,117,3985,ok_volume,0,0,0,8507,128,8635,4630881,4862711,0.0244,-15016,-9167,50,41,46,45,1
1775011876,45,53,0,0,0,0,no_volume,0,113,0,113,low_activity,0.941,3868,117,3985,ok_volume,0,0,0,8507,128,8635,4493188,4728020,0.0255,-152709,-146610,48,40,47,45,2
1775011877,45,53,0,0,14,14,low_activity,0,0,14,14,low_activity,0.934,3868,131,3999,ok_volume,0,0,0,8507,142,8649,4480556,4719720,0.026,-165347,-153550,48,40,47,45,2
1775011878,45,54,0,0,14,14,low_activity,0,0,14,14,low_activity,0.931,3659,131,3790,ok_volume,0,0,0,8339,142,8481,4483514,4719644,0.0257,-147367,-150282,49,40,46,45,1
1775011879,45,54,0,58,0,58,low_activity,0,58,14,72,low_activity,0.932,3717,131,3848,ok_volume,58,0,58,8397,142,8539,4601983,4837111,0.0249,108795,-41021,50,41,46,45,1
1775011880,44,55,0,58,4965,5023,low_activity,0,58,4979,5037,low_activity,-0.156,3717,5096,8813,ok_volume,0,4971,4971,8334,5113,13447,4627675,4831946,0.0216,147119,-15329,51,40,45,44,1
1775011881,44,55,0,1480,4965,6445,low_activity,0,1480,4965,6445,low_activity,0.004,5139,5096,10235,ok_volume,1422,0,1422,9756,5113,14869,4633410,4832017,0.021,149896,-12594,51,40,45,44,1
1775011882,44,55,0,1422,4965,6387,low_activity,0,1480,4965,6445,low_activity,0.004,5139,5096,10235,ok_volume,0,0,0,9756,5113,14869,4648406,4841356,0.0203,46423,2509,51,40,45,44,1
1775011883,44,55,0,1422,1096,2518,low_activity,-0.607,1480,6061,7541,ok_volume,-0.088,5139,6128,11267,ok_volume,0,1096,1096,9756,6209,15965,4653607,4840349,0.0197,25932,7710,51,40,45,44,1
1775011884,44,55,0,0,1096,1096,low_activity,0,1422,6061,7483,low_activity,-0.088,5139,6128,11267,ok_volume,0,0,0,9756,6209,15965,4655503,4840115,0.0194,22093,9600,51,40,45,44,1
1775011885,44,55,0,0,2496,2496,low_activity,0,1422,2496,3918,low_activity,-0.189,5139,7528,12667,ok_volume,0,1400,1400,9114,7609,16723,4647962,4829234,0.0191,-444,17081,51,40,45,44,1
1775011886,44,55,0,39,1400,1439,low_activity,0,39,2496,2535,low_activity,-0.205,4969,7528,12497,ok_volume,39,0,39,9133,7606,16739,4659472,4825124,0.0175,5865,166284,51,40,45,44,1
1775011887,44,55,0,39,1400,1439,low_activity,0,39,2496,2535,low_activity,-0.205,4969,7528,12497,ok_volume,0,0,0,9133,7606,16739,4660900,4834471,0.0183,5397,180344,51,40,45,44,1
1775011888,44,55,0,93,0,93,low_activity,0,93,1400,1493,low_activity,-0.2,5023,7528,12551,ok_volume,0,0,0,9017,7606,16623,4662971,4835297,0.0181,15009,179457,51,40,45,44,1
1775011889,44,55,0,54,0,54,low_activity,0,93,1400,1493,low_activity,-0.2,5023,7528,12551,ok_volume,0,0,0,9017,7606,16623,4661578,4835297,0.0183,2106,59595,51,40,45,44,1
1775011890,44,55,0,8510,0,8510,low_activity,0,8603,0,8603,low_activity,0.285,13523,7528,21051,ok_volume,8510,0,8510,17525,7606,25131,4534364,4750601,0.0233,-126536,-93311,51,40,45,44,1
1775011891,44,55,0,8616,0,8616,low_activity,0,8670,0,8670,low_activity,0.288,13629,7528,21157,ok_volume,106,0,106,17631,7606,25237,4654963,4824707,0.0179,-8008,21553,51,40,45,44,1
1775011892,44,55,0,8616,0,8616,low_activity,0,8616,0,8616,low_activity,0.251,12579,7528,20107,ok_volume,0,0,0,17619,7606,25225,4676800,4825051,0.0156,15222,28394,51,40,45,44,1
1775011893,44,55,0,116,0,116,low_activity,0,8626,0,8626,low_activity,0.25,12539,7528,20067,ok_volume,10,0,10,17629,7606,25235,4696424,4834833,0.0145,162060,42817,51,40,45,44,1
1775011894,44,55,0,67,0,67,low_activity,0,8683,0,8683,low_activity,0.234,12126,7528,19654,ok_volume,57,0,57,17686,7606,25292,4696367,4834833,0.0145,41404,40864,51,40,45,44,1
1775011895,44,55,0,67,0,67,low_activity,0,173,0,173,low_activity,0.234,12126,7528,19654,ok_volume,0,0,0,17616,7606,25222,4689428,4829890,0.0148,12628,41466,51,40,45,44,1
1775011896,44,55,0,57,0,57,low_activity,0,67,0,67,low_activity,0.234,12126,7528,19654,ok_volume,0,0,0,17616,7606,25222,4694043,4836321,0.0149,-2381,34571,51,40,45,44,1
1775011897,44,55,0,21,0,21,low_activity,0,88,0,88,low_activity,0.174,10697,7528,18225,ok_volume,0,0,0,16570,7598,24168,4694345,4841615,0.0154,-2022,33445,51,40,45,44,1
1775011898,44,55,0,21,0,21,low_activity,0,78,0,78,low_activity,0.16,10390,7528,17918,ok_volume,0,0,0,16395,7598,23993,4694345,4841615,0.0154,4917,31374,51,40,45,44,1
1775011899,44,55,0,113,0,113,low_activity,0,134,0,134,low_activity,0.168,10503,7475,17978,ok_volume,113,0,113,16508,7598,24106,4700170,4842065,0.0149,6127,38592,51,40,45,44,1
1775011900,44,55,0,113,0,113,low_activity,0,134,0,134,low_activity,0.168,10503,7475,17978,ok_volume,0,0,0,16386,7598,23984,4700170,4836431,0.0143,5825,165806,51,40,45,44,1
1775011901,44,55,0,113,0,113,low_activity,0,113,0,113,low_activity,0.168,10503,7475,17978,ok_volume,0,0,0,16386,7598,23984,4700457,4837636,0.0144,6112,45494,51,40,45,44,1
1775011902,44,55,0,222,0,222,low_activity,0,335,0,335,low_activity,0.173,10612,7475,18087,ok_volume,222,0,222,14484,7598,22082,4701228,4848097,0.0154,1058,24428,51,40,45,44,1
1775011903,44,55,0,222,0,222,low_activity,0,335,0,335,low_activity,0.173,10612,7475,18087,ok_volume,0,0,0,14484,7598,22082,4704895,4848042,0.015,4725,8471,51,40,45,44,1
1775011904,43,56,-0.98,243,24105,24348,ok_volume,-0.98,243,24105,24348,ok_volume,-0.496,10633,31580,42213,ok_volume,21,24105,24126,14505,31703,46208,4675273,4834309,0.0167,-25184,-21094,52,41,44,43,1
1775011905,43,56,-0.997,31,24105,24136,ok_volume,-0.979,253,24105,24358,ok_volume,-0.496,10643,31580,42223,ok_volume,10,0,10,14515,31703,46218,4501913,4701542,0.0217,-199315,-187515,51,41,44,43,1
1775011906,43,56,-0.997,31,24105,24136,ok_volume,-0.979,253,24105,24358,ok_volume,-0.496,10643,31566,42209,ok_volume,0,0,0,14515,31703,46218,4497560,4692097,0.0212,-207335,-196483,51,41,44,43,1
1775011907,43,56,0,10,0,10,low_activity,-0.997,31,24105,24136,ok_volume,-0.496,10643,31566,42209,ok_volume,0,0,0,14515,31703,46218,4497641,4692097,0.0212,-177632,-196704,51,41,44,43,1
1775011908,43,56,0,34,0,34,low_activity,-0.995,65,24105,24170,ok_volume,-0.494,10677,31566,42243,ok_volume,34,0,34,14340,31703,46043,4497315,4691927,0.0212,-4598,-197030,50,41,44,43,1
1775011909,43,56,0,88,45,133,low_activity,0,98,45,143,low_total_volume,-0.495,10673,31611,42284,ok_volume,54,45,99,14394,31748,46142,4498161,4691260,0.021,601,-202009,50,41,44,43,1
1775011910,43,56,0,111,45,156,low_total_volume,0,111,45,156,low_total_volume,-0.427,10696,26646,37342,ok_volume,23,0,23,14417,31748,46165,4515337,4691777,0.0192,17696,-184833,50,41,44,43,1
1775011911,43,56,0,98,45,143,low_total_volume,0,132,45,177,low_total_volume,-0.483,9295,26646,35941,ok_volume,21,0,21,14438,31748,46186,4529984,4692379,0.0176,32669,-170473,50,41,44,43,1
1775011912,42,57,-0.949,44,1672,1716,ok_volume,-0.857,132,1717,1849,ok_volume,-0.506,9295,28318,37613,ok_volume,0,1672,1672,14438,33420,47858,4534384,4692200,0.0171,36223,-166844,52,39,43,42,1
1775011913,42,57,-0.975,21,1672,1693,ok_volume,-0.892,98,1717,1815,ok_volume,-0.491,9295,27222,36517,ok_volume,0,0,0,14438,33356,47794,4687885,4825368,0.0145,172548,-17010,52,40,43,42,1
