ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774916165,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,116,156,low_total_volume,0,0,0,552,118,670,1060661,2372992,0.3822,497,-2011,17,75,81,80,1
1774916166,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,116,156,low_total_volume,0,0,0,552,118,670,1059139,2373038,0.3828,-448,-4446,17,75,81,80,1
1774916167,80,19,0,402,0,402,low_activity,0,402,0,402,low_activity,0.584,442,116,558,ok_volume,402,0,402,943,118,1061,1058409,2373038,0.3831,-1678,-345,17,75,81,80,1
1774916168,80,19,0,402,0,402,low_activity,0,402,0,402,low_activity,0.584,442,116,558,ok_volume,0,0,0,943,118,1061,1056653,2373098,0.3838,-4008,3118,17,75,81,80,1
1774916169,80,19,0,402,0,402,low_activity,0,402,0,402,low_activity,0.584,442,116,558,ok_volume,0,0,0,943,118,1061,1058009,2373098,0.3833,-1130,4474,17,75,81,80,1
1774916170,80,19,0,200,0,200,low_activity,0,602,0,602,low_activity,0.694,642,116,758,ok_volume,200,0,200,1143,118,1261,1057809,2373098,0.3834,-600,-2055,17,75,81,80,1
1774916171,80,19,0,200,0,200,low_activity,0,602,0,602,low_activity,0.931,642,23,665,ok_volume,0,0,0,1143,118,1261,1057581,2373096,0.3835,928,-2283,17,75,81,80,1
1774916172,80,19,0,200,0,200,low_activity,0,200,0,200,low_activity,0.931,642,23,665,ok_volume,0,0,0,1143,118,1261,1057581,2373096,0.3835,-428,-2583,17,75,81,80,1
1774916173,80,19,0,0,0,0,no_volume,0,200,0,200,low_activity,0.931,642,23,665,ok_volume,0,0,0,1143,118,1261,1057581,2373096,0.3835,-228,-2006,17,75,81,80,1
1774916174,80,19,0,0,0,0,no_volume,0,200,0,200,low_activity,0.931,642,23,665,ok_volume,0,0,0,1143,118,1261,1057581,2373096,0.3835,0,-2506,17,75,81,80,1
1774916175,80,19,0,200,0,200,low_activity,0,200,0,200,low_activity,0.947,842,23,865,ok_volume,200,0,200,1343,118,1461,1056256,2370068,0.3834,-1325,-4405,17,74,81,80,1
1774916176,80,19,0,200,0,200,low_activity,0,200,0,200,low_activity,0.947,842,23,865,ok_volume,0,0,0,1343,118,1461,1059511,2369625,0.3821,1930,372,17,77,81,80,1
1774916177,80,19,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,824,0,824,ok_volume,0,0,0,1343,118,1461,1058937,2371599,0.3826,1356,528,17,77,81,80,1
1774916178,80,19,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,824,0,824,ok_volume,0,0,0,1343,118,1461,1056319,2373792,0.3841,63,-334,17,78,81,80,1
1774916179,80,19,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,824,0,824,ok_volume,0,0,0,1343,118,1461,1056900,2373539,0.3838,-2611,-1109,17,77,81,80,1
1774916180,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,824,0,824,ok_volume,0,0,0,1343,118,1461,1056900,2373539,0.3838,-2037,-909,17,77,81,80,1
1774916181,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,824,0,824,ok_volume,0,0,0,1343,118,1461,1056761,2373688,0.3839,442,-820,17,77,81,80,1
1774916182,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,824,0,824,ok_volume,4,0,4,1347,118,1465,1056856,2374041,0.3839,-44,-725,17,77,81,80,1
1774916183,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,812,0,812,low_activity,2,0,2,1349,118,1467,1056854,2374041,0.3839,-46,-727,17,77,81,80,1
1774916184,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,802,0,802,low_activity,0,0,0,1349,118,1467,1056354,2373541,0.384,-407,-1227,17,77,81,80,1
1774916185,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,802,0,802,low_activity,0,0,0,1349,118,1467,1056854,2374041,0.3839,-2,598,17,77,81,80,1
1774916186,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,802,0,802,low_activity,0,0,0,1349,118,1467,1056754,2374256,0.384,-100,-2757,17,77,81,80,1
1774916187,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,802,0,802,low_activity,0,0,0,1349,118,1467,1056454,2372105,0.3837,100,-2483,17,78,81,80,1
1774916188,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1349,118,1467,1056454,2374105,0.3841,-400,135,17,78,81,80,1
1774916189,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1349,118,1467,1058513,2374104,0.3833,1759,1613,17,77,81,80,1
1774916190,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1349,118,1467,1058513,2373726,0.3832,2059,1613,17,77,81,80,1
1774916191,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1349,118,1467,1060170,2375838,0.3829,3716,3409,17,77,81,80,1
1774916192,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1349,118,1467,1058150,2369657,0.3826,-363,1294,17,77,81,80,1
1774916193,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,849,118,967,1058370,2360616,0.3809,-143,1516,17,74,81,80,1
1774916194,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,849,118,967,1058256,2362573,0.3813,-1914,1902,17,74,81,80,1
1774916195,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,849,118,967,1058256,2362647,0.3813,106,1402,17,74,81,80,1
1774916196,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,849,118,967,1057817,2362647,0.3815,-553,1063,17,74,81,80,1
1774916197,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,849,118,967,1057816,2362647,0.3815,-440,1362,17,74,81,80,1
1774916198,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,849,118,967,1057816,2362647,0.3815,-440,1362,17,74,81,80,1
1774916199,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,849,118,967,1057816,2362647,0.3815,-1,-697,17,74,81,80,1
1774916200,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,0,210,low_activity,10,0,10,859,118,977,1057806,2362707,0.3815,-10,-707,17,74,81,80,1
1774916201,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,859,25,884,1057776,2362707,0.3815,-40,-2394,17,74,81,80,1
1774916202,80,19,0,691,0,691,low_activity,0,691,0,691,low_activity,0,891,0,891,low_activity,681,0,681,1540,25,1565,1055505,2363148,0.3825,-2311,-2645,17,74,81,80,1
1774916203,80,19,0,681,0,681,low_activity,0,691,0,691,low_activity,0,891,0,891,low_activity,0,0,0,1540,25,1565,1057013,2364840,0.3822,-793,-1357,17,75,81,80,1
1774916204,80,19,0,681,0,681,low_activity,0,691,0,691,low_activity,0,891,0,891,low_activity,0,0,0,1540,25,1565,1055201,2370422,0.3839,-2575,-3055,17,78,81,80,1
1774916205,80,19,0,0,257,257,low_total_volume,0.452,681,257,938,ok_volume,0.458,691,257,948,ok_volume,0,280,280,1540,305,1845,1055315,2370446,0.3839,-190,-2941,17,78,81,80,1
1774916206,80,19,0,0,257,257,low_total_volume,0.452,681,257,938,ok_volume,0.458,691,257,948,ok_volume,0,0,0,1540,305,1845,1056754,2370386,0.3833,-259,-1063,17,78,81,80,1
1774916207,80,19,0,0,257,257,low_total_volume,0,0,257,257,low_total_volume,0.458,691,257,948,ok_volume,0,0,0,1522,280,1802,1064254,2373222,0.3808,9053,6438,17,77,81,80,1
1774916208,80,19,0,0,0,0,no_volume,0,0,257,257,low_total_volume,0.458,691,257,948,ok_volume,0,0,0,1522,280,1802,1056754,2370722,0.3834,1439,-1062,17,78,81,80,1
1774916209,80,19,0,1428,0,1428,low_activity,0.695,1428,257,1685,ok_volume,0.784,2119,257,2376,ok_volume,1429,0,1429,2951,280,3231,1055325,2373162,0.3844,-1429,-2491,17,76,81,80,1
1774916210,80,19,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.784,2119,257,2376,ok_volume,0,0,0,2951,280,3231,1055325,2373484,0.3844,-8929,-2481,17,76,81,80,1
1774916211,80,19,0,18710,0,18710,low_activity,0,18710,0,18710,low_activity,0.974,19401,257,19658,ok_volume,17282,0,17282,20233,280,20513,1014734,2369542,0.4003,-42020,-43042,16,75,81,80,1
1774916212,80,19,0,17282,0,17282,low_activity,0,18710,0,18710,low_activity,0.974,19401,257,19658,ok_volume,0,0,0,20233,280,20513,1018925,2371004,0.3989,-36400,-36580,17,76,81,80,1
1774916213,80,19,0,17282,0,17282,low_activity,0,18710,0,18710,low_activity,0.974,19401,257,19658,ok_volume,0,0,0,20220,280,20500,1017911,2370504,0.3992,-37414,-39102,16,77,81,80,1
1774916214,80,19,1.0,5899,0,5899,ok_volume,1.0,23181,0,23181,ok_volume,0.98,25300,257,25557,ok_volume,5917,0,5917,26127,280,26407,1012684,2373217,0.4018,-2050,-42517,17,76,81,80,1
1774916215,80,19,1.0,5899,0,5899,ok_volume,1.0,23181,0,23181,ok_volume,0.98,25300,257,25557,ok_volume,0,0,0,26127,280,26407,1014248,2373271,0.4012,-4677,-41067,17,77,81,80,1
1774916216,80,19,1.0,5899,0,5899,ok_volume,1.0,5899,0,5899,ok_volume,0.98,25300,257,25557,ok_volume,0,0,0,26127,280,26407,1016903,2375268,0.4004,-1008,-39851,18,77,81,80,1
1774916217,81,18,0,0,0,0,low_activity,1.0,5899,0,5899,ok_volume,0.98,25300,257,25557,ok_volume,9,0,9,26136,280,26416,1018262,2375104,0.3999,5578,-45992,16,78,82,81,1
1774916218,81,18,0,0,0,0,low_activity,1.0,5899,0,5899,ok_volume,0.98,25300,257,25557,ok_volume,0,0,0,26136,280,26416,1018014,2375203,0.4,3766,-38740,17,78,82,81,1
1774916219,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,25300,257,25557,ok_volume,0,0,0,26136,280,26416,1017548,2375452,0.4002,645,-37777,17,78,82,81,1
1774916220,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,25300,257,25557,ok_volume,0,0,0,26136,280,26416,1030174,2375392,0.395,11912,-25151,17,78,82,81,1
1774916221,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,25300,257,25557,ok_volume,0,0,0,26136,280,26416,1032726,2374951,0.3939,14712,17992,17,78,82,81,1
1774916222,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,25300,257,25557,ok_volume,0,0,0,26136,280,26416,1029120,2372428,0.3949,11572,10195,17,78,82,81,1
1774916223,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,25300,257,25557,ok_volume,0,0,0,26136,280,26416,1030141,2374899,0.3949,-33,12230,17,78,82,81,1
1774916224,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,25300,257,25557,ok_volume,0,0,0,26136,280,26416,1022641,2372399,0.3976,-10085,9957,17,78,82,81,1
1774916225,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0.98,25323,257,25580,ok_volume,28,0,28,26164,280,26444,1022912,2372708,0.3975,-6208,8664,18,78,82,81,1
1774916226,80,19,0,23,250,273,low_activity,0,23,250,273,low_activity,0.961,25323,507,25830,ok_volume,0,251,251,26164,531,26695,1031693,2372940,0.3939,1552,14790,18,75,81,80,1
1774916227,80,19,0,23,250,273,low_activity,0,23,250,273,low_activity,0.961,25323,507,25830,ok_volume,0,0,0,25762,531,26293,1030731,2375226,0.3947,8090,12469,17,75,81,80,1
1774916228,80,19,0,0,250,250,low_activity,0,23,250,273,low_activity,0.961,25323,507,25830,ok_volume,0,0,0,25762,531,26293,1030819,2403464,0.3997,7907,12805,17,76,81,80,1
1774916229,80,18,0,0,0,0,no_volume,0,23,250,273,low_activity,0.961,25323,507,25830,ok_volume,0,0,0,25762,531,26293,1136851,2463426,0.3685,105158,119303,17,77,82,80,2
1774916230,81,18,0,0,0,0,no_volume,0,0,250,250,low_activity,0.961,25313,507,25820,ok_volume,0,0,0,25562,531,26093,1133276,2493596,0.3751,102545,103102,16,77,82,81,1
1774916231,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,25313,507,25820,ok_volume,0,0,0,25562,531,26093,1135180,2495964,0.3748,104361,102454,16,76,82,80,2
1774916232,80,18,0,357,0,357,low_activity,0,357,0,357,low_activity,0.96,24989,507,25496,ok_volume,358,0,358,25920,531,26451,1134309,2496467,0.3752,-2542,105189,16,76,82,80,2
1774916233,80,18,0,357,0,357,low_activity,0,357,0,357,low_activity,0.96,24989,507,25496,ok_volume,0,0,0,25920,531,26451,1136954,2496567,0.3742,3678,106813,17,76,82,80,2
1774916234,80,18,0,357,0,357,low_activity,0,357,0,357,low_activity,0.96,24989,507,25496,ok_volume,0,0,0,25920,531,26451,1136754,2496067,0.3742,1574,114113,17,76,82,80,2
1774916235,80,18,0,0,0,0,no_volume,0,357,0,357,low_activity,0.98,24989,250,25239,ok_volume,0,0,0,25720,531,26251,1137255,2496717,0.3741,2946,114343,17,76,82,80,2
1774916236,80,18,0,0,0,0,no_volume,0,357,0,357,low_activity,0.98,24989,250,25239,ok_volume,0,0,0,25720,531,26251,1137446,2499305,0.3745,492,105753,17,76,82,80,2
1774916237,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,24989,250,25239,ok_volume,0,0,0,25720,531,26251,1137445,2499879,0.3746,691,106714,17,76,82,80,2
1774916238,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,24989,250,25239,ok_volume,0,0,0,25720,531,26251,1137445,2499879,0.3746,190,106626,17,77,82,80,2
1774916239,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,23561,250,23811,ok_volume,0,0,0,25720,531,26251,1137445,2499939,0.3746,-1,594,17,77,82,80,2
1774916240,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,23561,250,23811,ok_volume,0,0,0,25720,531,26251,1137445,2499939,0.3746,0,4169,17,77,82,80,2
1774916241,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,6279,250,6529,ok_volume,0,0,0,25720,531,26251,1138775,2499930,0.3741,1330,3595,17,77,82,80,2
1774916242,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,6279,250,6529,ok_volume,0,0,0,25716,531,26247,1138775,2499930,0.3741,1330,4466,17,77,82,80,2
1774916243,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,6279,250,6529,ok_volume,0,0,0,25714,531,26245,1138775,2499930,0.3741,1330,1821,17,77,82,80,2
1774916244,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1125377,2498178,0.3789,-13398,-11377,17,77,82,80,2
1774916245,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1022671,2379884,0.3989,-116104,-114584,17,77,82,80,2
1774916246,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1024455,2381012,0.3983,-114320,-112991,17,78,82,81,1
1774916247,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1027727,2384260,0.3976,-97650,-109718,17,77,82,81,1
1774916248,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1131487,2507824,0.3782,108816,-5958,17,77,82,81,1
1774916249,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1133544,2504395,0.3768,109089,-3901,17,77,82,81,1
1774916250,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1132930,2504395,0.3771,105203,-4515,18,77,82,81,1
1774916251,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1132930,2504342,0.377,1443,-5845,18,77,82,81,1
1774916252,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1132456,2504442,0.3772,-1088,-6319,18,77,82,81,1
1774916253,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1131956,2503942,0.3773,-974,-6819,18,77,82,81,1
1774916254,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,250,630,low_activity,0,0,0,25714,531,26245,1136672,2504591,0.3757,3742,11295,18,77,82,81,1
1774916255,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,250,607,low_activity,0,0,0,25714,531,26245,1147221,2504600,0.3717,14765,124550,18,77,82,81,1
1774916256,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,25714,531,26245,1147221,2504600,0.3717,15265,122766,18,77,82,81,1
1774916257,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,25714,531,26245,1147221,2504600,0.3717,10549,119494,18,77,82,81,1
1774916258,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,477,0,477,low_activity,120,0,120,25834,531,26365,1146402,2504600,0.372,-819,14915,18,77,82,81,1
1774916259,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,477,0,477,low_activity,1,0,1,25835,531,26366,1136865,2502099,0.3752,-10356,3321,18,77,82,81,1
1774916260,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,477,0,477,low_activity,0,0,0,25825,531,26356,1146462,2499195,0.3711,-759,13532,17,77,82,81,1
1774916261,80,18,0,0,0,0,low_activity,0,120,0,120,low_activity,0,477,0,477,low_activity,0,0,0,25825,531,26356,1038570,2371037,0.3908,-107832,-94360,17,77,82,80,2
1774916262,80,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,25144,531,25675,1039817,2375241,0.391,-97048,-92639,17,77,82,80,2
1774916263,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,25144,531,25675,1146524,2499750,0.3711,62,14568,17,79,82,81,1
1774916264,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,25144,531,25675,1142054,2499393,0.3727,103484,5382,17,79,82,81,1
1774916265,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,25144,251,25395,1142230,2499893,0.3728,102413,-4991,17,79,82,81,1
1774916266,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,25144,251,25395,1140276,2499893,0.3735,-6248,-6945,18,79,82,81,1
1774916267,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,25144,251,25395,1135080,2499893,0.3755,-6974,-12141,18,79,82,81,1
1774916268,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,25144,251,25395,1140276,2499892,0.3735,-1954,-6126,18,78,82,81,1
1774916269,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,23715,251,23966,1140276,2499892,0.3735,0,3411,18,78,82,81,1
1774916270,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,23715,251,23966,1140376,2499992,0.3735,5296,-6086,18,78,82,81,1
1774916271,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,6433,251,6684,1140676,2502642,0.3738,400,102106,18,78,82,81,1
1774916272,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,6433,251,6684,1140675,2502562,0.3738,399,100858,18,78,82,81,1
1774916273,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,6433,251,6684,1140675,2502562,0.3738,299,-5849,18,78,82,81,1
1774916274,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,516,251,767,1127979,2500059,0.3782,-12697,-14075,18,79,82,81,1
1774916275,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,360,0,360,low_activity,240,0,240,756,251,1007,1128633,2500059,0.3779,-12042,-13597,17,79,82,81,1
1774916276,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,360,0,360,low_activity,0,0,0,756,251,1007,1128633,2502559,0.3784,-12042,-11643,17,79,82,81,1
1774916277,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,360,0,360,low_activity,0,0,0,747,251,998,1026630,2383682,0.3979,-101349,-108450,17,78,82,81,1
1774916278,81,18,0,0,0,0,no_volume,0,240,0,240,low_activity,0,360,0,360,low_activity,0,0,0,747,251,998,1027117,2390711,0.399,-101516,-113159,17,78,82,81,1
1774916279,81,18,0,0,0,0,no_volume,0,240,0,240,low_activity,0,360,0,360,low_activity,0,0,0,747,251,998,1131392,2511373,0.3788,2759,-8884,17,78,82,81,1
1774916280,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,747,251,998,1128126,2503415,0.3787,101496,-12250,17,77,82,81,1
1774916281,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,747,251,998,1132047,2503415,0.3772,104930,-8629,17,77,82,81,1
1774916282,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,747,251,998,1132047,2503415,0.3772,655,-8628,17,77,82,81,1
1774916283,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,747,251,998,1136647,2503515,0.3755,8521,-4028,17,77,82,81,1
1774916284,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,747,251,998,1136647,2503665,0.3755,4600,8668,17,77,82,81,1
1774916285,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,719,251,970,1136947,2501242,0.375,4900,8314,17,77,82,81,1
1774916286,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,719,0,719,1136835,2501242,0.375,188,8202,17,78,82,81,1
1774916287,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,719,0,719,1136435,2500992,0.3751,-212,109805,17,78,82,81,1
1774916288,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,719,0,719,1032771,2382773,0.3953,-104176,5654,17,77,82,81,1
1774916289,81,18,0,300,0,300,low_activity,0,300,0,300,low_activity,0,540,0,540,low_activity,300,0,300,1019,0,1019,1135024,2506364,0.3766,-1811,3632,17,78,82,81,1
1774916290,81,18,0,300,0,300,low_activity,0,300,0,300,low_activity,0,540,0,540,low_activity,0,0,0,1019,0,1019,1137209,2506364,0.3758,774,9083,17,78,82,81,1
1774916291,81,18,0,300,0,300,low_activity,0,300,0,300,low_activity,0,540,0,540,low_activity,2,0,2,1021,0,1021,1136441,2508804,0.3765,103670,4394,17,78,82,81,1
1774916292,81,18,0,0,0,0,low_activity,0,300,0,300,low_activity,0,540,0,540,low_activity,0,0,0,663,0,663,1130772,2505347,0.378,-4252,-1275,17,78,82,81,1
1774916293,81,18,0,0,0,0,low_activity,0,300,0,300,low_activity,0,540,0,540,low_activity,0,0,0,663,0,663,1129690,2502368,0.3779,-7519,-6957,17,78,82,81,1
1774916294,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,663,0,663,1129690,2502368,0.3779,-6751,-6957,17,78,82,81,1
1774916295,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,663,0,663,1130190,2502868,0.3778,-582,-6757,17,78,82,81,1
1774916296,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1037230,2379154,0.3928,-92460,-99605,17,78,82,81,1
1774916297,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1141219,2503305,0.3737,11529,4784,17,78,82,81,1
1774916298,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1147715,2501804,0.371,17525,114944,17,77,82,81,1
1774916299,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1151136,2501804,0.3697,113906,16112,17,77,82,81,1
1774916300,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1150530,2501804,0.37,9311,13321,17,77,82,81,1
1774916301,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1146956,2498166,0.3707,-759,10515,17,77,82,81,1
1774916302,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1146956,2498166,0.3707,-4180,16184,17,77,82,81,1
1774916303,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1136904,2498166,0.3745,-13626,7214,17,78,82,81,1
1774916304,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,663,0,663,1135620,2498166,0.375,-11336,5930,17,78,82,81,1
1774916305,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,663,0,663,1135620,2498166,0.375,-11336,5430,17,78,82,81,1
1774916306,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,663,0,663,1135620,2498166,0.375,-1284,98390,17,78,82,81,1
1774916307,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,663,0,663,1032834,2379942,0.3947,-102786,-108385,17,78,82,81,1
1774916308,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,663,0,663,1032834,2379942,0.3947,-102786,-114881,17,78,82,81,1
1774916309,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,663,0,663,1134990,2478291,0.3718,-630,-16146,17,77,82,81,1
1774916310,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,0,365,0,365,low_activity,65,0,65,728,0,728,1132672,2509815,0.3781,99838,-17858,17,78,82,81,1
1774916311,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,0,365,0,365,low_activity,0,0,0,728,0,728,1129317,2510201,0.3794,96483,-17639,17,78,82,81,1
