ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521799,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789349,1982200,0.4304,4822,4527,10,87,90,88,2
1773521800,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789349,1982200,0.4304,4845,4526,10,87,90,88,2
1773521801,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789350,1982059,0.4304,4846,4547,10,86,90,88,2
1773521802,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789350,1982059,0.4304,1,4547,10,86,90,88,2
1773521803,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789350,1982059,0.4304,1,4547,10,86,90,88,2
1773521804,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801409,1982827,0.4243,12059,16606,10,87,90,88,2
1773521805,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801409,1982827,0.4243,12059,16606,10,87,90,88,2
1773521806,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801409,1982827,0.4243,12059,16882,10,87,90,88,2
1773521807,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801563,1982827,0.4242,154,17059,10,87,90,88,2
1773521808,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801563,1982827,0.4242,154,17059,10,87,90,88,2
1773521809,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801563,1982827,0.4242,154,12214,10,87,90,88,2
1773521810,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801563,1982827,0.4242,0,12214,10,87,90,88,2
1773521811,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801563,1982827,0.4242,0,12213,10,87,90,88,2
1773521812,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,801564,1982827,0.4242,1,12214,10,87,90,88,2
1773521813,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,801564,1982827,0.4242,1,12214,10,87,90,88,2
1773521814,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,801564,1982827,0.4242,1,155,10,87,90,88,2
1773521815,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,801564,1982827,0.4242,0,155,10,87,90,88,2
1773521816,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,801564,1982827,0.4242,0,155,10,87,90,88,2
1773521817,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,801564,1982827,0.4242,0,1,10,87,90,88,2
1773521818,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,801563,1982732,0.4242,-1,0,10,87,90,88,2
1773521819,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801150,1982801,0.4245,-414,-413,10,87,90,88,2
1773521820,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801494,1982801,0.4243,-70,-69,10,87,90,88,2
1773521821,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801494,1982801,0.4243,-69,-69,10,87,90,88,2
1773521822,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,803732,1980121,0.4226,2582,2168,10,87,90,88,2
1773521823,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797139,1980202,0.426,-4355,-4425,10,87,90,88,2
1773521824,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797140,1980202,0.426,-4354,-4424,10,87,90,88,2
1773521825,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797090,1980102,0.426,-6642,-4474,10,87,90,88,2
1773521826,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797090,1980014,0.426,-49,-4474,10,87,90,88,2
1773521827,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797090,1980014,0.426,-50,-4474,10,87,90,88,2
1773521828,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797090,1980014,0.426,0,-4473,10,87,90,88,2
1773521829,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797440,1980264,0.4258,350,-3710,10,87,90,88,2
1773521830,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797439,1980264,0.4258,349,-4055,10,87,90,88,2
1773521831,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797439,1980264,0.4258,349,-4055,10,87,90,88,2
1773521832,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797138,1980279,0.426,-302,-6594,10,87,90,88,2
1773521833,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797138,1980279,0.426,-301,-1,10,87,90,88,2
1773521834,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797138,1980215,0.426,-301,-2,10,87,90,88,2
1773521835,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797138,1980284,0.426,0,48,10,87,90,88,2
1773521836,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,796919,1980107,0.4261,-219,-171,10,87,90,88,2
1773521837,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797119,1980275,0.426,-19,29,10,87,90,88,2
1773521838,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797120,1979837,0.4259,-18,30,10,87,90,88,2
1773521839,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797120,1979896,0.4259,201,-320,10,87,90,88,2
1773521840,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797120,1979895,0.4259,1,-319,10,87,90,88,2
1773521841,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813592,1980042,0.4175,16472,16153,10,87,90,88,2
1773521842,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804367,1984123,0.4231,7247,7229,11,87,89,88,1
1773521843,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,802288,1978029,0.4229,5168,5150,11,87,89,88,1
1773521844,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786632,1983908,0.4321,-26960,-10506,11,87,89,88,1
1773521845,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787036,1984058,0.432,-17331,-10102,11,87,89,88,1
1773521846,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,728413,1869551,0.4392,-73875,-68506,11,86,89,87,2
1773521847,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,788312,1985067,0.4315,1680,-8807,11,86,89,87,2
1773521848,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,789378,1990334,0.432,2342,-7742,11,87,89,88,1
1773521849,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,789391,1990135,0.432,60978,-7729,11,87,89,88,1
1773521850,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,788263,1990385,0.4326,-49,-8857,11,87,89,88,1
1773521851,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,788263,1990385,0.4326,-1115,-25329,11,87,89,88,1
1773521852,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794274,1990458,0.4296,4883,-10093,11,87,89,88,1
1773521853,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,796274,1990457,0.4285,8011,-6014,11,87,89,88,1
1773521854,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,796193,1990458,0.4286,7930,9561,11,87,89,88,1
1773521855,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,796193,1990458,0.4286,1919,9157,11,87,89,88,1
1773521856,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,796132,1990499,0.4286,-142,67719,11,87,89,88,1
1773521857,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,796198,1986960,0.4278,5,7886,11,87,89,88,1
1773521858,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,793323,1986183,0.4292,-2870,3945,11,87,89,88,1
1773521859,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,793324,1986183,0.4292,-2808,3933,11,87,89,88,1
1773521860,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784681,1986183,0.4336,-11517,-3582,11,87,89,88,1
1773521861,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784681,1979164,0.4322,-8642,-3582,11,87,89,88,1
1773521862,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784681,1979164,0.4322,-8643,-9593,11,87,89,88,1
1773521863,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784648,1984164,0.4332,-33,-11626,11,86,89,88,1
1773521864,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787523,1984941,0.4319,2842,-8670,11,86,89,88,1
1773521865,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787458,1986960,0.4323,2777,-8735,11,86,89,88,1
1773521866,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787538,1984941,0.4319,2890,-8594,11,86,89,88,1
1773521867,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787538,1984941,0.4319,15,-8660,11,86,89,88,1
1773521868,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787538,1984941,0.4319,80,-5785,11,86,89,88,1
1773521869,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787538,1984941,0.4319,0,-5786,11,86,89,88,1
1773521870,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,787538,1984941,0.4319,0,2857,11,86,89,88,1
1773521871,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,787889,1985219,0.4318,351,3208,11,86,89,88,1
1773521872,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,787889,1985216,0.4318,351,3208,11,86,89,88,1
1773521873,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,787889,1987235,0.4322,351,3241,11,86,89,88,1
1773521874,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787149,1987235,0.4326,-740,-374,11,86,89,88,1
1773521875,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787036,1987235,0.4326,-853,-422,11,87,89,88,1
1773521876,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791036,1987235,0.4306,3147,3498,11,87,89,88,1
1773521877,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791035,1987235,0.4306,3886,3497,11,87,89,88,1
1773521878,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791035,1987235,0.4306,3999,3497,11,87,89,88,1
1773521879,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790731,1987235,0.4307,-305,3193,11,87,89,88,1
1773521880,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790731,1999135,0.4331,-304,3193,11,87,89,88,1
1773521881,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787857,1998137,0.4344,-3178,-32,11,87,89,88,1
1773521882,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783498,2041166,0.4452,-7233,-4391,11,87,89,88,1
1773521883,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782335,1981360,0.4338,-8396,-5554,11,87,89,88,1
1773521884,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782335,1981360,0.4338,-5522,-4814,11,87,89,88,1
1773521885,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782566,1981360,0.4337,-932,-4470,11,87,89,88,1
1773521886,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,785843,1984778,0.4327,3508,-5193,11,87,89,88,1
1773521887,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785841,1984778,0.4327,3506,-5194,11,87,89,88,1
1773521888,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785840,1984778,0.4327,3274,-5195,11,87,89,88,1
1773521889,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785796,1984778,0.4328,-47,-4935,11,87,89,88,1
1773521890,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,788165,1983009,0.4312,2324,-2566,11,87,89,88,1
1773521891,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,788113,1983009,0.4312,2273,256,11,87,89,88,1
1773521892,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785218,1982996,0.4327,-578,1720,10,87,90,88,2
1773521893,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785418,1982996,0.4326,-2747,3083,10,87,90,88,2
1773521894,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785428,1983210,0.4326,-2685,3093,10,87,90,88,2
1773521895,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784811,1980710,0.4324,-407,2245,10,87,90,88,2
1773521896,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784799,1980710,0.4324,-619,-1044,10,87,90,88,2
1773521897,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784704,1982481,0.4329,-724,-1137,10,87,90,88,2
1773521898,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786489,1979299,0.4313,1678,649,10,86,90,88,2
1773521899,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786787,1972957,0.4298,1988,991,10,86,90,88,2
1773521900,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783500,1972044,0.4313,-1204,-4665,10,87,90,89,1
1773521901,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780501,1972043,0.4329,-5988,-7612,10,87,90,89,1
1773521902,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780035,1971803,0.4331,-6752,-5183,10,87,90,89,1
1773521903,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780185,1972120,0.4331,-3315,-5233,10,87,90,89,1
1773521904,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780185,1972120,0.4331,-316,-5243,10,87,90,89,1
1773521905,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780186,1972120,0.4331,151,-4625,10,87,90,89,1
1773521906,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780036,1971970,0.4331,-149,-4763,10,87,90,89,1
1773521907,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780016,1971833,0.4331,-169,-4688,10,87,90,89,1
1773521908,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780056,1972090,0.4331,-130,-6433,10,87,90,89,1
1773521909,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780056,1972090,0.4331,20,-6731,10,87,90,89,1
1773521910,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778934,1971953,0.4337,-1082,-4566,10,87,90,89,1
1773521911,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778933,1972090,0.4337,-1123,-1568,10,87,90,89,1
1773521912,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778917,1971983,0.4337,-1139,-1118,10,87,90,89,1
1773521913,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778917,1972090,0.4337,-17,-1268,10,87,90,89,1
1773521914,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778917,1973090,0.4339,-16,-1268,10,87,90,89,1
1773521915,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778917,1973090,0.4339,0,-1269,10,87,90,89,1
1773521916,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779383,1973282,0.4337,466,-653,10,87,90,89,1
1773521917,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782384,1979761,0.4335,3467,2368,10,87,90,89,1
1773521918,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782384,1979761,0.4335,3467,2328,10,87,90,89,1
1773521919,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782362,1979761,0.4335,2979,2306,10,87,90,89,1
1773521920,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782131,1979761,0.4336,-253,3197,10,87,90,89,1
1773521921,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781900,1979761,0.4337,-484,2967,10,87,90,89,1
1773521922,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781795,1979761,0.4338,-567,2878,10,87,90,89,1
1773521923,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781795,1979761,0.4338,-336,2878,10,87,90,89,1
1773521924,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784932,1980529,0.4323,3032,6015,10,87,90,89,1
1773521925,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784932,1997429,0.4358,3137,6015,10,87,90,89,1
1773521926,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784932,1997429,0.4358,3137,5549,10,87,90,89,1
1773521927,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784932,1997429,0.4358,0,2548,10,87,90,89,1
1773521928,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784933,1980519,0.4323,1,2549,10,87,90,89,1
1773521929,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781573,1980269,0.434,-3359,-789,10,87,90,89,1
1773521930,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797067,1980269,0.426,12135,14936,10,87,90,89,1
1773521931,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,773608,1981769,0.4385,-11325,-8292,10,87,90,89,1
1773521932,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,718062,1868089,0.4447,-63511,-63733,10,87,90,89,1
1773521933,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763575,1997562,0.4469,-33492,-18220,10,87,90,89,1
1773521934,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704708,1873402,0.4533,-68900,-80224,10,87,90,89,1
1773521935,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797930,1990844,0.4278,79868,12998,10,87,90,89,1
1773521936,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778405,1991965,0.438,14830,-6527,10,87,90,89,1
1773521937,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,795155,1991462,0.4293,90447,10223,10,87,90,89,1
1773521938,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782580,1990444,0.4356,-15350,-2353,10,87,90,89,1
1773521939,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779485,1984916,0.4361,1080,-2088,10,87,90,89,1
1773521940,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790235,1984178,0.4303,-4920,-6832,11,87,89,88,1
1773521941,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,795234,1983213,0.4276,12654,21626,11,87,89,88,1
1773521942,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789022,1978140,0.4297,9537,70960,11,87,89,88,1
1773521943,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783927,1988303,0.4344,-6308,20352,11,87,89,88,1
1773521944,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783927,1988303,0.4344,-11307,79219,11,87,89,88,1
1773521945,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783926,1988303,0.4344,-5096,-14004,11,87,89,88,1
1773521946,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782022,1985216,0.4348,-1905,3617,12,85,88,87,1
1773521947,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784567,1999192,0.4363,640,-10588,12,85,88,87,1
1773521948,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776879,1999649,0.4404,-7047,-5701,12,86,88,87,1
1773521949,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,774199,1999018,0.4417,-7823,-5286,12,86,88,87,1
1773521950,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772258,1983305,0.4395,-12309,-17977,11,85,89,87,2
1773521951,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772466,1984305,0.4396,-4413,-22768,11,85,89,87,2
1773521952,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,777782,1984305,0.4368,3583,-11240,11,85,89,87,2
1773521953,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779702,1985155,0.436,7444,-4225,11,85,89,87,2
