ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194453,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,-53,16,31,75,74,1
1774194454,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194455,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194456,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194457,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194458,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194459,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194460,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194461,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194462,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194463,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194464,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194465,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194466,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194467,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194468,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194469,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194470,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194471,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194472,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194473,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194474,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194475,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194476,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194477,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194478,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194479,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194480,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194481,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401895,109259,-0.5725,0,0,16,31,75,74,1
1774194482,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,-6011,-6011,17,31,75,74,1
1774194483,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,-6011,-6011,17,31,75,74,1
1774194484,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,-6011,-6011,17,31,75,74,1
1774194485,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,0,-6011,17,31,75,74,1
1774194486,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,0,-6011,17,31,75,74,1
1774194487,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,0,-6011,17,31,75,74,1
1774194488,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,0,-6011,17,31,75,74,1
1774194489,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,0,-6011,17,31,75,74,1
1774194490,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395884,109259,-0.5674,0,-6011,17,31,75,74,1
1774194491,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397388,109259,-0.5687,1504,-4507,17,31,75,74,1
1774194492,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397388,109259,-0.5687,1504,1504,17,31,75,74,1
1774194493,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397388,109259,-0.5687,1504,1504,17,31,75,74,1
1774194494,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406757,109259,-0.5765,9369,10873,17,31,75,74,1
1774194495,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406757,109259,-0.5765,9369,10873,17,31,75,74,1
1774194496,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406757,109259,-0.5765,9369,10873,17,31,75,74,1
1774194497,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406757,109259,-0.5765,0,10873,17,31,75,74,1
1774194498,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406757,109259,-0.5765,0,10873,17,31,75,74,1
1774194499,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406465,122975,-0.5355,-292,10581,16,31,75,74,1
1774194500,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406741,122975,-0.5357,-16,10857,16,31,75,74,1
1774194501,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406741,122975,-0.5357,-16,9353,16,31,75,74,1
1774194502,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,413486,108001,-0.5858,7021,16098,17,31,75,74,1
1774194503,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,413486,108001,-0.5858,6745,16098,17,31,75,74,1
1774194504,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409026,92746,-0.6303,2285,2269,17,31,75,74,1
1774194505,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409026,92746,-0.6303,-4460,2269,17,31,75,74,1
1774194506,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409026,92746,-0.6303,-4460,2269,17,31,75,74,1
1774194507,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409026,92746,-0.6303,0,2269,17,31,75,74,1
1774194508,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409329,92746,-0.6305,303,2572,16,31,75,74,1
1774194509,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415431,102785,-0.6033,6405,8966,16,31,75,74,1
1774194510,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,417609,102785,-0.605,8583,10868,16,31,75,74,1
1774194511,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415431,102785,-0.6033,6102,8690,16,31,75,74,1
1774194512,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415431,102785,-0.6033,0,1945,16,31,75,74,1
1774194513,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422479,107338,-0.5948,4870,8993,17,31,75,74,1
1774194514,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422479,107338,-0.5948,7048,13453,17,31,75,74,1
1774194515,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422479,107338,-0.5948,7048,13453,17,31,75,74,1
1774194516,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422479,107338,-0.5948,0,13453,17,31,75,74,1
1774194517,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422479,107338,-0.5948,0,13453,17,31,75,74,1
1774194518,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422479,107338,-0.5948,0,13150,17,31,75,74,1
1774194519,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422479,107338,-0.5948,0,7048,17,31,75,74,1
1774194520,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422479,107338,-0.5948,0,4870,17,31,75,74,1
1774194521,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,-7553,-505,17,31,75,74,1
1774194522,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,-7553,-505,17,31,75,74,1
1774194523,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,-7553,-7553,17,31,75,74,1
1774194524,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,0,-7553,17,31,75,74,1
1774194525,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,7048,-505,18,31,75,74,1
1774194526,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,7048,-505,18,31,75,74,1
1774194527,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,7048,-505,18,31,75,74,1
1774194528,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,0,-505,18,31,75,74,1
1774194529,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,0,-505,18,31,75,74,1
1774194530,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,0,-505,18,31,75,74,1
1774194531,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,0,7048,18,31,75,74,1
1774194532,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,0,7048,18,31,75,74,1
1774194533,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,0,7048,18,31,75,74,1
1774194534,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,421974,107338,-0.5944,0,7048,18,31,75,74,1
1774194535,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407638,107338,-0.5831,-14336,-14336,18,31,75,74,1
1774194536,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407638,107338,-0.5831,-14336,-14336,18,31,75,74,1
1774194537,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407638,107338,-0.5831,-14336,-14336,18,31,75,74,1
1774194538,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407638,107338,-0.5831,0,-14336,18,31,75,74,1
1774194539,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407638,107338,-0.5831,0,-14336,18,31,75,74,1
1774194540,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407638,107338,-0.5831,0,-14336,18,31,75,74,1
1774194541,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407638,107338,-0.5831,0,-14336,18,31,75,74,1
1774194542,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,7288,-7048,18,31,75,74,1
1774194543,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,7288,-7048,18,31,75,74,1
1774194544,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,7288,-7048,18,31,75,74,1
1774194545,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,0,7288,18,31,75,74,1
1774194546,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,0,7288,18,31,75,74,1
1774194547,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,0,7288,18,31,75,74,1
1774194548,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,0,7288,18,31,75,74,1
1774194549,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,0,7288,18,31,75,74,1
1774194550,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414926,107338,-0.589,0,7288,17,31,75,74,1
1774194551,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,7288,17,31,75,74,1
1774194552,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194553,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194554,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194555,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194556,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194557,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194558,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194559,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194560,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194561,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194562,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194563,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414926,107338,-0.589,0,0,17,31,75,74,1
1774194564,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,414862,103462,-0.6008,-64,-64,17,31,75,74,1
1774194565,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,414862,103462,-0.6008,-64,-64,17,31,75,74,1
1774194566,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,414862,103462,-0.6008,-64,-64,17,31,75,74,1
1774194567,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,421910,103462,-0.6061,7048,6984,17,31,75,74,1
1774194568,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,421910,103462,-0.6061,7048,6984,17,31,75,74,1
1774194569,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,-1986,-2050,17,31,75,74,1
1774194570,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,-9034,-2050,17,31,75,74,1
1774194571,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,-9034,-2050,17,31,75,74,1
1774194572,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,0,-2050,17,31,75,74,1
1774194573,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,0,-2050,17,31,75,74,1
1774194574,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,0,-1986,17,31,75,74,1
1774194575,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,0,-1986,17,31,75,74,1
1774194576,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,0,-1986,17,31,75,74,1
1774194577,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,0,-9034,17,31,75,74,1
1774194578,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412876,103462,-0.5992,0,-9034,17,31,75,74,1
1774194579,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,46,46,17,31,75,74,1
1774194580,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,46,46,17,31,75,74,1
1774194581,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,46,46,17,31,75,74,1
1774194582,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,46,17,31,75,74,1
1774194583,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,46,17,31,75,74,1
1774194584,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,46,17,31,75,74,1
1774194585,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,46,17,31,75,74,1
1774194586,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,46,17,31,75,74,1
1774194587,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,46,17,31,75,74,1
1774194588,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,46,17,31,75,74,1
1774194589,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194590,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194591,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194592,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194593,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194594,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194595,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194596,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194597,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412922,103462,-0.5993,0,0,17,31,75,74,1
1774194598,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396066,103462,-0.5858,-16856,-16856,18,31,75,74,1
1774194599,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373660,103462,-0.5663,-39262,-39262,18,31,75,74,1
1774194600,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373660,103462,-0.5663,-39262,-39262,18,31,75,74,1
1774194601,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373660,103462,-0.5663,-22406,-39262,18,31,75,74,1
1774194602,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373660,103462,-0.5663,0,-39262,18,31,75,74,1
1774194603,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373706,103462,-0.5663,46,-39216,18,31,75,74,1
1774194604,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373706,103462,-0.5663,46,-39216,18,31,75,74,1
1774194605,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373706,103462,-0.5663,46,-39216,18,31,75,74,1
1774194606,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373706,103462,-0.5663,0,-39216,18,31,75,74,1
1774194607,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373706,103462,-0.5663,0,-39216,18,31,75,74,1
1774194608,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373706,103462,-0.5663,0,-22360,18,31,75,74,1
1774194609,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373706,103462,-0.5663,0,46,18,31,75,74,1
