ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104291,64,63,64,5098,65,5381,66,4952,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5079,60,4891,59,0,58,0,57,0,56,0,55,0,54,2911,53,4762,15466,40509
1774104292,64,63,64,18164,65,5524,66,4952,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10627,62,12206,61,5079,60,4891,59,0,58,0,57,0,56,0,55,0,54,2911,53,4762,28675,40476
1774104293,64,63,64,18164,65,13635,66,4952,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10627,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,36786,40476
1774104294,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104295,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104296,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104297,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104298,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104299,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104300,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104301,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104302,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104303,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104304,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104305,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104306,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104307,64,63,64,18164,65,13635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43817,40509
1774104308,64,63,64,18164,65,14635,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,44817,40509
1774104309,64,63,64,18164,65,13206,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43388,40509
1774104310,64,63,64,18164,65,13206,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43388,40509
1774104311,64,63,64,18164,65,13206,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,12206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43388,40509
1774104312,64,63,64,18164,65,13206,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,11206,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,2911,53,4762,43388,39509
1774104313,64,63,64,18164,65,12918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,10918,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,0,53,4762,43100,36310
1774104314,64,63,64,18164,65,12918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,11918,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,0,53,4762,43100,37310
1774104315,64,63,64,18164,65,12918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,10660,62,11918,61,5026,60,4891,59,53,58,0,57,0,56,0,55,0,54,0,53,4762,43100,37310
1774104316,64,63,64,11701,65,12918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,6414,61,0,60,0,59,53,58,0,57,0,56,0,55,0,54,0,53,0,36637,11649
1774104317,64,63,64,11802,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,6271,61,0,60,0,59,53,58,0,57,0,56,0,55,0,54,33,53,0,36595,11539
1774104318,64,63,64,11802,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,6271,61,0,60,0,59,53,58,0,57,0,56,0,55,0,54,33,53,0,36595,11539
1774104319,64,63,64,11802,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,6271,61,0,60,0,59,53,58,0,57,0,56,0,55,0,54,33,53,0,36595,11539
1774104320,64,63,64,11802,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,6271,61,0,60,0,59,53,58,0,57,0,56,0,55,0,54,33,53,0,36595,11539
1774104321,64,63,64,18233,65,11918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13312,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42169,18494
1774104322,64,63,64,18233,65,11918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13169,61,6417,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42169,24768
1774104323,64,63,64,18233,65,11918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13169,61,6417,60,7230,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42169,31998
1774104324,64,63,64,18233,65,11918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13169,61,6417,60,7230,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42169,31998
1774104325,64,63,64,18233,65,11918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13457,61,6417,60,7230,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42169,32286
1774104326,64,63,64,13135,65,11918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13169,61,6417,60,7230,59,0,58,0,57,0,56,0,55,0,54,0,53,0,37071,31998
1774104327,64,63,64,18107,65,12918,66,13454,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13169,61,6417,60,7230,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44514,31998
1774104328,64,63,64,18107,65,12918,66,13454,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13169,61,6417,60,7230,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44514,31998
1774104329,64,63,64,18107,65,13206,66,13454,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13600,61,6417,60,7230,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44802,32429
1774104330,64,63,64,17979,65,12918,66,13454,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13261,61,6417,60,7277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44386,32137
1774104331,64,63,64,17979,65,12918,66,13454,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13261,61,6417,60,7277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44386,32137
1774104332,64,63,64,17979,65,12918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13261,61,6417,60,7277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42915,32137
1774104333,64,63,64,17979,65,12918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,13261,61,6417,60,7277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42915,32137
1774104334,64,63,64,18205,65,12918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5215,62,13261,61,6417,60,7277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43141,32170
1774104335,64,63,64,18205,65,12918,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5215,62,13261,61,6417,60,7277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43141,32170
1774104336,64,63,64,17964,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,6271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,42757,11533
1774104337,64,63,64,11533,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36326,10533
1774104338,64,63,64,11533,65,13063,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36614,10533
1774104339,64,63,64,11533,65,13063,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36614,10533
1774104340,64,63,64,11533,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36326,10533
1774104341,64,63,64,11533,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36326,10533
1774104342,64,63,64,11533,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36326,10533
1774104343,64,63,64,11533,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36326,10533
1774104344,64,63,64,11533,65,12775,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36326,10533
1774104345,64,63,64,11533,65,13063,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,5271,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,33,53,0,36614,10533
1774104346,64,63,64,18088,65,13205,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,11571,61,0,60,47,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43311,16800
1774104347,64,63,64,18088,65,14634,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,12571,61,7144,60,47,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44740,24944
1774104348,64,63,64,18160,65,13634,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,12571,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43812,31107
1774104349,64,63,64,18160,65,14634,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,12859,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44812,31395
1774104350,64,63,64,18160,65,14634,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5182,62,12859,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44812,31395
1774104351,64,63,64,18160,65,14634,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5359,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44812,31525
1774104352,64,63,64,18160,65,13205,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5359,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43383,31525
1774104353,64,63,64,18160,65,13205,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5359,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43383,31525
1774104354,64,63,64,18160,65,13205,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5359,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43383,31525
1774104355,64,63,64,18009,65,13205,66,11983,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5228,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43232,31394
1774104356,64,63,64,18009,65,13205,66,11993,67,10,68,10,69,10,70,0,71,0,72,0,73,0,74,5,63,5228,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43242,31394
1774104357,64,63,64,18009,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,5228,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43232,31394
1774104358,64,63,64,18009,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,5228,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43232,31394
1774104359,64,63,64,18009,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,5228,62,12859,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43232,31394
1774104360,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,5182,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31394
1774104361,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,5182,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31394
1774104362,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,5182,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31394
1774104363,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,5182,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31394
1774104364,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,5182,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31394
1774104365,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31138
1774104366,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31138
1774104367,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31138
1774104368,64,63,64,17937,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43160,31138
1774104369,64,63,64,18225,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43448,31138
1774104370,64,63,64,18225,65,13205,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43448,31138
1774104371,64,63,64,18268,65,12917,66,11993,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43203,31138
1774104372,64,63,64,11858,65,5235,66,4962,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,22080,31138
1774104373,64,63,64,11858,65,5235,66,4962,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,22080,31138
1774104374,64,63,64,11858,65,5235,66,4962,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,22080,31138
1774104375,64,63,64,11797,65,5235,66,4962,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,22019,31138
1774104376,64,63,64,11797,65,5235,66,4962,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,22019,31138
1774104377,64,63,64,11797,65,5235,66,4962,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,22019,31138
1774104378,64,63,64,18204,65,6235,66,4962,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,29426,31138
1774104379,64,63,64,18204,65,13493,66,4962,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,36684,31138
1774104380,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12859,61,7144,60,6209,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31138
1774104381,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31139
1774104382,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31139
1774104383,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31139
1774104384,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31139
1774104385,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31139
1774104386,64,63,64,11649,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,37415,31139
1774104387,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31139
1774104388,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31139
1774104389,64,63,64,18204,65,12493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42970,31139
1774104390,64,63,64,18204,65,12493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42970,31139
1774104391,64,63,64,18204,65,12493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42970,31139
1774104392,64,63,64,18204,65,12493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42970,31139
1774104393,64,63,64,18204,65,12493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42970,31139
1774104394,64,63,64,18204,65,12493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12906,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,42970,31139
1774104395,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12858,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31091
1774104396,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12858,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31091
1774104397,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12806,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31039
1774104398,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12806,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31039
1774104399,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12806,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31039
1774104400,64,63,64,18204,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12806,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43970,31039
1774104401,64,63,64,18197,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12806,61,7144,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,43963,31039
1774104402,64,63,64,18325,65,13493,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,63,4926,62,12759,61,7191,60,6163,59,0,58,0,57,0,56,0,55,0,54,0,53,0,44091,31039
1774104403,64,62,64,18325,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12792,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43949,26146
1774104404,64,62,64,18325,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12792,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43949,26146
1774104405,64,62,64,18325,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12792,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43949,26146
1774104406,64,62,64,18325,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12792,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43949,26146
1774104407,64,62,64,18325,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12792,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43949,26146
1774104408,64,62,64,18325,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12750,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43949,26104
1774104409,64,62,64,18175,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12750,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43799,26104
1774104410,64,62,64,18175,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12750,61,7144,60,6210,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43799,26104
1774104411,64,62,64,18175,65,13351,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12750,61,7144,60,6277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43799,26171
1774104412,64,62,64,18175,65,13668,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12750,61,7144,60,6277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,44116,26171
1774104413,64,62,64,18175,65,12668,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12750,61,7144,60,6277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43116,26171
1774104414,64,62,64,18175,65,12668,66,12248,67,10,68,10,69,0,70,0,71,0,72,0,73,0,74,5,62,12750,61,7144,60,6277,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43116,26171
