ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195607,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195608,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195609,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195610,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195611,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195612,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195613,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195614,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195615,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195616,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195617,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195618,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195619,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195620,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195621,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195622,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195623,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,63230
1774195624,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195625,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195626,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195627,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195628,34,33,34,4123,35,64147,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200178,63230
1774195629,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195630,34,33,34,4123,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196281,56257
1774195631,34,33,34,4123,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,199066,61238
1774195632,34,33,34,4123,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,199066,61238
1774195633,34,33,34,4123,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,199066,61238
1774195634,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195635,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195636,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195637,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195638,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195639,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195640,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195641,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195642,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195643,34,33,34,4053,35,63035,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198996,61238
1774195644,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195645,34,33,34,4053,35,59671,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195632,56257
1774195646,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195647,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195648,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195649,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195650,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195651,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195652,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195653,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195654,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195655,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195656,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195657,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195658,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195659,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195660,34,33,34,4053,35,59671,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195632,56257
1774195661,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195662,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195663,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195664,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195665,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195666,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195667,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195668,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195669,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195670,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195671,34,33,34,4053,35,60250,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196211,56257
1774195672,34,33,34,4053,35,60210,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196171,63230
1774195673,34,33,34,4053,35,60210,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196171,56257
1774195674,34,33,34,4053,35,60210,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196171,56257
1774195675,34,33,34,4053,35,64108,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200069,63230
1774195676,34,33,34,4053,35,64108,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200069,63230
1774195677,34,33,34,4053,35,60210,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196171,56257
1774195678,34,33,34,4053,35,60210,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196171,56257
1774195679,34,33,34,4053,35,64108,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200069,63230
1774195680,34,33,34,4053,35,64108,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200069,63230
1774195681,34,33,34,4053,35,60210,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196171,56257
1774195682,34,33,34,4053,35,60210,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196171,56257
1774195683,34,33,34,4053,35,60210,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196171,56257
1774195684,34,33,34,4053,35,64137,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200098,63230
1774195685,34,33,34,4053,35,64137,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200098,63230
1774195686,34,33,34,4053,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196201,56257
1774195687,34,33,34,4053,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196201,56257
1774195688,34,33,34,4053,35,64137,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200098,63230
1774195689,34,33,34,4053,35,64137,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,38100,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,200098,63230
1774195690,34,33,34,4053,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196201,56257
1774195691,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195692,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195693,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195694,34,33,34,4053,35,62446,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198407,61238
1774195695,34,33,34,4053,35,62446,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198407,61238
1774195696,34,33,34,4053,35,62446,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198407,61238
1774195697,34,33,34,4053,35,62446,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198407,61238
1774195698,34,33,34,4053,35,62446,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198407,61238
1774195699,34,33,34,4053,35,62446,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198407,61238
1774195700,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195701,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195702,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195703,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195704,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195705,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195706,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195707,34,33,34,4053,35,63025,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,36108,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,198986,61238
1774195708,34,33,34,4053,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196201,56257
1774195709,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195710,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195711,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195712,34,33,34,4053,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196201,56257
1774195713,34,33,34,4053,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196201,56257
1774195714,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195715,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195716,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195717,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195718,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195719,34,33,34,4053,35,59661,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,195622,56257
1774195720,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195721,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195722,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195723,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195724,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195725,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195726,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195727,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195728,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195729,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195730,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
1774195731,34,33,34,4039,35,60240,36,131658,37,0,38,250,39,0,40,0,41,0,42,0,43,0,44,0,33,5679,32,19201,31,31127,30,0,29,0,28,250,27,0,26,0,25,0,24,0,23,0,196187,56257
