ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104482,5,4,5,8456,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,75,3,1000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34824,3228
1774104483,5,4,5,8261,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,69,3,2000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34629,4222
1774104484,5,4,5,8261,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,69,3,2000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34629,4222
1774104485,5,4,5,8186,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,68,3,2000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34554,4221
1774104486,5,4,5,8186,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,68,3,2000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34554,4221
1774104487,5,4,5,8186,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,68,3,2000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34554,4221
1774104488,5,4,5,8219,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,68,3,2000,2,24,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34587,4219
1774104489,5,4,5,8219,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,68,3,2000,2,24,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34587,4219
1774104490,5,4,5,8219,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,68,3,2000,2,24,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34587,4219
1774104491,5,4,5,8219,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,68,3,2000,2,24,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34587,4219
1774104492,5,4,5,8219,6,13111,7,6070,8,7187,9,224,10,0,11,0,12,0,13,0,14,0,15,0,4,74,3,2000,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34811,4221
1774104493,5,4,5,8219,6,13111,7,6070,8,7187,9,224,10,0,11,0,12,0,13,0,14,0,15,0,4,74,3,2000,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34811,4221
1774104494,5,4,5,8219,6,13111,7,6070,8,7187,9,224,10,0,11,0,12,0,13,0,14,0,15,0,4,74,3,2000,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34811,4221
1774104495,5,4,5,9332,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,40,3,1000,2,1020,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34700,4187
1774104496,5,4,5,9332,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,39,3,1000,2,1020,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34700,4186
1774104497,5,4,5,9219,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,39,3,1000,2,1020,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34587,4186
1774104498,5,4,5,9219,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,39,3,1000,2,1020,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34587,4186
1774104499,5,4,5,9219,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,39,3,1000,2,1020,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34587,4186
1774104500,4,3,4,33,5,9264,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,51,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2851
1774104501,4,3,4,33,5,9264,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,51,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2851
1774104502,4,3,4,33,5,9264,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,51,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2851
1774104503,4,3,4,33,5,9264,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,51,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2851
1774104504,4,3,4,33,5,9264,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,51,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2851
1774104505,4,3,4,33,5,9264,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,51,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2851
1774104506,4,3,4,111,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,45,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2845
1774104507,4,3,4,111,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,45,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2845
1774104508,4,3,4,111,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,45,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2845
1774104509,4,3,4,111,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,45,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34665,2845
1774104510,4,3,4,1318,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,46,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35872,2846
1774104511,4,3,4,1010,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,46,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35564,2846
1774104512,4,3,4,1139,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35693,2836
1774104513,4,3,4,1139,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35693,2836
1774104514,4,3,4,1139,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35693,2836
1774104515,4,3,4,1139,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35693,2836
1774104516,4,3,4,1139,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35693,2836
1774104517,4,3,4,1139,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35693,2836
1774104518,4,3,4,1139,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35693,2836
1774104519,4,3,4,1139,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35693,2836
1774104520,4,3,4,1010,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,38,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35564,2838
1774104521,4,3,4,1010,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,38,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35564,2838
1774104522,4,3,4,1277,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,43,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35831,2843
1774104523,4,3,4,1277,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,43,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35831,2843
1774104524,4,3,4,1277,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,43,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35831,2843
1774104525,4,3,4,1277,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,43,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35831,2843
1774104526,4,3,4,1436,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,69,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35990,2869
1774104527,4,3,4,1436,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,69,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35990,2869
1774104528,4,3,4,1436,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,69,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35990,2869
1774104529,4,3,4,1143,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,41,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35697,2841
1774104530,4,3,4,1143,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,41,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35697,2841
1774104531,4,3,4,1143,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,41,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35697,2841
1774104532,4,3,4,1143,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,41,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35697,2841
1774104533,4,3,4,1111,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,41,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35665,2841
1774104534,4,3,4,1111,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,41,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35665,2841
1774104535,4,3,4,1208,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,71,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35762,2871
1774104536,4,3,4,1011,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,44,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35565,2844
1774104537,4,3,4,1011,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,44,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35565,2844
1774104538,4,3,4,1011,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,44,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35565,2844
1774104539,4,3,4,901,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,44,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35455,2844
1774104540,4,3,4,1076,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,39,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35630,2839
1774104541,4,3,4,1076,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,39,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35630,2839
1774104542,4,3,4,901,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,39,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35455,2839
1774104543,4,3,4,901,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,40,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35455,2840
1774104544,4,3,4,901,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,40,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35455,2840
1774104545,4,3,4,901,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,40,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35455,2840
1774104546,4,3,4,1127,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,44,2,1000,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35681,2844
1774104547,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,33,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1884
1774104548,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1885
1774104549,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1885
1774104550,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1885
1774104551,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1885
1774104552,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1885
1774104553,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1885
1774104554,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1885
1774104555,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,51,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,1885
1774104556,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,1051,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,2885
1774104557,4,3,4,982,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,34,2,1051,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35536,2885
1774104558,4,3,4,983,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,33,2,1052,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35537,2885
1774104559,4,3,4,983,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,33,2,1052,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35537,2885
1774104560,4,3,4,983,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,33,2,1052,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35537,2885
1774104561,4,3,4,983,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,52,2,1041,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35537,2893
1774104562,4,3,4,983,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,52,2,1041,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35537,2893
1774104563,4,3,4,983,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,52,2,1041,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35537,2893
1774104564,4,3,4,879,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1041,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35433,2877
1774104565,4,3,4,879,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1041,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35433,2877
1774104566,4,3,4,879,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1041,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35433,2877
1774104567,4,3,4,879,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35433,2876
1774104568,4,3,4,879,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35433,2876
1774104569,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104570,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104571,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104572,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104573,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104574,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104575,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104576,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104577,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104578,4,3,4,878,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,36,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35432,2876
1774104579,4,3,4,1200,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,46,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35754,2886
1774104580,4,3,4,1200,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,46,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35754,2886
1774104581,4,3,4,1200,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,46,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35754,2886
1774104582,4,3,4,1200,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,46,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35754,2886
1774104583,4,3,4,1182,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,56,2,1040,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35736,2896
1774104584,4,3,4,1182,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,33,2,63,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35736,1896
1774104585,4,3,4,1182,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,33,2,63,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35736,1896
1774104586,4,3,4,1182,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,33,2,63,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35736,1896
1774104587,4,3,4,1082,5,9186,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,33,2,63,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35636,1896
1774104588,4,3,4,1049,5,17279,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,2544,2,214,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,43696,4558
1774104589,4,3,4,1049,5,17279,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,2544,2,2819,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,43696,7163
1774104590,4,3,4,1049,5,17279,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,2794,2,2674,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,43696,10417
1774104591,4,3,4,799,5,17241,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,2613,2,2605,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,43408,10167
1774104592,4,3,4,799,5,17241,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,3,2613,2,2605,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,43408,10167
1774104593,5,4,5,17544,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,3812,3,2916,2,2605,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,42912,14282
1774104594,5,4,5,17544,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,3812,3,2916,2,3605,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,42912,15282
1774104595,5,4,5,17241,6,12111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,3812,3,2613,2,3605,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,42609,14979
1774104596,5,4,5,17241,6,12643,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,3812,3,2613,2,3605,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43141,14979
1774104597,5,4,5,17241,6,12643,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,3812,3,2613,2,3605,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43141,14979
1774104598,5,4,5,17544,6,12643,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9024,3,2916,2,3605,1,4949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43444,20494
