ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308452,65,64,65,509838,66,472128,67,29557,68,297699,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1451,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1373217,283450
1775308453,65,64,65,509838,66,472128,67,29557,68,297699,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1373217,283439
1775308454,65,64,65,509838,66,472128,67,29557,68,297699,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1373217,283439
1775308455,65,64,65,509838,66,472128,67,29557,68,297699,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1373217,283439
1775308456,65,64,65,509547,66,472128,67,29557,68,297699,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372926,283439
1775308457,65,64,65,509547,66,472128,67,29557,68,297699,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372926,283439
1775308458,65,64,65,509547,66,472128,67,29557,68,297699,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1440,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372926,283439
1775308459,65,64,65,509342,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372720,283390
1775308460,65,64,65,509342,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372720,283390
1775308461,65,64,65,509208,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372586,283390
1775308462,65,64,65,509208,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1569,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372586,283568
1775308463,65,64,65,509208,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1569,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372586,283568
1775308464,65,64,65,509194,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1406,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372572,283405
1775308465,65,64,65,509194,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1406,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372572,283405
1775308466,65,64,65,509194,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1406,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372572,283405
1775308467,65,64,65,509194,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1406,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372572,283405
1775308468,65,64,65,509194,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1406,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372572,283405
1775308469,65,64,65,509546,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1587,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372924,283586
1775308470,65,64,65,509546,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1587,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372924,283586
1775308471,65,64,65,509546,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1587,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1372924,283586
1775308472,65,64,65,517761,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1587,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1381139,283586
1775308473,65,64,65,517761,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1381139,283390
1775308474,65,64,65,517756,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1381134,283390
1775308475,65,64,65,517756,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1381134,283390
1775308476,65,64,65,517458,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1633,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380836,283632
1775308477,65,64,65,517458,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1633,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380836,283632
1775308478,65,64,65,517136,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1633,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380514,283632
1775308479,65,64,65,517136,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1633,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380514,283632
1775308480,65,64,65,517136,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1633,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380514,283632
1775308481,65,64,65,517136,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1633,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380514,283632
1775308482,65,64,65,516783,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380161,283390
1775308483,65,64,65,516783,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380161,283390
1775308484,65,64,65,516633,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1497,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380011,283496
1775308485,65,64,65,516633,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1497,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380011,283496
1775308486,65,64,65,516896,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1497,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380274,283496
1775308487,65,64,65,516881,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1524,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380259,283523
1775308488,65,64,65,516881,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380259,283390
1775308489,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308490,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308491,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308492,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308493,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308494,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308495,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308496,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308497,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308498,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308499,65,64,65,516726,66,472128,67,29557,68,297698,69,63275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1380104,283390
1775308500,65,64,65,516714,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320092,283390
1775308501,65,64,65,516714,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320092,283390
1775308502,65,64,65,516714,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320092,283390
1775308503,65,64,65,516714,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320092,283390
1775308504,65,64,65,516714,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1745,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320092,283744
1775308505,65,64,65,516685,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1805,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320063,283804
1775308506,65,64,65,516685,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1805,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320063,283804
1775308507,65,64,65,516573,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319951,282028
1775308508,65,64,65,516573,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319951,282028
1775308509,65,64,65,516471,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319849,282028
1775308510,65,64,65,516471,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1391,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319849,282028
1775308511,65,64,65,516471,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1598,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319849,282235
1775308512,65,64,65,516471,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1598,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319849,282235
1775308513,65,64,65,516471,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1598,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319849,282235
1775308514,65,64,65,516471,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1598,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319849,282235
1775308515,65,64,65,516471,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1598,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319849,282235
1775308516,65,64,65,516839,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1598,63,92087,62,105866,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320217,282235
1775308517,65,64,65,516829,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1590,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320207,283589
1775308518,65,64,65,516829,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1590,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320207,283589
1775308519,65,64,65,516807,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1571,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320185,283570
1775308520,65,64,65,516807,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1453,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320185,283452
1775308521,65,64,65,516807,66,472128,67,29557,68,297698,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1393,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1320185,283392
1775308522,65,64,65,516610,66,472128,67,29557,68,297700,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1393,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319990,283392
1775308523,65,64,65,516610,66,472128,67,29557,68,297700,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1393,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319990,283392
1775308524,65,64,65,516610,66,472128,67,29557,68,297700,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1393,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319990,283392
1775308525,65,64,65,516610,66,472128,67,29557,68,297700,69,3275,70,60,71,60,72,200,73,0,74,400,75,0,64,1462,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319990,283461
1775308526,65,64,65,516679,66,472128,67,29557,68,297698,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1462,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319387,283461
1775308527,65,64,65,516679,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1462,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319337,283461
1775308528,65,64,65,516679,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1462,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319337,283461
1775308529,65,64,65,516679,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1462,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319337,283461
1775308530,65,64,65,516679,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1462,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319337,283461
1775308531,65,64,65,516612,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1477,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319270,283476
1775308532,65,64,65,516665,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1477,63,92087,62,107228,61,78794,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319323,283476
1775308533,65,64,65,516501,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1383,63,92087,62,107228,61,75066,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319159,279654
1775308534,65,64,65,516501,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1383,63,92087,62,107228,61,75066,60,3500,59,0,58,325,57,0,56,0,55,65,54,0,1319159,279654
1775308535,65,64,65,516496,66,472128,67,29557,68,297648,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9891,62,148219,61,75066,60,44491,59,0,58,325,57,0,56,0,55,65,54,0,1319154,279682
1775308536,65,64,65,594978,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9951,62,148219,61,75066,60,44491,59,0,58,325,57,0,56,0,55,65,54,0,1315440,279742
1775308537,65,64,65,598478,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9951,62,148219,61,75066,60,44491,59,0,58,325,57,0,56,0,55,65,54,0,1318940,279742
1775308538,65,64,65,598478,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9951,62,148219,61,75066,60,44491,59,0,58,325,57,0,56,0,55,65,54,0,1318940,279742
1775308539,65,64,65,598478,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9951,62,148219,61,75066,60,44491,59,0,58,325,57,0,56,0,55,65,54,0,1318940,279742
1775308540,65,64,65,598478,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9951,62,148219,61,75066,60,44491,59,0,58,325,57,0,56,0,55,65,54,0,1318940,279742
1775308541,65,64,65,598478,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9951,62,148219,61,75066,60,44491,59,0,58,325,57,0,56,0,55,65,54,0,1318940,279742
1775308542,65,64,65,598220,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9951,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1318682,279484
1775308543,65,64,65,597470,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9201,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317932,278734
1775308544,65,64,65,597470,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9201,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317932,278734
1775308545,65,64,65,597470,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9201,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317932,278734
1775308546,65,64,65,596988,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1625,63,9201,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317450,278734
1775308547,65,64,65,597405,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1450,63,9201,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317867,278559
1775308548,65,64,65,597405,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1450,63,9201,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317867,278559
1775308549,65,64,65,597405,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1450,63,9201,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317867,278559
1775308550,65,64,65,597296,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1450,63,9141,62,148090,61,75066,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317758,278499
1775308551,65,64,65,597296,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1450,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317758,291999
1775308552,65,64,65,597296,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1450,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317758,291999
1775308553,65,64,65,597296,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1450,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317758,291999
1775308554,65,64,65,597296,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1450,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317758,291999
1775308555,65,64,65,597297,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1451,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317759,292000
1775308556,65,64,65,597297,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1451,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317759,292000
1775308557,65,64,65,597297,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1451,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317759,292000
1775308558,65,64,65,597297,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1383,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317759,291932
1775308559,65,64,65,597297,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1383,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317759,291932
1775308560,65,64,65,597297,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1383,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317759,291932
1775308561,65,64,65,597156,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1443,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1317618,291992
1775308562,65,64,65,497156,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1588,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1217618,292137
1775308563,65,64,65,496707,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1588,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1217169,292137
1775308564,65,64,65,496707,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1451,63,9141,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1217169,292000
1775308565,65,64,65,496707,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1451,63,9201,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1217169,292060
1775308566,65,64,65,496707,66,431030,67,29557,68,256550,69,3225,70,0,71,0,72,0,73,0,74,100,75,0,64,1451,63,9201,62,148090,61,88566,60,44362,59,0,58,325,57,0,56,0,55,65,54,0,1217169,292060
