ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774196465,36,35,36,21133,37,88944,38,165048,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,6775,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,290564,69673
1774196466,36,35,36,21133,37,92963,38,165048,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,287808,78808
1774196467,36,35,36,21133,37,92963,38,165048,39,1639,40,250,41,0,42,0,43,0,44,6775,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,294583,69673
1774196468,36,35,36,21133,37,88944,38,165048,39,1639,40,250,41,0,42,0,43,0,44,6775,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,290564,69673
1774196469,36,35,36,21133,37,88944,38,165048,39,1639,40,250,41,0,42,0,43,0,44,6775,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,290564,69673
1774196470,36,35,36,21133,37,92963,38,165048,39,1639,40,250,41,0,42,0,43,1956,44,6775,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,289764,78808
1774196471,36,35,36,21133,37,92963,38,165048,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,294583,78808
1774196472,36,35,36,21133,37,88944,38,165048,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,290564,69673
1774196473,36,35,36,21133,37,88944,38,165048,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,290564,69673
1774196474,36,35,36,21133,37,88944,38,165048,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,290564,69673
1774196475,36,35,36,21133,37,92963,38,165048,39,1639,40,250,41,0,42,6775,43,6775,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,294583,78808
1774196476,36,35,36,21133,37,92963,38,165048,39,1639,40,250,41,0,42,6775,43,6775,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,294583,78808
1774196477,36,35,36,21133,37,92963,38,165048,39,1639,40,250,41,0,42,6775,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,287808,69673
1774196478,36,35,36,21133,37,88944,38,165048,39,1639,40,250,41,0,42,6775,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,283789,69673
1774196479,36,35,36,21133,37,88944,38,165048,39,1639,40,250,41,0,42,6775,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,283789,69673
1774196480,36,35,36,21133,37,91818,38,165048,39,1639,40,250,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,286663,74362
1774196481,36,35,36,21133,37,91818,38,181863,39,1639,40,250,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,303478,74362
1774196482,36,35,36,21133,37,88944,38,181863,39,1639,40,250,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300604,69673
1774196483,36,35,36,21133,37,88944,38,181863,39,1639,40,250,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300604,69673
1774196484,36,35,36,21133,37,88944,38,181618,39,1639,40,7025,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,307134,69673
1774196485,36,35,36,21133,37,88944,38,181618,39,1639,40,7025,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,307134,69673
1774196486,36,35,36,21133,37,88944,38,181618,39,1639,40,7025,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,307134,69673
1774196487,36,35,36,21133,37,88944,38,181618,39,1639,40,7025,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,307134,69673
1774196488,36,35,36,21133,37,92963,38,181618,39,3595,40,7025,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,306334,78808
1774196489,36,35,36,21133,37,92963,38,183707,39,3595,40,7025,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,308423,78808
1774196490,36,35,36,21133,37,88944,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,302448,69673
1774196491,36,35,36,21133,37,88944,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,302448,69673
1774196492,36,35,36,21133,37,92963,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,306467,78808
1774196493,36,35,36,21133,37,92963,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,306467,78808
1774196494,36,35,36,21133,37,88944,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,297629,69673
1774196495,36,35,36,21133,37,88944,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,297629,69673
1774196496,36,35,36,21133,37,88944,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,297629,69673
1774196497,36,35,36,21133,37,92963,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,301648,78808
1774196498,36,35,36,21133,37,92963,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,301648,78808
1774196499,36,35,36,21133,37,88944,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,297629,69673
1774196500,36,35,36,21133,37,88944,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,297629,69673
1774196501,36,35,36,21133,37,92963,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,301648,78808
1774196502,36,35,36,21133,37,92963,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,299692,78808
1774196503,36,35,36,21133,37,88944,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,295673,69673
1774196504,36,35,36,21133,37,88944,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,295673,69673
1774196505,36,35,36,21133,37,92963,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,299692,78808
1774196506,36,35,36,21133,37,92963,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,299692,78808
1774196507,36,35,36,21133,37,88944,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,295673,69673
1774196508,36,35,36,21133,37,88944,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,295673,69673
1774196509,36,35,36,21133,37,91818,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,298547,74362
1774196510,36,35,36,21133,37,91818,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,298547,74362
1774196511,36,35,36,21133,37,88944,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,295673,69673
1774196512,36,35,36,21133,37,88944,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,295673,69673
1774196513,36,35,36,21133,37,88944,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,295673,69673
1774196514,36,35,36,21133,37,88944,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,295673,69673
1774196515,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,6775,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196516,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,6775,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196517,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,6775,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196518,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,6775,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196519,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,6775,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196520,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,6775,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196521,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,0,46,6775,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196522,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196523,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196524,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196525,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196526,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196527,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196528,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196529,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196530,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196531,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196532,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196533,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196534,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196535,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196536,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196537,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196538,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196539,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196540,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196541,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196542,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196543,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196544,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196545,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196546,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196547,36,35,36,24133,37,88895,38,183707,39,1639,40,250,41,0,42,0,43,0,44,0,45,6775,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305399,69673
1774196548,36,35,36,24133,37,92993,38,183707,39,1639,40,250,41,0,42,0,43,0,44,6775,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,309497,78808
1774196549,36,35,36,24133,37,88955,38,183707,39,1639,40,250,41,0,42,0,43,0,44,6775,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305459,69673
1774196550,36,35,36,24133,37,88955,38,183707,39,1639,40,250,41,0,42,0,43,0,44,6775,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305459,69673
1774196551,36,35,36,24133,37,92974,38,183707,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,316253,78808
1774196552,36,35,36,24133,37,92974,38,183707,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,316253,78808
1774196553,36,35,36,24133,37,88955,38,183707,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,312234,69673
1774196554,36,35,36,24133,37,88955,38,183707,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,312234,69673
1774196555,36,35,36,24133,37,88955,38,183707,39,1639,40,250,41,0,42,0,43,6775,44,6775,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,312234,69673
1774196556,36,35,36,24133,37,92974,38,183707,39,1639,40,250,41,0,42,6775,43,6775,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,316253,78808
1774196557,36,35,36,24133,37,88955,38,183707,39,1639,40,250,41,0,42,6775,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305459,69673
1774196558,36,35,36,24133,37,88955,38,183707,39,1639,40,250,41,0,42,6775,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305459,69673
1774196559,36,35,36,24133,37,92979,38,183707,39,1639,40,250,41,1956,42,6775,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,311439,78808
1774196560,36,35,36,24133,37,92979,38,183707,39,1639,40,250,41,6775,42,6775,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,316258,78808
1774196561,36,35,36,24133,37,92979,38,183707,39,1639,40,250,41,6775,42,6775,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,316258,78808
1774196562,36,35,36,24133,37,88960,38,183707,39,1639,40,250,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305464,69673
1774196563,36,35,36,24133,37,92979,38,183707,39,1639,40,7025,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,316258,78808
1774196564,36,35,36,24133,37,92979,38,183707,39,1639,40,7025,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,61969,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,316258,78808
1774196565,36,35,36,24133,37,92979,38,183707,39,1639,40,7025,41,6775,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,316258,69673
1774196566,36,35,36,24133,37,88960,38,183707,39,1639,40,7025,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305464,69673
1774196567,36,35,36,24133,37,88960,38,183707,39,1639,40,7025,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305464,69673
1774196568,36,35,36,24133,37,88960,38,183707,39,1639,40,7025,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305464,69673
1774196569,36,35,36,24133,37,88960,38,183707,39,1639,40,7025,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,305464,69673
1774196570,36,35,36,24133,37,91833,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,308337,74362
1774196571,36,35,36,24133,37,91833,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,308337,74362
1774196572,36,35,36,24133,37,91833,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,308337,74362
1774196573,36,35,36,24133,37,91833,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,308337,74362
1774196574,36,35,36,24133,37,91833,38,183707,39,3595,40,5069,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,57523,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,308337,74362
1774196575,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196576,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196577,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196578,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196579,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196580,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196581,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196582,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196583,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196584,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196585,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
1774196586,36,35,36,24133,37,88960,38,183707,39,3595,40,250,41,0,42,0,43,0,44,0,45,0,46,0,35,3513,34,9801,33,52834,32,3275,31,0,30,250,29,0,28,0,27,0,26,0,25,0,300645,69673
