ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775319844,40,39,40,9434,41,92826,42,64201,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,210234,190191
1775319845,40,39,40,9434,41,92826,42,64201,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,210234,190191
1775319846,40,39,40,9434,41,91555,42,65494,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,210256,190191
1775319847,40,39,40,9434,41,91555,42,65494,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,210256,190191
1775319848,40,39,40,9434,41,91555,42,65494,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,210256,190191
1775319849,40,39,40,9434,41,91555,42,65494,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,210256,190191
1775319850,40,39,40,9434,41,91555,42,65494,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,210256,190191
1775319851,40,39,40,9434,41,91555,42,65494,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,210256,190191
1775319852,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319853,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319854,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319855,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319856,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319857,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319858,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319859,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319860,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319861,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319862,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319863,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319864,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319865,40,39,40,9434,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209438,190191
1775319866,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319867,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319868,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319869,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319870,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319871,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319872,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319873,40,39,40,9114,41,91555,42,65496,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209938,190191
1775319874,40,39,40,9114,41,91555,42,65496,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209938,190191
1775319875,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319876,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319877,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319878,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319879,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,12371,38,89866,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190191
1775319880,40,39,40,9114,41,91555,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209118,190190
1775319881,40,39,40,9114,41,92374,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209937,190190
1775319882,40,39,40,9114,41,92374,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209937,190190
1775319883,40,39,40,9114,41,92374,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209937,190190
1775319884,40,39,40,9114,41,92374,42,64676,43,41580,44,1192,45,0,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,0,34,300,33,0,32,0,31,0,30,0,29,0,209937,190190
1775319885,40,39,40,9114,41,92374,42,64676,43,41580,44,892,45,0,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,0,34,0,33,0,32,0,31,0,30,0,29,0,209637,189890
1775319886,40,39,40,9114,41,92374,42,64676,43,41580,44,892,45,0,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,0,34,0,33,0,32,0,31,0,30,0,29,0,209637,189890
1775319887,40,39,40,9114,41,92374,42,64676,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209937,190190
1775319888,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319889,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319890,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319891,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319892,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319893,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319894,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319895,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319896,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319897,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319898,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319899,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319900,40,39,40,9114,41,93645,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90685,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209915,190190
1775319901,40,39,40,9114,41,93545,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90585,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209815,190090
1775319902,40,39,40,9114,41,93545,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,89766,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209815,189271
1775319903,40,39,40,9007,41,93545,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90585,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209708,190090
1775319904,40,39,40,8528,41,92726,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90585,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208410,190090
1775319905,40,39,40,8528,41,92726,42,64202,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11551,38,90585,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209229,190090
1775319906,40,39,40,8528,41,92726,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11205,38,90585,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208410,189744
1775319907,40,39,40,8528,41,92726,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11205,38,90585,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208410,189744
1775319908,40,39,40,8528,41,92726,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11205,38,90585,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208410,189744
1775319909,40,39,40,8528,41,92726,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11205,38,90585,37,47523,36,40131,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208410,189744
1775319910,40,39,40,8528,41,92726,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,11205,38,89519,37,48056,36,40664,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208410,189744
1775319911,40,39,40,8588,41,92726,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,12024,38,88701,37,48056,36,40664,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208470,189745
1775319912,40,39,40,8588,41,92726,42,63383,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,12024,38,88701,37,48056,36,40664,35,300,34,0,33,0,32,0,31,0,30,0,29,0,208470,189745
1775319913,40,39,40,8588,41,92726,42,64202,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,12024,38,88701,37,48056,36,40664,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209289,189745
1775319914,40,39,40,8588,41,92726,42,64202,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,12024,38,88700,37,48056,36,40664,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209289,189744
1775319915,40,39,40,8588,41,92726,42,64202,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,1000,39,12024,38,88700,37,48056,36,40664,35,300,34,0,33,0,32,0,31,0,30,0,29,0,209289,189744
1775319916,41,40,41,92476,42,60090,43,41580,44,892,45,300,46,1,47,0,48,0,49,0,50,0,51,0,40,6412,39,8774,38,88450,37,43205,36,40664,35,300,34,0,33,0,32,0,31,0,30,0,195339,187805
1775319917,41,40,41,92476,42,60090,43,41606,44,892,45,300,46,1,47,0,48,0,49,0,50,0,51,0,40,6227,39,8774,38,88476,37,43205,36,40664,35,300,34,0,33,0,32,0,31,0,30,1000,195365,188646
1775319918,41,40,41,12616,42,16555,43,8527,44,892,45,300,46,1,47,0,48,0,49,0,50,0,51,0,40,9727,39,8774,38,15750,37,6066,36,2616,35,300,34,0,33,0,32,0,31,0,30,1000,38891,44233
1775319919,41,40,41,12616,42,16555,43,8527,44,892,45,300,46,1,47,0,48,0,49,0,50,0,51,0,40,9727,39,8774,38,15750,37,6066,36,2616,35,300,34,0,33,0,32,0,31,0,30,1000,38891,44233
1775319920,41,40,41,11405,42,17848,43,8527,44,892,45,300,46,1,47,0,48,0,49,0,50,0,51,0,40,9727,39,8774,38,15750,37,6066,36,2616,35,300,34,0,33,0,32,0,31,0,30,1000,38973,44233
1775319921,41,40,41,11405,42,17848,43,8527,44,892,45,300,46,1,47,0,48,0,49,0,50,0,51,0,40,9727,39,6728,38,15750,37,6066,36,2616,35,300,34,0,33,0,32,0,31,0,30,1000,38973,42187
1775319922,41,40,41,11405,42,17848,43,8527,44,892,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9727,39,6728,38,15750,37,6066,36,2616,35,0,34,0,33,0,32,0,31,0,30,1000,38673,41887
1775319923,41,40,41,11405,42,17848,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9727,39,6728,38,15750,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,38973,42187
1775319924,41,40,41,11405,42,17848,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9727,39,6728,38,15750,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,38973,42187
1775319925,41,40,41,11405,42,17848,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9727,39,6728,38,15750,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,38973,42187
1775319926,41,40,41,11405,42,17848,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,15750,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,38973,42184
1775319927,41,40,41,19400,42,34244,43,13527,44,6192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,27349,37,11066,36,7616,35,0,34,300,33,0,32,0,31,0,30,1000,73364,63783
1775319928,41,40,41,19400,42,34244,43,13527,44,6192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,27349,37,11066,36,7616,35,0,34,300,33,0,32,0,31,0,30,1000,73364,63783
1775319929,41,40,41,19400,42,34244,43,13527,44,6192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,27349,37,11066,36,7616,35,0,34,300,33,0,32,0,31,0,30,1000,73364,63783
1775319930,41,40,41,19400,42,34244,43,13527,44,6192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,27349,37,11066,36,7616,35,0,34,300,33,0,32,0,31,0,30,1000,73364,63783
1775319931,41,40,41,19400,42,34244,43,13527,44,6192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,27349,37,11066,36,7616,35,0,34,300,33,0,32,0,31,0,30,1000,73364,63783
1775319932,41,40,41,19400,42,33425,43,13527,44,6192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,27349,37,11066,36,7616,35,0,34,300,33,0,32,0,31,0,30,1000,72545,63783
1775319933,41,40,41,19400,42,34244,43,13527,44,6192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,27349,37,11066,36,7616,35,0,34,300,33,0,32,0,31,0,30,1000,73364,63783
1775319934,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,44184
1775319935,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,44184
1775319936,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,6728,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,44184
1775319937,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,9338,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46794
1775319938,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,9338,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46794
1775319939,41,40,41,11405,42,18029,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,9338,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40154,46794
1775319940,41,40,41,11405,42,18029,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,9338,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40154,46794
1775319941,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,9330,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46786
1775319942,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,9330,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46786
1775319943,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,9330,38,16750,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46786
1775319944,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17568,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46785
1775319945,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17568,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46785
1775319946,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17568,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46785
1775319947,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17568,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46785
1775319948,41,40,41,11405,42,18848,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17568,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40973,46785
1775319949,41,40,41,12223,42,18029,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17568,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40972,46785
1775319950,41,40,41,12223,42,18029,43,9027,44,1692,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17568,37,6566,36,3116,35,0,34,300,33,0,32,0,31,0,30,1000,40972,46785
1775319951,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319952,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319953,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319954,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319955,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319956,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319957,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319958,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319959,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319960,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319961,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319962,41,40,41,12223,42,17529,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39472,45285
1775319963,41,40,41,13494,42,16236,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39450,45285
1775319964,41,40,41,13494,42,16236,43,8527,44,1192,45,0,46,1,47,0,48,0,49,0,50,0,51,0,40,9724,39,8511,38,17068,37,6066,36,2616,35,0,34,300,33,0,32,0,31,0,30,1000,39450,45285
