ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775309197,57,56,57,16594,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44436,34315
1775309198,57,56,57,16594,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44436,34315
1775309199,57,56,57,16594,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44436,34315
1775309200,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309201,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309202,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309203,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309204,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309205,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309206,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309207,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309208,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309209,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309210,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309211,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309212,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309213,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309214,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309215,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309216,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309217,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309218,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309219,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309220,57,56,57,16586,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44428,34315
1775309221,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309222,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309223,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309224,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309225,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309226,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309227,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309228,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309229,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309230,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309231,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309232,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309233,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309234,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309235,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309236,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309237,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309238,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309239,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309240,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309241,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309242,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,7358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,34315
1775309243,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309244,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309245,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309246,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309247,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309248,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309249,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309250,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309251,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309252,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309253,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309254,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309255,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309256,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309257,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309258,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309259,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309260,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309261,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309262,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309263,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309264,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309265,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309266,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309267,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309268,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309269,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309270,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309271,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309272,57,56,57,16568,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44410,36315
1775309273,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36315
1775309274,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36315
1775309275,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36315
1775309276,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36315
1775309277,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36315
1775309278,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5669,55,9019,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36315
1775309279,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309280,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309281,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309282,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309283,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309284,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309285,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309286,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309287,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309288,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309289,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309290,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309291,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309292,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309293,57,56,57,16314,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44156,36316
1775309294,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309295,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309296,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309297,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309298,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309299,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309300,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309301,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309302,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309303,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309304,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309305,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309306,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309307,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309308,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309309,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309310,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309311,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309312,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309313,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309314,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309315,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309316,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
1775309317,57,56,57,16174,58,11035,59,14413,60,2094,61,0,62,300,63,0,64,0,65,0,66,0,67,0,56,5685,55,9004,54,10744,53,9358,52,300,51,1225,50,0,49,0,48,0,47,0,46,0,44016,36316
