ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103967,10,9,10,5017,11,10179,12,11962,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10873,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,33205,25570
1774103968,10,9,10,5017,11,10179,12,11962,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,33205,25561
1774103969,10,9,10,5017,11,10179,12,11962,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,33205,25561
1774103970,10,9,10,5018,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,33501,25561
1774103971,10,9,10,5267,11,10666,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,34237,25561
1774103972,10,9,10,115,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28598,25561
1774103973,10,9,10,1,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28484,25561
1774103974,10,9,10,1,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28484,25561
1774103975,10,9,10,40,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28523,25561
1774103976,10,9,10,40,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28523,25561
1774103977,10,9,10,127,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28610,25561
1774103978,10,9,10,127,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28610,25561
1774103979,10,9,10,127,11,10179,12,12738,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29091,25561
1774103980,10,9,10,127,11,10179,12,12738,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29091,25561
1774103981,10,9,10,127,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28610,25561
1774103982,10,9,10,127,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28610,25561
1774103983,10,9,10,127,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28610,25561
1774103984,10,9,10,127,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4809,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28610,25561
1774103985,10,9,10,117,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28600,25744
1774103986,10,9,10,97,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28580,25744
1774103987,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103988,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103989,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103990,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103991,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103992,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103993,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103994,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103995,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103996,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103997,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103998,10,9,10,97,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29063,25744
1774103999,10,9,10,107,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29073,25744
1774104000,10,9,10,107,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29073,25744
1774104001,10,9,10,107,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29073,25744
1774104002,10,9,10,107,11,10179,12,12740,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29073,25744
1774104003,10,9,10,107,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28590,25744
1774104004,10,9,10,107,11,10179,12,12741,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29074,25744
1774104005,10,9,10,107,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28590,25744
1774104006,10,9,10,117,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28600,25744
1774104007,10,9,10,107,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4992,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28590,25744
1774104008,10,9,10,156,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4927,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28639,25679
1774104009,10,9,10,166,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4927,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28649,25679
1774104010,10,9,10,166,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4927,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28649,25679
1774104011,10,9,10,166,11,10179,12,12257,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4927,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28649,25679
1774104012,10,9,10,166,11,10179,12,12741,13,6047,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10864,8,4927,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,29133,25679
1774104013,10,9,10,166,11,10179,12,11741,13,6622,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,9864,8,4927,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28708,24679
1774104014,10,9,10,166,11,10179,12,11741,13,6622,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,9864,8,4927,7,4038,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,28708,24679
1774104015,10,9,10,166,11,10179,12,11446,13,6622,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,9569,8,4927,7,4038,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,28413,21472
1774104016,10,9,10,146,11,10179,12,10962,13,6622,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,9569,8,4927,7,4038,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,27909,21472
1774104017,10,9,10,146,11,4680,12,4975,13,575,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,9569,8,4927,7,4038,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,10376,21472
1774104018,10,9,10,136,11,10621,12,5975,13,0,14,0,15,0,16,0,17,0,18,23,19,0,20,0,9,11491,8,329,7,200,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,16755,14958
1774104019,10,9,10,136,11,10621,12,12238,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,11491,8,6592,7,200,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,22995,21221
1774104020,10,9,10,136,11,10621,12,12238,13,5881,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,11491,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,28876,27102
1774104021,10,9,10,136,11,10621,12,12238,13,5881,14,2,15,0,16,0,17,0,18,0,19,0,20,0,9,11491,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,28878,27102
1774104022,10,9,10,87,11,10654,12,12238,13,5881,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,11524,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,28860,27135
1774104023,10,9,10,87,11,10654,12,12238,13,5881,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,11524,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,28863,27135
1774104024,10,9,10,87,11,10654,12,12238,13,5881,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,11524,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,28860,27135
1774104025,10,9,10,87,11,10654,12,12238,13,5881,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,11524,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,28860,27135
1774104026,10,9,10,87,11,4680,12,5975,13,0,14,0,15,0,16,0,17,0,18,0,19,33,20,0,9,11524,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,10775,27135
1774104027,10,9,10,87,11,4680,12,5975,13,0,14,0,15,0,16,0,17,0,18,23,19,33,20,0,9,11524,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,10798,27135
1774104028,10,9,10,87,11,9471,12,6459,13,0,14,2,15,0,16,0,17,0,18,23,19,33,20,0,9,11524,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,16075,27135
1774104029,10,9,10,87,11,9504,12,10856,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,11819,8,6592,7,6081,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,20447,30342
1774104030,10,9,10,87,11,9504,12,9856,13,5724,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10819,8,6592,7,6081,6,0,5,97,4,1123,3,869,2,2609,1,1152,0,0,-1,0,25171,29342
1774104031,10,9,10,87,11,9504,12,9856,13,5724,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10524,8,6592,7,6081,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,25171,26135
1774104032,10,9,10,87,11,9504,12,9856,13,5724,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,5121,8,329,7,200,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,25171,8588
1774104033,10,9,10,107,11,9504,12,9856,13,5724,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,5121,8,329,7,200,6,0,5,97,4,151,3,869,2,669,1,1152,0,0,-1,0,25191,8588
1774104034,10,8,10,20,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,212,7,200,6,0,5,5,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,24496,3258
1774104035,10,8,10,4566,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,212,7,200,6,0,5,5,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29042,3258
1774104036,10,8,10,4556,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,212,7,200,6,0,5,5,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29032,3258
1774104037,10,8,10,4566,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,212,7,200,6,0,5,5,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29042,3258
1774104038,10,8,10,4566,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,212,7,200,6,0,5,5,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29042,3258
1774104039,9,8,9,7,10,4546,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,8,219,7,200,6,0,5,5,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29029,3265
1774104040,10,9,10,4556,11,9471,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,222,7,200,6,0,5,5,4,151,3,869,2,669,1,1152,0,0,-1,0,30032,4268
1774104041,10,9,10,4547,11,9471,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1010,8,215,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30023,4360
1774104042,10,9,10,4795,11,9471,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1001,8,212,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30271,4348
1774104043,10,9,10,4546,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1010,8,212,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30055,4357
1774104044,10,9,10,4547,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1001,8,212,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30056,4348
1774104045,10,9,10,4796,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,482,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30305,4617
1774104046,10,9,10,4796,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,482,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30305,4617
1774104047,10,9,10,4796,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,482,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30305,4617
1774104048,10,9,10,4547,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,233,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30056,4368
1774104049,10,9,10,4547,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,233,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30056,4368
1774104050,10,9,10,4796,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,482,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30308,4617
1774104051,10,9,10,4796,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,233,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30308,4368
1774104052,10,9,10,4547,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,233,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30059,4368
1774104053,10,9,10,4547,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,233,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30059,4368
1774104054,10,9,10,4547,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,233,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30059,4368
1774104055,10,9,10,4546,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,482,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30058,4617
1774104056,10,9,10,4546,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,482,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30058,4617
1774104057,10,9,10,4546,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1250,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30058,4617
1774104058,10,9,10,4556,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,252,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30068,4387
1774104059,10,9,10,4556,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30065,4387
1774104060,10,9,10,4560,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30069,4387
1774104061,10,9,10,4560,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30069,4387
1774104062,10,9,10,4560,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30069,4387
1774104063,10,9,10,4592,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30101,4387
1774104064,10,9,10,4517,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30026,4387
1774104065,10,9,10,4517,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30026,4387
1774104066,10,9,10,4527,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30036,4387
1774104067,10,9,10,4527,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1020,8,232,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30036,4387
1774104068,10,9,10,4527,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,1000,8,252,7,200,6,0,5,94,4,151,3,869,2,669,1,1152,0,0,-1,0,30036,4387
1774104069,10,8,10,4560,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,262,7,200,6,0,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29036,3341
1774104070,9,8,9,30,10,4540,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,8,230,7,230,6,0,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29046,3339
1774104071,10,8,10,4540,11,9471,12,9856,13,5149,14,2,15,0,16,0,17,0,18,0,19,0,20,0,8,220,7,230,6,0,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29018,3329
1774104072,9,8,9,10,10,4507,11,9504,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,8,240,7,230,6,0,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29026,3349
1774104073,9,8,9,10,10,4540,11,9471,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,8,1463,7,1574,6,0,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,-2,0,29026,5916
1774104074,10,9,10,4507,11,9504,12,10856,13,5149,14,2,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1483,7,1574,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,30018,14479
1774104075,10,9,10,4507,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1589,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,30016,14555
1774104076,10,9,10,4507,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,30016,14535
1774104077,10,9,10,4507,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,30016,14535
1774104078,10,9,10,4507,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,30016,14535
1774104079,10,9,10,4507,11,9504,12,10856,13,5149,14,3,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,30019,14535
1774104080,10,9,10,4507,11,9504,12,10856,13,5149,14,1,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,30017,14535
1774104081,10,9,10,4299,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,29808,14535
1774104082,10,9,10,4299,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,29808,14535
1774104083,10,9,10,4299,11,9504,12,10856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,7128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,29808,14535
1774104084,10,9,10,4299,11,9504,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,6128,8,1569,7,1544,6,1491,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,28808,13611
1774104085,10,9,10,4299,11,9988,12,9856,13,5149,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,6128,8,1569,7,1544,6,1491,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,29292,13611
1774104086,10,9,10,4299,11,9988,12,9856,13,5724,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,6128,8,1569,7,1544,6,1491,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,29867,13611
1774104087,10,9,10,4299,11,9988,12,9856,13,5724,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,6128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,29867,13535
1774104088,10,9,10,4299,11,9988,12,9856,13,5724,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,6128,8,1569,7,1544,6,1415,5,38,4,151,3,869,2,669,1,1152,0,0,-1,0,29867,13535
