ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034040,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034041,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034042,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034043,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034044,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034045,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034046,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034047,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034048,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034049,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034050,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034051,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034052,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034053,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034054,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034055,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034056,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034057,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034058,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034059,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034060,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034061,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034062,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034063,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034064,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034065,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034066,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034067,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034068,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034069,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034070,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034071,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034072,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034073,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034074,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034075,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034076,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034077,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034078,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034079,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034080,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034081,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034082,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034083,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034084,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034085,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034086,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034087,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034088,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034089,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034090,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034091,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034092,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034093,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034094,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034095,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034096,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034097,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034098,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034099,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034100,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034101,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034102,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034103,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034104,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034105,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034106,24,23,24,3934,25,23121,26,177186,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,206601,142344
1774034107,24,23,24,3934,25,23121,26,175374,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,204789,142344
1774034108,24,23,24,3934,25,23121,26,175374,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,204789,142344
1774034109,24,23,24,3934,25,23121,26,175374,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,204789,142344
1774034110,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034111,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034112,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034113,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034114,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034115,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034116,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034117,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034118,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034119,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034120,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034121,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034122,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034123,24,23,24,3934,25,23121,26,165386,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,61473,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,194801,142344
1774034124,24,23,24,3934,25,23121,26,156084,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,185499,131562
1774034125,24,23,24,3934,25,23121,26,156084,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,185499,131562
1774034126,24,23,24,3934,25,23121,26,156084,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,185499,131562
1774034127,24,23,24,3934,25,23121,26,167884,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,12841,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,210140,131562
1774034128,24,23,24,3934,25,23121,26,167884,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,12841,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,210140,131562
1774034129,24,23,24,3934,25,23121,26,167884,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,12841,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,210140,131562
1774034130,24,23,24,3934,25,23121,26,167884,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,12841,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,210140,131562
1774034131,24,23,24,3934,25,23121,26,167884,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,12841,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,210140,131562
1774034132,24,23,24,3934,25,23121,26,167884,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,12841,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,210140,131562
1774034133,24,23,24,3934,25,23121,26,167884,27,2000,28,110,29,250,30,0,31,0,32,0,33,0,34,12841,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,210140,131562
1774034134,24,23,24,3934,25,23121,26,170649,27,2000,28,110,29,250,30,0,31,0,32,0,33,12841,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,212905,131562
1774034135,24,23,24,3934,25,23121,26,170649,27,2000,28,110,29,250,30,0,31,0,32,0,33,12841,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,212905,131562
1774034136,24,23,24,3934,25,23121,26,170649,27,2000,28,110,29,250,30,0,31,0,32,0,33,12841,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,212905,131562
1774034137,24,23,24,3934,25,23121,26,170649,27,2000,28,110,29,250,30,0,31,0,32,0,33,12841,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,212905,131562
1774034138,24,23,24,3934,25,23121,26,170649,27,2000,28,110,29,250,30,0,31,0,32,0,33,12841,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,212905,131562
1774034139,24,23,24,3934,25,23121,26,170649,27,2000,28,110,29,250,30,0,31,0,32,0,33,12841,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,212905,131562
1774034140,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034141,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034142,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034143,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034144,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034145,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034146,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034147,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034148,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034149,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034150,24,23,24,3934,25,23121,26,173183,27,2000,28,110,29,250,30,0,31,0,32,12841,33,0,34,0,23,73,22,66940,21,50691,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,215439,131562
1774034151,24,23,24,3934,25,23121,26,184020,27,2000,28,110,29,250,30,0,31,12841,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,226276,142399
1774034152,24,23,24,3934,25,23121,26,184020,27,2000,28,110,29,250,30,0,31,12841,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,226276,142399
1774034153,24,23,24,3934,25,23121,26,184020,27,2000,28,110,29,250,30,0,31,12841,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,226276,142399
1774034154,24,23,24,3934,25,23121,26,184020,27,2000,28,110,29,250,30,0,31,12841,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,226276,142399
1774034155,24,23,24,3934,25,23121,26,184020,27,2000,28,110,29,250,30,0,31,12841,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,226276,142399
1774034156,24,23,24,3934,25,28797,26,200227,27,2000,28,110,29,250,30,12841,31,0,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,248159,142399
1774034157,24,23,24,3934,25,28797,26,200227,27,2000,28,110,29,250,30,12841,31,0,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,248159,142399
1774034158,24,23,24,3934,25,28797,26,200227,27,2000,28,110,29,250,30,12841,31,0,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,248159,142399
1774034159,24,23,24,3934,25,28797,26,200227,27,2000,28,110,29,250,30,12841,31,0,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,248159,142399
1774034160,24,23,24,3934,25,28797,26,200227,27,2000,28,110,29,250,30,12841,31,0,32,0,33,0,34,0,23,73,22,66940,21,61528,20,9579,19,2270,18,2000,17,0,16,0,15,9,14,0,13,0,248159,142399
