ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774196061,32,31,32,4969,33,27426,34,138715,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,50013,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,171360,84707
1774196062,32,31,32,4969,33,27426,34,138715,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,50013,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,171360,84707
1774196063,32,31,32,4969,33,27426,34,138715,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,50013,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,171360,84707
1774196064,32,31,32,4969,33,27426,34,138715,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,50013,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,171360,84707
1774196065,32,31,32,4969,33,23084,34,138715,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,44155,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,167018,78849
1774196066,32,31,32,4969,33,23084,34,138715,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,44155,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,167018,78849
1774196067,32,31,32,4969,33,23084,34,153696,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181999,71025
1774196068,32,31,32,4969,33,23084,34,153696,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181999,71025
1774196069,32,31,32,4969,33,23084,34,153696,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181999,71025
1774196070,32,31,32,4969,33,23084,34,153696,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181999,71025
1774196071,32,31,32,4969,33,23084,34,153696,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181999,71025
1774196072,32,31,32,4969,33,23084,34,153696,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181999,71025
1774196073,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,71025
1774196074,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,24917,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,71025
1774196075,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196076,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196077,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196078,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196079,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196080,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196081,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196082,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196083,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196084,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196085,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196086,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196087,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196088,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196089,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196090,32,31,32,4969,33,23084,34,153451,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181754,61738
1774196091,32,31,32,4969,33,23084,34,126011,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,154314,61738
1774196092,32,31,32,4969,33,23084,34,130698,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,159001,61738
1774196093,32,31,32,4969,33,23084,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36331,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,179524,61738
1774196094,32,31,32,4969,33,23084,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36692,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,179524,62099
1774196095,32,31,32,4969,33,23084,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36692,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,179524,62099
1774196096,32,31,32,4969,33,23084,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36692,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,179524,62099
1774196097,32,31,32,4969,33,26246,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,41650,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182686,67057
1774196098,32,31,32,4969,33,28767,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,41650,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,185207,67057
1774196099,32,31,32,4969,33,23084,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36692,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,179524,62099
1774196100,32,31,32,4969,33,23084,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,36692,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,179524,62099
1774196101,32,31,32,4969,33,28767,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,41650,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,185207,67057
1774196102,32,31,32,4969,33,28767,34,151221,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,27,30,15630,29,41650,28,5500,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,185207,67057
1774196103,32,31,32,4969,33,25267,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,185207,67057
1774196104,32,31,32,4969,33,26267,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,186207,68057
1774196105,32,31,32,4969,33,26267,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,186207,68057
1774196106,32,31,32,4969,33,26267,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,186207,68057
1774196107,32,31,32,4969,33,26267,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,186207,68057
1774196108,32,31,32,4969,33,26267,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,186207,68057
1774196109,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196110,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196111,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196112,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196113,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196114,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196115,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196116,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196117,32,31,32,4969,33,22269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,182209,68057
1774196118,32,31,32,4969,33,21269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181209,67057
1774196119,32,31,32,4969,33,21269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181209,67057
1774196120,32,31,32,4969,33,21269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181209,67057
1774196121,32,31,32,4969,33,21269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181209,67057
1774196122,32,31,32,4969,33,21269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181209,67057
1774196123,32,31,32,4969,33,21269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181209,67057
1774196124,32,31,32,4969,33,21269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181209,67057
1774196125,32,31,32,4969,33,21269,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45150,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181209,67057
1774196126,32,31,32,4969,33,18178,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178118,62163
1774196127,32,31,32,4969,33,18178,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178118,62163
1774196128,32,31,32,4969,33,23973,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,183913,67121
1774196129,32,31,32,4969,33,23973,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,183913,67121
1774196130,32,31,32,4969,33,18360,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178300,62163
1774196131,32,31,32,4969,33,18360,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178300,62163
1774196132,32,31,32,4969,33,18360,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178300,62163
1774196133,32,31,32,4969,33,23973,34,155817,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,185009,67121
1774196134,32,31,32,4969,33,23973,34,155817,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,185009,67121
1774196135,32,31,32,4969,33,23973,34,155817,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,185009,67121
1774196136,32,31,32,4969,33,18360,34,155817,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,179396,67121
1774196137,32,31,32,4969,33,22632,34,155817,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,183668,67121
1774196138,32,31,32,4969,33,21513,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181453,64621
1774196139,32,31,32,4969,33,21513,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,45214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,181453,64621
1774196140,32,31,32,4969,33,17241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,177181,59663
1774196141,32,31,32,4969,33,17241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,177181,59663
1774196142,32,31,32,4969,33,17241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,177181,59663
1774196143,32,31,32,4969,33,17241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,177181,59663
1774196144,32,31,32,4969,33,17241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,177181,59663
1774196145,32,31,32,4969,33,17241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,40256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,177181,59663
1774196146,32,31,32,4969,33,18241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,41256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178181,60663
1774196147,32,31,32,4969,33,18241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,41256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178181,60663
1774196148,32,31,32,4969,33,18241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,41256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178181,60663
1774196149,32,31,32,4969,33,18241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,41256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178181,60663
1774196150,32,31,32,4969,33,18241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,41256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178181,60663
1774196151,32,31,32,4969,33,18241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,41256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178181,60663
1774196152,32,31,32,4969,33,18241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,41256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178181,60663
1774196153,32,31,32,4969,33,18241,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,41256,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178181,60663
1774196154,32,31,32,4969,33,20956,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180896,65621
1774196155,32,31,32,4969,33,20956,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180896,65621
1774196156,32,31,32,4969,33,20956,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180896,65621
1774196157,32,31,32,4969,33,18687,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,9630,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,178627,65621
1774196158,32,31,32,4969,33,19806,34,154721,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,179746,68121
1774196159,32,31,32,4969,33,19806,34,155817,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180842,68121
1774196160,32,31,32,4969,33,19806,34,155817,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180842,68121
1774196161,32,31,32,4969,33,19806,34,155572,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180597,68121
1774196162,32,31,32,4969,33,19806,34,155572,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180597,68121
1774196163,32,31,32,4969,33,19806,34,155572,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180597,68121
1774196164,32,31,32,4969,33,19806,34,155572,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180597,68121
1774196165,32,31,32,4969,33,19806,34,155572,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180597,68121
1774196166,32,31,32,4969,33,19806,34,155572,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3527,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,180597,68121
1774196167,32,31,32,4969,33,19806,34,137229,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,162254,68167
1774196168,32,31,32,4969,33,19806,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,187274,68167
1774196169,32,31,32,4969,33,19806,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,187274,68167
1774196170,32,31,32,4969,33,19806,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,187274,68167
1774196171,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196172,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196173,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196174,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196175,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196176,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196177,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196178,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196179,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196180,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196181,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
1774196182,32,31,32,4969,33,22605,34,162249,35,0,36,250,37,0,38,0,39,0,40,0,41,0,42,0,31,3573,30,12130,29,46214,28,2000,27,2000,26,2250,25,0,24,0,23,0,22,0,21,0,190073,68167
