ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775319460,37,36,37,84108,38,60618,39,46873,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,191900,193612
1775319461,37,36,37,82361,38,60618,39,46873,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,190153,193612
1775319462,37,36,37,82361,38,60618,39,46873,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,190153,193612
1775319463,37,36,37,82361,38,60618,39,46873,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,190153,193612
1775319464,37,36,37,83960,38,60618,39,46873,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,191752,193612
1775319465,37,36,37,83960,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,191739,193612
1775319466,37,36,37,83704,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,191483,193612
1775319467,37,36,37,83694,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,191473,193612
1775319468,37,36,37,83694,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,191473,193612
1775319469,37,36,37,81066,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188845,193612
1775319470,37,36,37,81066,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188845,193612
1775319471,37,36,37,81066,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188845,193612
1775319472,37,36,37,81066,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188845,193612
1775319473,37,36,37,81066,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188845,193612
1775319474,37,36,37,80961,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188740,193612
1775319475,37,36,37,80144,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187923,193612
1775319476,37,36,37,80082,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187861,193612
1775319477,37,36,37,80082,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187861,193612
1775319478,37,36,37,80082,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187861,193612
1775319479,37,36,37,80082,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187861,193612
1775319480,37,36,37,80082,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187861,193612
1775319481,37,36,37,80873,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188652,193612
1775319482,37,36,37,80873,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188652,193612
1775319483,37,36,37,80873,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188652,193612
1775319484,37,36,37,80873,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188652,193612
1775319485,37,36,37,80873,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188652,193612
1775319486,37,36,37,80873,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188652,193612
1775319487,37,36,37,80745,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188524,193612
1775319488,37,36,37,80745,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188524,193612
1775319489,37,36,37,80616,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188395,193612
1775319490,37,36,37,80606,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188385,193612
1775319491,37,36,37,80606,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,188385,193612
1775319492,37,36,37,80196,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187975,193612
1775319493,37,36,37,80196,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187975,193612
1775319494,37,36,37,80196,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187975,193612
1775319495,37,36,37,80196,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187975,193612
1775319496,37,36,37,80184,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187963,193612
1775319497,37,36,37,80184,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187963,193612
1775319498,37,36,37,80184,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3501,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187963,193613
1775319499,37,36,37,80184,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3501,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187963,193613
1775319500,37,36,37,80184,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3501,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187963,193613
1775319501,37,36,37,80184,38,61424,39,46054,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3501,35,4692,34,96956,33,51924,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187963,193613
1775319502,37,36,37,74854,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5759,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187963,193613
1775319503,37,36,37,74854,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5759,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187963,193613
1775319504,37,36,37,74864,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5759,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187973,193613
1775319505,37,36,37,74864,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5759,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187973,193613
1775319506,37,36,37,74864,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5759,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187973,193613
1775319507,37,36,37,74864,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5759,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187973,193613
1775319508,37,36,37,74834,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5759,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187943,193613
1775319509,37,36,37,74834,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3501,35,5758,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187943,193613
1775319510,37,36,37,74705,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187814,193612
1775319511,37,36,37,74680,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187789,193612
1775319512,37,36,37,74680,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187789,193612
1775319513,37,36,37,74680,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187789,193612
1775319514,37,36,37,74680,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187789,193612
1775319515,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319516,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,96423,33,51391,32,34936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319517,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319518,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319519,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319520,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319521,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319522,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319523,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319524,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319525,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319526,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319527,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319528,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319529,37,36,37,74670,38,61424,39,51384,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187779,193612
1775319530,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,100890,33,51924,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319531,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,100890,33,51924,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319532,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,100890,33,51924,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319533,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319534,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319535,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319536,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319537,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319538,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319539,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319540,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319541,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319542,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319543,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319544,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319545,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319546,37,36,37,74651,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187793,193612
1775319547,37,36,37,74588,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187730,193612
1775319548,37,36,37,74588,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187730,193612
1775319549,37,36,37,74332,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187474,193612
1775319550,37,36,37,74332,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187474,193612
1775319551,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319552,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319553,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319554,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319555,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319556,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319557,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319558,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319559,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319560,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319561,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319562,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319563,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319564,37,36,37,74281,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187423,193612
1775319565,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319566,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319567,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319568,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319569,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319570,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319571,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319572,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319573,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5759,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193613
1775319574,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319575,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319576,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319577,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319578,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319579,37,36,37,74270,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187412,193612
1775319580,37,36,37,74258,38,61436,39,51405,40,300,41,0,42,0,43,0,44,0,45,1,46,0,47,0,36,3500,35,5758,34,101423,33,51391,32,29936,31,1304,30,300,29,0,28,0,27,0,26,0,187400,193612
