ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102153,17,16,17,7440,18,274961,19,213380,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,215353,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,558290,401246
1774102154,17,16,17,7440,18,274961,19,213380,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,215353,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,558290,401246
1774102155,17,16,17,7440,18,274961,19,213380,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,215353,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,558290,401246
1774102156,17,16,17,7440,18,274961,19,213380,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,215353,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,558290,401246
1774102157,17,16,17,7440,18,270314,19,213380,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,553643,398849
1774102158,17,16,17,7440,18,270314,19,213380,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,553643,398849
1774102159,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102160,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102161,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102162,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102163,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102164,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102165,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102166,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102167,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102168,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102169,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102170,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102171,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102172,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102173,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102174,17,16,17,7440,18,269044,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552855,398849
1774102175,17,16,17,7440,18,267864,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551675,398849
1774102176,17,16,17,7440,18,267312,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551123,398849
1774102177,17,16,17,7440,18,267312,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551123,398849
1774102178,17,16,17,7440,18,267312,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551123,398849
1774102179,17,16,17,7440,18,267312,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551123,398849
1774102180,17,16,17,7440,18,267312,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551123,398849
1774102181,17,16,17,7440,18,267312,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551123,398849
1774102182,17,16,17,7440,18,269467,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,553278,398849
1774102183,17,16,17,7414,18,269467,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,553252,398849
1774102184,17,16,17,7414,18,269467,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,553252,398849
1774102185,17,16,17,7414,18,269467,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,553252,398849
1774102186,17,16,17,7414,18,269467,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,553252,398849
1774102187,17,16,17,7414,18,269467,19,213862,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,553252,398849
1774102188,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,398849
1774102189,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,1715,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,398849
1774102190,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102191,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102192,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102193,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102194,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102195,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102196,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102197,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102198,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102199,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102200,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102201,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102202,17,16,17,7414,18,269467,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551077,397143
1774102203,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102204,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102205,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102206,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102207,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102208,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102209,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102210,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102211,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102212,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102213,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102214,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,212956,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,397143
1774102215,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,393793
1774102216,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,393793
1774102217,17,16,17,7414,18,269467,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,552124,393793
1774102218,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102219,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102220,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102221,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102222,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102223,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102224,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102225,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102226,17,16,17,7414,18,269198,19,212734,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551855,393793
1774102227,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102228,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102229,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102230,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102231,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102232,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102233,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102234,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102235,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102236,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102237,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102238,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102239,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102240,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102241,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102242,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102243,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102244,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102245,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102246,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393793
1774102247,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102248,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102249,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102250,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102251,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102252,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102253,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102254,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102255,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102256,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102257,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102258,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102259,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102260,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102261,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102262,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102263,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102264,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102265,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102266,17,16,17,7414,18,269198,19,211687,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550808,393803
1774102267,17,16,17,7414,18,269807,19,211070,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550800,393803
1774102268,17,16,17,7414,18,269807,19,211070,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550800,393803
1774102269,17,16,17,7414,18,269807,19,211070,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112875,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,550800,393803
1774102270,17,16,17,7414,18,269807,19,212092,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551822,393793
1774102271,17,16,17,7414,18,269807,19,212092,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551822,393793
1774102272,17,16,17,7414,18,269807,19,212092,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551822,393793
1774102273,17,16,17,7414,18,269807,19,212092,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551822,393793
1774102274,17,16,17,7414,18,269807,19,212092,20,62219,21,0,22,290,23,0,24,0,25,0,26,0,27,0,16,9,15,209606,14,112865,13,68640,12,1249,11,999,10,0,9,0,8,200,7,225,6,0,551822,393793
