ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775310400,11,10,11,378,12,15049,13,10616,14,1879,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,9156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34071,22545
1775310401,11,10,11,378,12,15049,13,10616,14,1879,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,9156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34071,22545
1775310402,11,10,11,378,12,15049,13,10616,14,1879,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,9156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34071,22545
1775310403,11,10,11,378,12,15049,13,10616,14,1879,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,9156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34071,22545
1775310404,11,10,11,328,12,15049,13,10616,14,1879,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,9156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,22545
1775310405,11,10,11,328,12,15049,13,10616,14,1879,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,9156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,22545
1775310406,11,10,11,328,12,15049,13,10616,14,1879,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310407,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310408,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310409,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310410,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,9156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,22545
1775310411,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310412,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310413,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310414,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310415,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310416,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310417,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310418,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310419,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310420,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310421,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310422,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310423,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310424,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310425,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310426,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310427,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310428,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310429,11,10,11,338,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,10681,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34021,23545
1775310430,11,10,11,328,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,10156,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34011,22015
1775310431,11,10,11,328,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34011,23548
1775310432,11,10,11,328,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34011,23548
1775310433,11,10,11,328,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34011,23548
1775310434,11,10,11,328,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34011,23548
1775310435,11,10,11,328,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34011,23548
1775310436,11,10,11,328,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34011,23548
1775310437,11,10,11,329,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34012,23548
1775310438,11,10,11,329,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34012,23548
1775310439,11,10,11,329,12,15049,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,34012,23548
1775310440,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310441,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310442,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310443,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310444,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310445,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310446,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310447,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310448,11,10,11,329,12,16671,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35634,23548
1775310449,11,10,11,1329,12,15613,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,10689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,35576,22548
1775310450,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,10689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,22548
1775310451,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,10689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,22548
1775310452,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,10689,8,694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,22548
1775310453,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,10689,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,23548
1775310454,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310455,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310456,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310457,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310458,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310459,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310460,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310461,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310462,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310463,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310464,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310465,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310466,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310467,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310468,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310469,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310470,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310471,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310472,11,10,11,1329,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29146,24111
1775310473,11,10,11,1328,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,11127,9,11252,8,1694,7,0,6,97,5,0,4,0,3,100,2,640,1,1177,0,0,29145,26087
1775310474,11,10,11,1328,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,11127,9,9156,8,1694,7,0,6,0,5,0,4,0,3,100,2,640,1,1177,0,0,29145,23894
1775310475,11,10,11,1328,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,11127,9,9156,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,29145,24098
1775310476,11,10,11,1328,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,11127,9,9156,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,29145,24098
1775310477,11,10,11,1328,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,11127,9,9156,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,29145,24098
1775310478,11,10,11,1328,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,11127,9,9156,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,29145,24098
1775310479,11,10,11,328,12,9183,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,11127,9,9156,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,28145,24098
1775310480,11,10,11,328,12,15588,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,11127,9,9156,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,34550,24098
1775310481,11,10,11,328,12,15648,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11131,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,34610,24097
1775310482,11,10,11,328,12,15648,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11131,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,34610,24097
1775310483,11,10,11,328,12,15648,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11131,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,34610,24097
1775310484,11,10,11,328,12,15648,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11131,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,34610,24097
1775310485,11,10,11,1328,12,9243,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11131,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,29205,24097
1775310486,11,10,11,1328,12,9243,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11131,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,29205,24097
1775310487,11,10,11,1328,12,9243,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11131,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,29205,24097
1775310488,11,10,11,1328,12,9243,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,9151,9,11131,8,1694,7,0,6,204,5,0,4,0,3,100,2,640,1,1177,0,0,29205,24097
1775310489,11,10,11,1328,12,9243,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,8487,9,10463,8,0,7,0,6,204,5,0,4,0,3,100,2,580,1,1117,0,0,29205,20951
1775310490,11,10,11,1328,12,6707,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,7520,9,7521,8,0,7,0,6,204,5,0,4,0,3,100,2,580,1,1117,0,0,25702,17042
1775310491,11,7,11,7996,12,6647,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,7,1,6,0,5,0,4,60,3,145,2,301,1,800,0,0,-1,0,-2,0,-3,0,32310,1307
1775310492,11,4,11,8229,12,6454,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,4,71,3,113,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32350,1285
1775310493,11,4,11,8229,12,6454,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,4,71,3,113,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32350,1285
1775310494,11,10,11,9256,12,7421,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12037,9,7132,8,6295,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,34344,47658
1775310495,11,10,11,9256,12,9399,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12097,9,7132,8,6294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,36322,49695
1775310496,11,10,11,8289,12,9399,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12097,9,7132,8,6294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,35355,49695
1775310497,11,10,11,8289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,13064,9,8099,8,6294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,36322,51629
1775310498,11,10,11,8289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,13064,9,8099,8,6294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,36322,51629
1775310499,11,10,11,8289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,13064,9,8099,8,7294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,36322,52629
1775310500,11,10,11,8289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,13064,9,8099,8,7294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,36322,52629
1775310501,11,10,11,9256,12,9399,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,13064,9,8099,8,7294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,36322,52629
1775310502,11,10,11,8289,12,9399,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,13064,9,8099,8,7294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,35355,52629
1775310503,11,10,11,8229,12,9399,13,9649,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,8503,4,0,3,113,2,602,1,1093,0,0,35295,54107
1775310504,11,10,11,8229,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,36262,52129
1775310505,11,10,11,8229,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,16779,5,6525,4,0,3,113,2,602,1,1093,0,0,36262,62135
1775310506,11,10,11,8229,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,16779,5,6525,4,0,3,113,2,602,1,1093,0,0,36262,62135
1775310507,11,10,11,7289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,16779,5,6525,4,0,3,113,2,602,1,1093,0,0,35322,62135
1775310508,11,10,11,7289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,35322,52129
1775310509,11,10,11,7289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,35322,52129
1775310510,11,10,11,7289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,35322,52129
1775310511,11,10,11,7289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,35322,52129
1775310512,11,10,11,7289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,35322,52129
1775310513,11,10,11,7289,12,9399,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,35322,52129
1775310514,11,10,11,6995,12,9693,13,10616,14,2169,15,696,16,2946,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,35922,52129
1775310515,11,10,11,7995,12,9693,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,36322,52129
1775310516,11,10,11,7995,12,9693,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,36322,52129
1775310517,11,10,11,7995,12,9693,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,36322,52129
1775310518,11,10,11,7995,12,9693,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,36322,52129
1775310519,11,10,11,7995,12,9693,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,12564,9,10077,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,36322,52129
1775310520,11,10,11,7995,12,9693,13,10616,14,1869,15,696,16,2646,17,2807,18,0,19,0,20,0,21,0,10,14545,9,8099,8,7294,7,7088,6,6773,5,6525,4,0,3,113,2,602,1,1093,0,0,36322,52132
