ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104019,39,29,39,11925,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,29,68,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,100,35669,168
1774104020,39,34,39,11925,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,34,936,33,924,32,951,31,0,30,910,29,0,28,0,27,0,26,0,25,0,24,0,35669,3721
1774104021,39,37,39,11925,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,817,36,944,35,901,34,950,33,944,32,851,31,0,30,910,29,0,28,33,27,0,35669,6350
1774104022,39,37,39,11925,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,817,36,951,35,901,34,1030,33,924,32,851,31,0,30,910,29,0,28,33,27,0,35669,6417
1774104023,39,37,39,18625,40,11192,41,6516,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,817,36,951,35,901,34,1016,33,924,32,851,31,0,30,910,29,0,28,33,27,0,36333,6403
1774104024,39,37,39,18625,40,11199,41,6516,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,817,36,1001,35,901,34,936,33,911,32,851,31,0,30,910,29,0,28,33,27,0,36340,6360
1774104025,39,37,39,18625,40,11199,41,6516,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,817,36,1001,35,901,34,936,33,911,32,851,31,0,30,910,29,0,28,33,27,0,36340,6360
1774104026,39,37,39,18625,40,11199,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,817,36,1001,35,901,34,936,33,911,32,851,31,0,30,910,29,0,28,33,27,0,29824,6360
1774104027,39,37,39,17388,40,11199,41,1721,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,817,36,991,35,901,34,936,33,911,32,851,31,0,30,910,29,0,28,33,27,0,30308,6350
1774104028,39,37,39,12347,40,11199,41,1721,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,817,36,991,35,901,34,936,33,911,32,851,31,0,30,910,29,0,28,33,27,0,25267,6350
1774104029,39,38,39,12347,40,11199,41,1721,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,2058,37,846,36,951,35,901,34,936,33,911,32,851,31,0,30,910,29,0,28,33,25267,8397
1774104030,39,38,39,17365,40,11199,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,2058,37,863,36,951,35,901,34,936,33,911,32,851,31,0,30,910,29,0,28,33,30373,8414
1774104031,39,38,39,17365,40,11199,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1,37,47,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,33,30373,81
1774104032,39,38,39,17365,40,11199,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1,37,17,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,33,30373,51
1774104033,39,38,39,11895,40,11962,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,2061,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,2433,29,2675,28,0,25666,7169
1774104034,39,38,39,11895,40,11962,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,2061,37,0,36,0,35,0,34,2334,33,350,32,2415,31,2444,30,2473,29,2325,28,0,25666,14402
1774104035,39,38,39,11895,40,11962,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,2354,37,33,36,2401,35,2314,34,2374,33,0,32,2415,31,2444,30,2433,29,2325,28,0,25666,19093
1774104036,39,38,39,11895,40,11962,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,2354,37,33,36,2401,35,2314,34,2374,33,0,32,2415,31,2444,30,2433,29,2325,28,0,25666,19093
1774104037,39,38,39,11895,40,11962,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,2354,37,2518,36,2401,35,2314,34,2334,33,0,32,2415,31,2444,30,2433,29,2325,28,0,25666,21538
1774104038,39,38,39,6877,40,12270,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,7864,37,3288,36,2401,35,3187,34,2334,33,1914,32,2415,31,2444,30,2433,29,2325,28,0,20956,30605
1774104039,39,38,39,6877,40,12270,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,7864,37,3258,36,2401,35,3187,34,2334,33,1914,32,2415,31,2444,30,2433,29,2325,28,0,20956,30575
1774104040,39,38,39,9732,40,13270,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,7864,37,4258,36,2401,35,3187,34,2334,33,1914,32,2415,31,2444,30,2433,29,2325,28,0,27448,31575
1774104041,39,38,39,9732,40,13270,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,7864,37,4258,36,2401,35,3187,34,2334,33,1914,32,2415,31,2444,30,2433,29,2325,28,0,27448,31575
1774104042,39,38,39,9732,40,13270,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,7864,37,4258,36,2401,35,3187,34,2334,33,1914,32,2415,31,2444,30,2433,29,2325,28,0,27448,31575
1774104043,39,38,39,9732,40,12962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,7556,37,4258,36,2401,35,2214,34,2334,33,0,32,2415,31,2444,30,2433,29,2325,28,0,27140,28380
1774104044,39,38,39,9732,40,12962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,7556,37,4258,36,0,35,2214,34,2334,33,0,32,0,31,2444,30,0,29,0,28,0,27140,18806
1774104045,39,38,39,14837,40,12962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1,37,1770,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,32245,1771
1774104046,39,38,39,14837,40,12962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1,37,1770,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,32245,1771
1774104047,39,38,39,14837,40,12962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1,37,1770,36,0,35,0,34,0,33,30,32,100,31,0,30,0,29,0,28,33,32245,1934
1774104048,39,38,39,14837,40,12962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8564,37,10563,36,0,35,0,34,0,33,30,32,0,31,0,30,0,29,33,28,0,32245,19190
1774104049,39,38,39,14837,40,12962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8597,37,10563,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,32245,19160
1774104050,39,38,39,14837,40,11962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8597,37,10563,36,3367,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,31245,22527
1774104051,39,38,39,14837,40,12962,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1,37,1770,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,33,32245,1804
1774104052,39,29,39,11982,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,29,1,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,28627,1
1774104053,38,29,38,1,39,11982,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,21,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28628,54
1774104054,38,29,38,34,39,11982,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,57,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28661,90
1774104055,38,29,38,74,39,11982,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,57,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28701,90
1774104056,38,37,38,1,39,6877,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,37,3410,36,3696,35,3454,34,2246,33,0,32,2364,31,1,30,2040,29,3735,28,0,27,0,23523,20946
1774104057,39,38,39,6877,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3627,37,3416,36,3696,35,3454,34,2246,33,0,32,2380,31,14,30,2040,29,3735,28,0,23522,24608
1774104058,39,38,39,6877,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3627,37,3416,36,3696,35,3454,34,2246,33,0,32,2380,31,0,30,2040,29,3735,28,0,23522,24594
1774104059,39,38,39,6877,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2380,31,0,30,2040,29,3735,28,0,23522,29954
1774104060,39,38,39,6877,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23522,29938
1774104061,39,38,39,6877,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23522,29938
1774104062,39,38,39,6877,40,13032,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,24355,29938
1774104063,39,38,39,6877,40,13032,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,24355,29938
1774104064,39,38,39,6877,40,13032,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,24355,29938
1774104065,39,38,39,6877,40,13032,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,24355,29938
1774104066,39,38,39,6756,40,13032,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,24234,29938
1774104067,39,38,39,6756,40,13032,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,3416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,24234,29938
1774104068,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104069,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104070,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104071,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104072,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104073,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104074,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104075,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104076,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104077,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104078,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104079,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104080,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104081,39,38,39,6756,40,12199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,8987,37,4416,36,3696,35,3454,34,2246,33,0,32,2364,31,0,30,2040,29,3735,28,0,23401,30938
1774104082,39,38,39,6756,40,12507,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,9295,37,4416,36,3696,35,4427,34,2246,33,1914,32,2364,31,0,30,2040,29,3735,28,0,23709,34133
1774104083,39,38,39,12083,40,12507,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,9295,37,9844,36,3696,35,4427,34,2246,33,1914,32,2364,31,0,30,2040,29,3735,28,0,29036,39561
1774104084,39,38,39,12083,40,12507,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,9295,37,9844,36,3696,35,4427,34,2246,33,1914,32,2364,31,0,30,2040,29,3735,28,0,29036,39561
1774104085,39,38,39,13083,40,11199,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,5361,37,5435,36,1000,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,28728,11796
1774104086,39,29,39,13083,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,49,0,29,1,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28721,34
1774104087,38,29,38,1,39,13083,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,1,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28722,34
1774104088,38,29,38,34,39,13083,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,41,28,0,27,0,26,0,25,0,24,48,23,0,22,0,21,0,20,0,19,0,28755,89
1774104089,38,29,38,34,39,13083,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,57,28,0,27,0,26,0,25,0,24,48,23,0,22,0,21,0,20,0,19,0,28755,105
1774104090,38,29,38,34,39,13083,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,57,28,0,27,0,26,0,25,0,24,48,23,0,22,0,21,0,20,0,19,0,28755,105
1774104091,38,29,38,34,39,12083,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,57,28,0,27,0,26,0,25,0,24,48,23,0,22,0,21,0,20,0,19,0,27755,105
1774104092,38,29,38,34,39,12083,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,48,0,29,57,28,0,27,0,26,0,25,0,24,48,23,0,22,0,21,0,20,0,19,0,27755,105
1774104093,37,29,37,1,38,3037,39,12090,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,29,57,28,0,27,0,26,0,25,0,24,48,23,0,22,0,21,0,20,0,19,0,30766,105
1774104094,37,29,37,1,38,3037,39,12090,40,11192,41,1809,42,2637,43,0,44,0,45,0,46,0,47,0,29,57,28,0,27,0,26,0,25,0,24,48,23,0,22,0,21,0,20,0,19,0,30766,105
1774104095,37,29,37,1,38,3037,39,12090,40,11192,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28129,105
1774104096,37,29,37,1,38,3037,39,12090,40,11192,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28129,105
1774104097,37,29,37,184,38,3004,39,12090,40,11192,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28279,105
1774104098,37,29,37,184,38,3004,39,12090,40,11192,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28279,105
1774104099,37,29,37,184,38,3004,39,12090,40,11192,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28279,105
1774104100,37,29,37,184,38,3004,39,12090,40,11192,41,1809,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,28279,105
1774104101,37,29,37,184,38,3004,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,26470,105
1774104102,37,29,37,184,38,3004,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,26470,105
1774104103,37,29,37,184,38,3004,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,26470,105
1774104104,38,29,38,3004,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,26286,105
1774104105,38,29,38,3038,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,26320,105
1774104106,38,29,38,8409,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,31691,105
1774104107,38,29,38,8408,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,31690,105
1774104108,38,29,38,8358,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,31640,105
1774104109,38,29,38,8358,39,12090,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,31640,105
1774104110,38,29,38,8365,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,31640,105
1774104111,37,29,37,1699,38,2961,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27935,105
1774104112,37,29,37,1699,38,2962,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27936,105
1774104113,37,29,37,1699,38,2962,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27936,105
1774104114,37,29,37,1699,38,2962,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27936,105
1774104115,37,29,37,1699,38,2962,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27936,105
1774104116,37,29,37,1699,38,2962,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27936,105
1774104117,37,29,37,1699,38,2962,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27936,105
1774104118,37,29,37,1699,38,2962,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27936,105
1774104119,37,29,37,1699,38,2962,39,12083,40,11192,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27936,105
1774104120,37,29,37,1699,38,2962,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,22608,105
1774104121,37,29,37,1699,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,0,27906,105
1774104122,37,29,37,1699,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,0,26,0,25,0,24,33,23,0,22,0,21,0,20,0,19,350,27906,455
1774104123,37,29,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,34,26,100,25,0,24,0,23,0,22,0,21,0,20,290,19,0,29240,496
1774104124,37,29,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,34,26,100,25,0,24,0,23,0,22,0,21,0,20,290,19,0,29240,496
1774104125,37,29,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,34,26,100,25,0,24,0,23,0,22,0,21,0,20,290,19,0,29240,496
1774104126,37,29,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,34,26,100,25,0,24,0,23,0,22,0,21,0,20,290,19,0,29240,496
1774104127,37,29,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,34,26,100,25,0,24,0,23,0,22,0,21,0,20,290,19,0,29240,496
1774104128,37,29,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,34,26,100,25,0,24,0,23,0,22,0,21,0,20,290,19,0,29240,496
1774104129,37,29,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,72,28,0,27,34,26,100,25,0,24,0,23,0,22,0,21,0,20,290,19,0,29240,496
1774104130,37,35,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,720,34,681,33,33,32,857,31,20,30,898,29,0,28,0,27,1,26,0,25,0,29240,3210
1774104131,37,36,37,3001,38,8293,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1,35,22,34,0,33,0,32,0,31,1,30,0,29,0,28,0,27,0,26,0,29241,24
1774104132,37,33,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,115,32,1,31,0,30,0,29,0,28,0,27,33,26,0,25,0,24,0,23,0,29240,149
1774104133,37,34,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,1,33,115,32,1,31,0,30,0,29,250,28,100,27,0,26,0,25,0,24,0,29240,467
1774104134,37,35,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,12,34,1,33,0,32,33,31,250,30,1,29,15,28,100,27,0,26,0,25,0,29240,412
1774104135,37,35,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,28,34,1,33,0,32,34,31,0,30,250,29,15,28,100,27,0,26,0,25,0,29240,428
1774104136,37,36,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1,35,12,34,0,33,15,32,0,31,34,30,0,29,250,28,100,27,0,26,0,29240,412
1774104137,37,33,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,1,32,121,31,0,30,0,29,250,28,100,27,0,26,0,25,0,24,0,23,0,29240,472
1774104138,37,34,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,1,33,49,32,106,31,0,30,0,29,250,28,100,27,0,26,0,25,0,24,0,29240,506
1774104139,37,34,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,1,33,15,32,0,31,0,30,251,29,0,28,100,27,0,26,0,25,0,24,0,29240,367
1774104140,37,33,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,54,32,100,31,16,30,0,29,250,28,100,27,0,26,0,25,0,24,0,23,0,29240,520
1774104141,37,33,37,3033,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,54,32,100,31,16,30,0,29,250,28,100,27,0,26,0,25,0,24,0,23,0,29240,520
1774104142,37,34,37,3034,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,13,33,50,32,100,31,0,30,0,29,250,28,100,27,0,26,0,25,0,24,0,29241,513
1774104143,37,35,37,3034,38,8260,39,12083,40,5864,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,7,34,0,33,50,32,100,31,0,30,0,29,250,28,100,27,0,26,0,25,0,29241,507
