ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775309036,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309037,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309038,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309039,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309040,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309041,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309042,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309043,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309044,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309045,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309046,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309047,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309048,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309049,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309050,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309051,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309052,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309053,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309054,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309055,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309056,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309057,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309058,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309059,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309060,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309061,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309062,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309063,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309064,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309065,18,17,18,3512,19,9821,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,306150,348688
1775309066,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309067,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309068,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309069,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309070,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309071,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309072,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309073,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309074,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309075,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309076,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309077,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309078,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309079,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309080,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309081,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309082,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309083,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309084,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309085,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309086,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309087,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309088,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309089,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309090,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309091,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309092,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309093,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309094,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309095,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309096,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309097,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309098,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309099,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309100,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309101,18,17,18,3512,19,11249,20,179973,21,56396,22,56448,23,0,24,0,25,0,26,0,27,0,28,0,17,5839,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348688
1775309102,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309103,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309104,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309105,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309106,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309107,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309108,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309109,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309110,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5718,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348567
1775309111,18,17,18,3512,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5717,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307576,348566
1775309112,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5717,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348566
1775309113,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5717,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348566
1775309114,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5717,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348566
1775309115,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5717,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348566
1775309116,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5717,16,158110,15,98245,14,86052,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,348566
1775309117,18,17,18,3514,19,11249,20,179973,21,56396,22,56446,23,0,24,0,25,0,26,0,27,0,28,0,17,5717,16,15662,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,307578,63670
1775309118,18,17,18,3512,19,11153,20,37275,21,0,22,52,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309119,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309120,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309121,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309122,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309123,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309124,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309125,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309126,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309127,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309128,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309129,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309130,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309131,18,17,18,3514,19,11153,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,51992,63670
1775309132,18,17,18,3514,19,9725,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,50564,63670
1775309133,18,17,18,3514,19,9725,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,50564,63670
1775309134,18,17,18,3514,19,9725,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,50564,63670
1775309135,18,17,18,3514,19,9725,20,37275,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,50564,63670
1775309136,18,17,18,3514,19,9725,20,36825,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,50114,63670
1775309137,18,17,18,3514,19,9725,20,36825,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,15912,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,50114,63670
1775309138,18,17,18,3514,19,6880,20,36825,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,47269,59275
1775309139,18,17,18,5899,19,6880,20,36825,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,49654,59275
1775309140,18,17,18,5897,19,6880,20,32405,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,45232,59275
1775309141,18,17,18,5897,19,6886,20,32405,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,41849,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,45238,59275
1775309142,18,17,18,5897,19,5618,20,32405,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,27678,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,43970,45104
1775309143,18,17,18,5897,19,5618,20,13325,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,14022,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,24890,31448
1775309144,18,17,18,5897,19,5618,20,13325,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,24890,27465
1775309145,18,17,18,5897,19,5618,20,13325,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,24890,27465
1775309146,18,17,18,5897,19,5618,20,13325,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,11517,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,24890,27465
1775309147,18,17,18,5897,19,5618,20,11760,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,10016,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,23325,25964
1775309148,18,17,18,5897,19,5618,20,7566,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,6161,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,19131,22109
1775309149,18,17,18,5897,19,6092,20,7566,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,6161,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,19605,22109
1775309150,18,17,18,5897,19,4717,20,6297,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,6161,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,16961,22109
1775309151,18,17,18,5897,19,3449,20,6297,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,6161,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,15693,22109
1775309152,18,17,18,5897,19,3449,20,6297,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,6161,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,15693,22109
1775309153,18,17,18,5897,19,3449,20,6297,21,0,22,50,23,0,24,0,25,0,26,0,27,0,28,0,17,5467,16,6161,15,10039,14,0,13,0,12,0,11,200,10,227,9,0,8,14,7,1,15693,22109
1775309154,18,17,18,2397,19,3199,20,3057,21,0,22,3550,23,0,24,3500,25,0,26,0,27,0,28,0,17,2217,16,9411,15,6539,14,3500,13,0,12,0,11,200,10,227,9,0,8,14,7,1,15703,22109
1775309155,18,17,18,2397,19,3199,20,3057,21,0,22,3550,23,0,24,3500,25,0,26,0,27,0,28,0,17,2217,16,9411,15,6539,14,3500,13,0,12,0,11,200,10,227,9,0,8,14,7,1,15703,22109
1775309156,18,17,18,2397,19,3199,20,3057,21,0,22,3550,23,0,24,3500,25,0,26,0,27,0,28,0,17,2217,16,9411,15,6539,14,3500,13,0,12,0,11,200,10,227,9,0,8,14,7,1,15703,22109
1775309157,18,17,18,2397,19,4467,20,3047,21,0,22,3550,23,0,24,3500,25,0,26,0,27,0,28,0,17,1967,16,9661,15,6539,14,3500,13,0,12,0,11,200,10,227,9,0,8,14,7,1,16961,22109
